Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,108366,UriAlon_2013G_136.59_145.36,8.77,136.59,145.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,when i became a professor and had to guide my own students through their research projects  i realized again  i don 't know what to do i 'd,string,,w h e n _ i _ b e c a m e _ a _ p r o f e s s o r _ a n d _ h a d _ t o _ g u i d e _ m y _ o w n _ s t u d e n t s _ t h r o u g h _ t h e i r _ r e s e a r c h _ p r o j e c t s _ _ i _ r e a l i z e d _ a g a i n _ _ i _ d o n _ ' t _ k n o w _ w h a t _ t o _ d o _ i _ ' d,string,
11,108359,UriAlon_2013G_102.55_104.91,2.36,102.55,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,because you have to make a scene onstage without a,string,,b e c a u s e _ y o u _ h a v e _ t o _ m a k e _ a _ s c e n e _ o n s t a g e _ w i t h o u t _ a,string,
110,108458,UriAlon_2013G_751.44_754.97,3.53,751.44,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and eventually i managed to get out the cloud using,string,,a n d _ e v e n t u a l l y _ i _ m a n a g e d _ t o _ g e t _ o u t _ t h e _ c l o u d _ u s i n g,string,
43,108391,UriAlon_2013G_325.79_334.02,8.23,325.79,334.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, you get there  and then you tell everyone about it by publishing a paper that reads a arrow c  which is a great way to communicate ,string,,_ y o u _ g e t _ t h e r e _ _ a n d _ t h e n _ y o u _ t e l l _ e v e r y o n e _ a b o u t _ i t _ b y _ p u b l i s h i n g _ a _ p a p e r _ t h a t _ r e a d s _ a _ a r r o w _ c _ _ w h i c h _ i s _ a _ g r e a t _ w a y _ t o _ c o m m u n i c a t e _,string,
106,108454,UriAlon_2013G_734.69_737.26,2.57,734.69,737.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and they were cold ,string,,a n d _ t h e y _ w e r e _ c o l d _,string,
16,108364,UriAlon_2013G_125.75_131.26,5.51,125.75,131.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,we had an exercise where we all stood in a circle and each person had to do the world 's worst tap dance ,string,,w e _ h a d _ a n _ e x e r c i s e _ w h e r e _ w e _ a l l _ s t o o d _ i n _ a _ c i r c l e _ a n d _ e a c h _ p e r s o n _ h a d _ t o _ d o _ t h e _ w o r l d _ ' s _ w o r s t _ t a p _ d a n c e _,string,
26,108374,UriAlon_2013G_189.15_195.45,6.3,189.15,195.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,the way science is taught  and if you believe textbooks you 're liable to have the following schema of research,string,,t h e _ w a y _ s c i e n c e _ i s _ t a u g h t _ _ a n d _ i f _ y o u _ b e l i e v e _ t e x t b o o k s _ y o u _ ' r e _ l i a b l e _ t o _ h a v e _ t h e _ f o l l o w i n g _ s c h e m a _ o f _ r e s e a r c h,string,
103,108451,UriAlon_2013G_713.24_715.08,1.84,713.24,715.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,that science has a culture ,string,,t h a t _ s c i e n c e _ h a s _ a _ c u l t u r e _,string,
30,108378,UriAlon_2013G_216.51_225.08,8.57,216.51,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,'s perceived as something utterly wrong and causes tremendous stress  and that 's why i teach my students a more realistic,string,,' s _ p e r c e i v e d _ a s _ s o m e t h i n g _ u t t e r l y _ w r o n g _ a n d _ c a u s e s _ t r e m e n d o u s _ s t r e s s _ _ a n d _ t h a t _ ' s _ w h y _ i _ t e a c h _ m y _ s t u d e n t s _ a _ m o r e _ r e a l i s t i c,string,
63,108411,UriAlon_2013G_460.09_466.61,6.52,460.09,466.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, with your connection from somebody else so like in improvisation theater in science  it 's best to walk into the unknown together ,string,,_ w i t h _ y o u r _ c o n n e c t i o n _ f r o m _ s o m e b o d y _ e l s e _ s o _ l i k e _ i n _ i m p r o v i s a t i o n _ t h e a t e r _ i n _ s c i e n c e _ _ i t _ ' s _ b e s t _ t o _ w a l k _ i n t o _ t h e _ u n k n o w n _ t o g e t h e r _,string,
91,108439,UriAlon_2013G_653.9_654.91,1.01,653.9,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,i thought,string,,i _ t h o u g h t,string,
35,108383,UriAlon_2013G_276.2_279.88,3.68,276.2,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,where it seems like your basic assumptions have stopped making sense,string,,w h e r e _ i t _ s e e m s _ l i k e _ y o u r _ b a s i c _ a s s u m p t i o n s _ h a v e _ s t o p p e d _ m a k i n g _ s e n s e,string,
67,108415,UriAlon_2013G_495.95_500.08,4.13,495.95,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,that means accepting the offers and building on them,string,,t h a t _ m e a n s _ a c c e p t i n g _ t h e _ o f f e r s _ a n d _ b u i l d i n g _ o n _ t h e m,string,
114,108462,UriAlon_2013G_770.2_777.3,7.1,770.2,777.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,which is that we work hard   we discover something new  and somebody else publishes it before we do,string,,w h i c h _ i s _ t h a t _ w e _ w o r k _ h a r d _ _ _ w e _ d i s c o v e r _ s o m e t h i n g _ n e w _ _ a n d _ s o m e b o d y _ e l s e _ p u b l i s h e s _ i t _ b e f o r e _ w e _ d o,string,
89,108437,UriAlon_2013G_642.44_647.85,5.41,642.44,647.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and i saw scientists in other groups get stuck without even having a word to describe what they 're seeing ,string,,a n d _ i _ s a w _ s c i e n t i s t s _ i n _ o t h e r _ g r o u p s _ g e t _ s t u c k _ w i t h o u t _ e v e n _ h a v i n g _ a _ w o r d _ t o _ d e s c r i b e _ w h a t _ t h e y _ ' r e _ s e e i n g _,string,
45,108393,UriAlon_2013G_337.1_345.24,8.14,337.1,345.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,now this cloud is an inherent part of research an inherent part of our craft because the cloud stands guard at the boundary,string,,n o w _ t h i s _ c l o u d _ i s _ a n _ i n h e r e n t _ p a r t _ o f _ r e s e a r c h _ a n _ i n h e r e n t _ p a r t _ o f _ o u r _ c r a f t _ b e c a u s e _ t h e _ c l o u d _ s t a n d s _ g u a r d _ a t _ t h e _ b o u n d a r y,string,
101,108449,UriAlon_2013G_707.62_711.24,3.62,707.62,711.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,or anti science or threatening to science and we just don 't talk about it ,string,,o r _ a n t i _ s c i e n c e _ o r _ t h r e a t e n i n g _ t o _ s c i e n c e _ a n d _ w e _ j u s t _ d o n _ ' t _ t a l k _ a b o u t _ i t _,string,
12,108360,UriAlon_2013G_104.84_110.67,5.83,104.84,110.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, director without a script without having any idea what you 'll portray or what the other characters will do ,string,,_ d i r e c t o r _ w i t h o u t _ a _ s c r i p t _ w i t h o u t _ h a v i n g _ a n y _ i d e a _ w h a t _ y o u _ ' l l _ p o r t r a y _ o r _ w h a t _ t h e _ o t h e r _ c h a r a c t e r s _ w i l l _ d o _,string,
73,108421,UriAlon_2013G_530.86_540.19,9.33,530.86,540.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,we all have an inner critic that kind of guards what we say so people don 't think that we 're obscene or crazy or unoriginal and science is full of the fear of appearing unoriginal,string,,w e _ a l l _ h a v e _ a n _ i n n e r _ c r i t i c _ t h a t _ k i n d _ o f _ g u a r d s _ w h a t _ w e _ s a y _ s o _ p e o p l e _ d o n _ ' t _ t h i n k _ t h a t _ w e _ ' r e _ o b s c e n e _ o r _ c r a z y _ o r _ u n o r i g i n a l _ a n d _ s c i e n c e _ i s _ f u l l _ o f _ t h e _ f e a r _ o f _ a p p e a r i n g _ u n o r i g i n a l,string,
7,108355,UriAlon_2013G_77.32_86.12,8.8,77.32,86.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, that 's exactly what happened to us except nobody told us about it we 'd all studied science as if it 's a series of logical steps between question and answer ,string,,_ t h a t _ ' s _ e x a c t l y _ w h a t _ h a p p e n e d _ t o _ u s _ e x c e p t _ n o b o d y _ t o l d _ u s _ a b o u t _ i t _ w e _ ' d _ a l l _ s t u d i e d _ s c i e n c e _ a s _ i f _ i t _ ' s _ a _ s e r i e s _ o f _ l o g i c a l _ s t e p s _ b e t w e e n _ q u e s t i o n _ a n d _ a n s w e r _,string,
64,108412,UriAlon_2013G_475.07_477.24,2.17,475.07,477.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, conversations inside the cloud ,string,,_ c o n v e r s a t i o n s _ i n s i d e _ t h e _ c l o u d _,string,
83,108431,UriAlon_2013G_600.79_608.07,7.28,600.79,608.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, that this complicated network is just made of a handful of simple  repeating interaction patterns like motifs in a,string,,_ t h a t _ t h i s _ c o m p l i c a t e d _ n e t w o r k _ i s _ j u s t _ m a d e _ o f _ a _ h a n d f u l _ o f _ s i m p l e _ _ r e p e a t i n g _ i n t e r a c t i o n _ p a t t e r n s _ l i k e _ m o t i f s _ i n _ a,string,
23,108371,UriAlon_2013G_167.84_178.52,10.68,167.84,178.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,because you see whenever people do anything for example if i want to touch this blackboard my brain first builds up a schema a prediction of exactly what my muscles will do before i even start moving my hand,string,,b e c a u s e _ y o u _ s e e _ w h e n e v e r _ p e o p l e _ d o _ a n y t h i n g _ f o r _ e x a m p l e _ i f _ i _ w a n t _ t o _ t o u c h _ t h i s _ b l a c k b o a r d _ m y _ b r a i n _ f i r s t _ b u i l d s _ u p _ a _ s c h e m a _ a _ p r e d i c t i o n _ o f _ e x a c t l y _ w h a t _ m y _ m u s c l e s _ w i l l _ d o _ b e f o r e _ i _ e v e n _ s t a r t _ m o v i n g _ m y _ h a n d,string,
100,108448,UriAlon_2013G_705.31_706.54,1.23,705.31,706.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,become labeled,string,,b e c o m e _ l a b e l e d,string,
10,108358,UriAlon_2013G_93.6_102.86,9.26,93.6,102.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,so physics by day  and by night laughing jumping singing playing my guitar improvisation theater just like science  goes into the unknown,string,,s o _ p h y s i c s _ b y _ d a y _ _ a n d _ b y _ n i g h t _ l a u g h i n g _ j u m p i n g _ s i n g i n g _ p l a y i n g _ m y _ g u i t a r _ i m p r o v i s a t i o n _ t h e a t e r _ j u s t _ l i k e _ s c i e n c e _ _ g o e s _ i n t o _ t h e _ u n k n o w n,string,
117,108465,UriAlon_2013G_791.75_794.29,2.54,791.75,794.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and so i do a blues song,string,,a n d _ s o _ i _ d o _ a _ b l u e s _ s o n g,string,
71,108419,UriAlon_2013G_518.16_527.54,9.38,518.16,527.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,saying yes and sounds like this here is a pool of water yeah let 's jump in look there 's a whale let 's grab it by its tail  it 's pulling us to the moon,string,,s a y i n g _ y e s _ a n d _ s o u n d s _ l i k e _ t h i s _ h e r e _ i s _ a _ p o o l _ o f _ w a t e r _ y e a h _ l e t _ ' s _ j u m p _ i n _ l o o k _ t h e r e _ ' s _ a _ w h a l e _ l e t _ ' s _ g r a b _ i t _ b y _ i t s _ t a i l _ _ i t _ ' s _ p u l l i n g _ u s _ t o _ t h e _ m o o n,string,
105,108453,UriAlon_2013G_725.55_734.69,9.14,725.55,734.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, lecture i gave in a conference i talked about my science and then i talked about the importance of the subjective and emotional aspects of doing science and how we should talk about them and i looked at the audience ,string,,_ l e c t u r e _ i _ g a v e _ i n _ a _ c o n f e r e n c e _ i _ t a l k e d _ a b o u t _ m y _ s c i e n c e _ a n d _ t h e n _ i _ t a l k e d _ a b o u t _ t h e _ i m p o r t a n c e _ o f _ t h e _ s u b j e c t i v e _ a n d _ e m o t i o n a l _ a s p e c t s _ o f _ d o i n g _ s c i e n c e _ a n d _ h o w _ w e _ s h o u l d _ t a l k _ a b o u t _ t h e m _ a n d _ i _ l o o k e d _ a t _ t h e _ a u d i e n c e _,string,
90,108438,UriAlon_2013G_647.78_653.76,5.98,647.78,653.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and their ways of thinking narrowed down to very safe paths their science didn 't reach its full potential and they were miserable,string,,a n d _ t h e i r _ w a y s _ o f _ t h i n k i n g _ n a r r o w e d _ d o w n _ t o _ v e r y _ s a f e _ p a t h s _ t h e i r _ s c i e n c e _ d i d n _ ' t _ r e a c h _ i t s _ f u l l _ p o t e n t i a l _ a n d _ t h e y _ w e r e _ m i s e r a b l e,string,
59,108407,UriAlon_2013G_435.03_439.18,4.15,435.03,439.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and it detoxifies the feeling that something is deeply wrong with me,string,,a n d _ i t _ d e t o x i f i e s _ t h e _ f e e l i n g _ t h a t _ s o m e t h i n g _ i s _ d e e p l y _ w r o n g _ w i t h _ m e,string,
74,108422,UriAlon_2013G_540.2_543.81,3.61,540.2,543.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,saying yes and bypasses the critic and unlocks,string,,s a y i n g _ y e s _ a n d _ b y p a s s e s _ t h e _ c r i t i c _ a n d _ u n l o c k s,string,
28,108376,UriAlon_2013G_205.83_208.21,2.38,205.83,208.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, then research is a direct path,string,,_ t h e n _ r e s e a r c h _ i s _ a _ d i r e c t _ p a t h,string,
87,108435,UriAlon_2013G_630.05_638.58,8.53,630.05,638.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, and just stayed within my own lab because you see in science we don 't talk about the process  anything subjective or or emotional we talk about the results ,string,,_ a n d _ j u s t _ s t a y e d _ w i t h i n _ m y _ o w n _ l a b _ b e c a u s e _ y o u _ s e e _ i n _ s c i e n c e _ w e _ d o n _ ' t _ t a l k _ a b o u t _ t h e _ p r o c e s s _ _ a n y t h i n g _ s u b j e c t i v e _ o r _ o r _ e m o t i o n a l _ w e _ t a l k _ a b o u t _ t h e _ r e s u l t s _,string,
36,108384,UriAlon_2013G_279.96_282.58,2.62,279.96,282.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, somebody yanked the carpet beneath your feet ,string,,_ s o m e b o d y _ y a n k e d _ t h e _ c a r p e t _ b e n e a t h _ y o u r _ f e e t _,string,
69,108417,UriAlon_2013G_511.53_514.13,2.6,511.53,514.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, that 's called blocking,string,,_ t h a t _ ' s _ c a l l e d _ b l o c k i n g,string,
118,108466,UriAlon_2013G_805.95_811.67,5.72,805.95,811.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, and i ask the audience to be my backup singers  and i tell them your text is ' scoop,string,,_ a n d _ i _ a s k _ t h e _ a u d i e n c e _ t o _ b e _ m y _ b a c k u p _ s i n g e r s _ _ a n d _ i _ t e l l _ t h e m _ y o u r _ t e x t _ i s _ ' _ s c o o p,string,
9,108357,UriAlon_2013G_89.29_93.6,4.31,89.29,93.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,the same time  i was also studying to be an improvisation theater actor ,string,,t h e _ s a m e _ t i m e _ _ i _ w a s _ a l s o _ s t u d y i n g _ t o _ b e _ a n _ i m p r o v i s a t i o n _ t h e a t e r _ a c t o r _,string,
121,108469,UriAlon_2013G_860.51_866.5,5.99,860.51,866.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, that go on in research  it feels like a huge taboo has been lifted finally we can talk about this in a scientific conference ,string,,_ t h a t _ g o _ o n _ i n _ r e s e a r c h _ _ i t _ f e e l s _ l i k e _ a _ h u g e _ t a b o o _ h a s _ b e e n _ l i f t e d _ f i n a l l y _ w e _ c a n _ t a l k _ a b o u t _ t h i s _ i n _ a _ s c i e n t i f i c _ c o n f e r e n c e _,string,
112,108460,UriAlon_2013G_756.31_765.32,9.01,756.31,765.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, since then every conference i go to i give a science talk and a second special talk called love and fear in the lab,string,,_ s i n c e _ t h e n _ e v e r y _ c o n f e r e n c e _ i _ g o _ t o _ i _ g i v e _ a _ s c i e n c e _ t a l k _ a n d _ a _ s e c o n d _ s p e c i a l _ t a l k _ c a l l e d _ l o v e _ a n d _ f e a r _ i n _ t h e _ l a b,string,
21,108369,UriAlon_2013G_156.82_164.1,7.28,156.82,164.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,so i turned to improvisation theater  and i told my students from day one what 's going to happen when you start research,string,,s o _ i _ t u r n e d _ t o _ i m p r o v i s a t i o n _ t h e a t e r _ _ a n d _ i _ t o l d _ m y _ s t u d e n t s _ f r o m _ d a y _ o n e _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ w h e n _ y o u _ s t a r t _ r e s e a r c h,string,
104,108452,UriAlon_2013G_715.08_725.02,9.94,715.08,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,everything clicked into place for me because if science has a culture culture can be changed  and i can be a change agent working to change the culture of science wherever i could and so the very,string,,e v e r y t h i n g _ c l i c k e d _ i n t o _ p l a c e _ f o r _ m e _ b e c a u s e _ i f _ s c i e n c e _ h a s _ a _ c u l t u r e _ c u l t u r e _ c a n _ b e _ c h a n g e d _ _ a n d _ i _ c a n _ b e _ a _ c h a n g e _ a g e n t _ w o r k i n g _ t o _ c h a n g e _ t h e _ c u l t u r e _ o f _ s c i e n c e _ w h e r e v e r _ i _ c o u l d _ a n d _ s o _ t h e _ v e r y,string,
78,108426,UriAlon_2013G_566.18_571.8,5.62,566.18,571.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,we were stuck for a year trying to understand the intricate biochemical networks inside our cells,string,,w e _ w e r e _ s t u c k _ f o r _ a _ y e a r _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ i n t r i c a t e _ b i o c h e m i c a l _ n e t w o r k s _ i n s i d e _ o u r _ c e l l s,string,
1,108349,UriAlon_2013G_25.33_29.97,4.64,25.33,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,i felt like a pilot flying through the mist  and i lost all sense of direction,string,,i _ f e l t _ l i k e _ a _ p i l o t _ f l y i n g _ t h r o u g h _ t h e _ m i s t _ _ a n d _ i _ l o s t _ a l l _ s e n s e _ o f _ d i r e c t i o n,string,
