Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,158331,ToddColeman_2015P_380.08_386.24,6.16,380.08,386.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, government can be hacked  if the fortune five hundred can be hacked  so can her doctor ,string,,_ g o v e r n m e n t _ c a n _ b e _ h a c k e d _ _ i f _ t h e _ f o r t u n e _ f i v e _ h u n d r e d _ c a n _ b e _ h a c k e d _ _ s o _ c a n _ h e r _ d o c t o r _,string,
71,158338,ToddColeman_2015P_421.48_429.73,8.25,421.48,429.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,she can be monitored it can be done in a way where she doesn 't have to get another job to pay her data plan and we can also address some of her,string,,s h e _ c a n _ b e _ m o n i t o r e d _ i t _ c a n _ b e _ d o n e _ i n _ a _ w a y _ w h e r e _ s h e _ d o e s n _ ' t _ h a v e _ t o _ g e t _ a n o t h e r _ j o b _ t o _ p a y _ h e r _ d a t a _ p l a n _ a n d _ w e _ c a n _ a l s o _ a d d r e s s _ s o m e _ o f _ h e r,string,
26,158293,ToddColeman_2015P_156.1_161.21,5.11,156.1,161.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,bodily temperature  electrical rhythms of the body and so forth,string,,b o d i l y _ t e m p e r a t u r e _ _ e l e c t r i c a l _ r h y t h m s _ o f _ t h e _ b o d y _ a n d _ s o _ f o r t h,string,
57,158324,ToddColeman_2015P_353.93_354.97,1.04,353.93,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,she,string,,s h e,string,
75,158342,ToddColeman_2015P_448.2_450.14,1.94,448.2,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,well not so fast,string,,w e l l _ n o t _ s o _ f a s t,string,
69,158336,ToddColeman_2015P_410.45_417.55,7.1,410.45,417.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,and so when we integrate these things together what this means is that now we can think about the future,string,,a n d _ s o _ w h e n _ w e _ i n t e g r a t e _ t h e s e _ t h i n g s _ t o g e t h e r _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ n o w _ w e _ c a n _ t h i n k _ a b o u t _ t h e _ f u t u r e,string,
50,158317,ToddColeman_2015P_316.18_323.93,7.75,316.18,323.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,wirelessly transmit it send it to the cloud  and in the cloud we can extract meaningful information for interpretation,string,,w i r e l e s s l y _ t r a n s m i t _ i t _ s e n d _ i t _ t o _ t h e _ c l o u d _ _ a n d _ i n _ t h e _ c l o u d _ w e _ c a n _ e x t r a c t _ m e a n i n g f u l _ i n f o r m a t i o n _ f o r _ i n t e r p r e t a t i o n,string,
65,158332,ToddColeman_2015P_386.47_390.17,3.7,386.47,390.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,and so with that in mind  we had an epiphany,string,,a n d _ s o _ w i t h _ t h a t _ i n _ m i n d _ _ w e _ h a d _ a n _ e p i p h a n y,string,
31,158298,ToddColeman_2015P_188.89_195.34,6.45,188.89,195.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,like jane here is a picture of a pregnant woman in labor at our university hospital,string,,l i k e _ j a n e _ h e r e _ i s _ a _ p i c t u r e _ o f _ a _ p r e g n a n t _ w o m a n _ i n _ l a b o r _ a t _ o u r _ u n i v e r s i t y _ h o s p i t a l,string,
38,158305,ToddColeman_2015P_236.88_246.87,9.99,236.88,246.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,was very inefficient had low yield and was very  error prone in addition  as we talked to some of the nurses in the hospital they encouraged us,string,,w a s _ v e r y _ i n e f f i c i e n t _ h a d _ l o w _ y i e l d _ a n d _ w a s _ v e r y _ _ e r r o r _ p r o n e _ i n _ a d d i t i o n _ _ a s _ w e _ t a l k e d _ t o _ s o m e _ o f _ t h e _ n u r s e s _ i n _ t h e _ h o s p i t a l _ t h e y _ e n c o u r a g e d _ u s,string,
52,158319,ToddColeman_2015P_325_329.31,4.31,325.0,329.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,can do all of that if you 're not worried about some of the energy challenges,string,,c a n _ d o _ a l l _ o f _ t h a t _ i f _ y o u _ ' r e _ n o t _ w o r r i e d _ a b o u t _ s o m e _ o f _ t h e _ e n e r g y _ c h a l l e n g e s,string,
3,158270,ToddColeman_2015P_35.03_38.79,3.76,35.03,38.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,another reason jane is not so happy,string,,a n o t h e r _ r e a s o n _ j a n e _ i s _ n o t _ s o _ h a p p y,string,
88,158355,ToddColeman_2015P_530.02_540.12,10.1,530.02,540.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,this iterative process of breaking through and attacking one problem and not feeling totally comfortable and identifying the next problem has helped us go along this path,string,,t h i s _ i t e r a t i v e _ p r o c e s s _ o f _ b r e a k i n g _ t h r o u g h _ a n d _ a t t a c k i n g _ o n e _ p r o b l e m _ a n d _ n o t _ f e e l i n g _ t o t a l l y _ c o m f o r t a b l e _ a n d _ i d e n t i f y i n g _ t h e _ n e x t _ p r o b l e m _ h a s _ h e l p e d _ u s _ g o _ a l o n g _ t h i s _ p a t h,string,
13,158280,ToddColeman_2015P_83.62_91.7,8.08,83.62,91.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,as i began to think about stories like this and hear about stories like this i began to ask myself and imagine is there an alternative,string,,a s _ i _ b e g a n _ t o _ t h i n k _ a b o u t _ s t o r i e s _ l i k e _ t h i s _ a n d _ h e a r _ a b o u t _ s t o r i e s _ l i k e _ t h i s _ i _ b e g a n _ t o _ a s k _ m y s e l f _ a n d _ i m a g i n e _ i s _ t h e r e _ a n _ a l t e r n a t i v e,string,
8,158275,ToddColeman_2015P_60.99_67.12,6.13,60.99,67.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,so jane basically has one of two options  stay at the hospital on bed rest,string,,s o _ j a n e _ b a s i c a l l y _ h a s _ o n e _ o f _ t w o _ o p t i o n s _ _ s t a y _ a t _ t h e _ h o s p i t a l _ o n _ b e d _ r e s t,string,
25,158292,ToddColeman_2015P_154.87_156.32,1.45,154.87,156.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, bodily movement ,string,,_ b o d i l y _ m o v e m e n t _,string,
