Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,168857,JaneMcGonigal_2012G_79.96_90.14,10.18,79.96,90.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, us to spend them playing games now this is a totally reasonable assumption given that i have made quite a habit of encouraging people to spend more time playing games for example in my first ,string,,_ u s _ t o _ s p e n d _ t h e m _ p l a y i n g _ g a m e s _ n o w _ t h i s _ i s _ a _ t o t a l l y _ r e a s o n a b l e _ a s s u m p t i o n _ g i v e n _ t h a t _ i _ h a v e _ m a d e _ q u i t e _ a _ h a b i t _ o f _ e n c o u r a g i n g _ p e o p l e _ t o _ s p e n d _ m o r e _ t i m e _ p l a y i n g _ g a m e s _ f o r _ e x a m p l e _ i n _ m y _ f i r s t _,string,
147,175651,JaneMcGonigal_2013G_104.84_109.49,4.65,104.84,109.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, can 't like wait while they fight it out and then swoop in at the last minute that is not how you win,string,,_ c a n _ ' t _ l i k e _ w a i t _ w h i l e _ t h e y _ f i g h t _ i t _ o u t _ a n d _ t h e n _ s w o o p _ i n _ a t _ t h e _ l a s t _ m i n u t e _ t h a t _ i s _ n o t _ h o w _ y o u _ w i n,string,
109,168958,JaneMcGonigal_2012G_860.2_870.54,10.34,860.2,870.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,challenge without giving up even one as absurd as snapping your fingers exactly fifty times or counting backwards from one hundred by seven is actually a scientifically validated way to boost ,string,,c h a l l e n g e _ w i t h o u t _ g i v i n g _ u p _ e v e n _ o n e _ a s _ a b s u r d _ a s _ s n a p p i n g _ y o u r _ f i n g e r s _ e x a c t l y _ f i f t y _ t i m e s _ o r _ c o u n t i n g _ b a c k w a r d s _ f r o m _ o n e _ h u n d r e d _ b y _ s e v e n _ i s _ a c t u a l l y _ a _ s c i e n t i f i c a l l y _ v a l i d a t e d _ w a y _ t o _ b o o s t _,string,
11,168860,JaneMcGonigal_2012G_109.4_117.45,8.05,109.4,117.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,jane games are great and all but on your deathbed are you really going to wish you spent more time playing angry birds,string,,j a n e _ g a m e s _ a r e _ g r e a t _ a n d _ a l l _ b u t _ o n _ y o u r _ d e a t h b e d _ a r e _ y o u _ r e a l l y _ g o i n g _ t o _ w i s h _ y o u _ s p e n t _ m o r e _ t i m e _ p l a y i n g _ a n g r y _ b i r d s,string,
70,168919,JaneMcGonigal_2012G_550.49_558.63,8.14,550.49,558.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, it just vanished it felt like a miracle now it wasn 't a miracle cure for the headaches or the cognitive symptoms that lasted for more than a year,string,,_ i t _ j u s t _ v a n i s h e d _ i t _ f e l t _ l i k e _ a _ m i r a c l e _ n o w _ i t _ w a s n _ ' t _ a _ m i r a c l e _ c u r e _ f o r _ t h e _ h e a d a c h e s _ o r _ t h e _ c o g n i t i v e _ s y m p t o m s _ t h a t _ l a s t e d _ f o r _ m o r e _ t h a n _ a _ y e a r,string,
175,175679,JaneMcGonigal_2013G_350.49_353.87,3.38,350.49,353.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, so we are all now biochemically primed to love each other that is great,string,,_ s o _ w e _ a r e _ a l l _ n o w _ b i o c h e m i c a l l y _ p r i m e d _ t o _ l o v e _ e a c h _ o t h e r _ t h a t _ i s _ g r e a t,string,
4,168853,JaneMcGonigal_2012G_54.93_56.33,1.4,54.93,56.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, be my gift to you,string,,_ b e _ m y _ g i f t _ t o _ y o u,string,
22,168871,JaneMcGonigal_2012G_177.21_186.72,9.51,177.21,186.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,on the most frequently expressed regrets that people say when they are literally on their deathbeds  and that 's what i want to share with you today,string,,o n _ t h e _ m o s t _ f r e q u e n t l y _ e x p r e s s e d _ r e g r e t s _ t h a t _ p e o p l e _ s a y _ w h e n _ t h e y _ a r e _ l i t e r a l l y _ o n _ t h e i r _ d e a t h b e d s _ _ a n d _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ t o d a y,string,
85,168934,JaneMcGonigal_2012G_649.71_654.97,5.26,649.71,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,and that 's what was happening to us the game was helping us experience what scientists call,string,,a n d _ t h a t _ ' s _ w h a t _ w a s _ h a p p e n i n g _ t o _ u s _ t h e _ g a m e _ w a s _ h e l p i n g _ u s _ e x p e r i e n c e _ w h a t _ s c i e n t i s t s _ c a l l,string,
44,168893,JaneMcGonigal_2012G_343.48_349.53,6.05,343.48,349.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, making us more courageous more ambitious more committed to our goals,string,,_ m a k i n g _ u s _ m o r e _ c o u r a g e o u s _ m o r e _ a m b i t i o u s _ m o r e _ c o m m i t t e d _ t o _ o u r _ g o a l s,string,
3,168852,JaneMcGonigal_2012G_46.15_54.97,8.82,46.15,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,'t make much sense now i 'll explain it all later just pay attention to the number at the bottom + seven point six eight two four five eight three seven minutes that will,string,,' t _ m a k e _ m u c h _ s e n s e _ n o w _ i _ ' l l _ e x p l a i n _ i t _ a l l _ l a t e r _ j u s t _ p a y _ a t t e n t i o n _ t o _ t h e _ n u m b e r _ a t _ t h e _ b o t t o m _ + _ s e v e n _ p o i n t _ s i x _ e i g h t _ t w o _ f o u r _ f i v e _ e i g h t _ t h r e e _ s e v e n _ m i n u t e s _ t h a t _ w i l l,string,
168,175672,JaneMcGonigal_2013G_289.2_299.96,10.76,289.2,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, the thumbs into the node i 'm reaching around and i 'm reaching up so you used creativity that was great how about surprise  the actual feeling of trying to wrestle two thumbs at once is pretty surprising you heard that sound go up in the room  we,string,,_ t h e _ t h u m b s _ i n t o _ t h e _ n o d e _ i _ ' m _ r e a c h i n g _ a r o u n d _ a n d _ i _ ' m _ r e a c h i n g _ u p _ s o _ y o u _ u s e d _ c r e a t i v i t y _ t h a t _ w a s _ g r e a t _ h o w _ a b o u t _ s u r p r i s e _ _ t h e _ a c t u a l _ f e e l i n g _ o f _ t r y i n g _ t o _ w r e s t l e _ t w o _ t h u m b s _ a t _ o n c e _ i s _ p r e t t y _ s u r p r i s i n g _ y o u _ h e a r d _ t h a t _ s o u n d _ g o _ u p _ i n _ t h e _ r o o m _ _ w e,string,
155,175659,JaneMcGonigal_2013G_175.94_187.08,11.14,175.94,187.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, before we get started can i have the slides back up here really quick because if you get good at this game i want you to know there are some advanced levels so this is the the kind of simple level right  but,string,,_ b e f o r e _ w e _ g e t _ s t a r t e d _ c a n _ i _ h a v e _ t h e _ s l i d e s _ b a c k _ u p _ h e r e _ r e a l l y _ q u i c k _ b e c a u s e _ i f _ y o u _ g e t _ g o o d _ a t _ t h i s _ g a m e _ i _ w a n t _ y o u _ t o _ k n o w _ t h e r e _ a r e _ s o m e _ a d v a n c e d _ l e v e l s _ s o _ t h i s _ i s _ t h e _ t h e _ k i n d _ o f _ s i m p l e _ l e v e l _ r i g h t _ _ b u t,string,
69,168918,JaneMcGonigal_2012G_546.62_549.77,3.15,546.62,549.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,that fog of depression and anxiety,string,,t h a t _ f o g _ o f _ d e p r e s s i o n _ a n d _ a n x i e t y,string,
41,168890,JaneMcGonigal_2012G_322.86_329.88,7.02,322.86,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,our true selves our most heroic idealized version of who we might become you can see that in this alter ego portrait by,string,,o u r _ t r u e _ s e l v e s _ o u r _ m o s t _ h e r o i c _ i d e a l i z e d _ v e r s i o n _ o f _ w h o _ w e _ m i g h t _ b e c o m e _ y o u _ c a n _ s e e _ t h a t _ i n _ t h i s _ a l t e r _ e g o _ p o r t r a i t _ b y,string,
132,168981,JaneMcGonigal_2012G_1114.91_1124.99,10.08,1114.91,1124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, or even just tackling a tiny challenge you 're going to boost your resilience  so you 're going to earn more minutes and the good news is you can keep going like that every hour of,string,,_ o r _ e v e n _ j u s t _ t a c k l i n g _ a _ t i n y _ c h a l l e n g e _ y o u _ ' r e _ g o i n g _ t o _ b o o s t _ y o u r _ r e s i l i e n c e _ _ s o _ y o u _ ' r e _ g o i n g _ t o _ e a r n _ m o r e _ m i n u t e s _ a n d _ t h e _ g o o d _ n e w s _ i s _ y o u _ c a n _ k e e p _ g o i n g _ l i k e _ t h a t _ e v e r y _ h o u r _ o f,string,
79,168928,JaneMcGonigal_2012G_612.03_616.55,4.52,612.03,616.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,they talked about feeling better understood by their friends and family ,string,,t h e y _ t a l k e d _ a b o u t _ f e e l i n g _ b e t t e r _ u n d e r s t o o d _ b y _ t h e i r _ f r i e n d s _ a n d _ f a m i l y _,string,
153,175657,JaneMcGonigal_2013G_150.34_161,10.66,150.34,161.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, we might reach out and try and grab some other people  and in fact that 's what we 're going to do right now we 're going to try and get all something like i don 't know one thousand five hundred thumbs in this room connected ,string,,_ w e _ m i g h t _ r e a c h _ o u t _ a n d _ t r y _ a n d _ g r a b _ s o m e _ o t h e r _ p e o p l e _ _ a n d _ i n _ f a c t _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ r i g h t _ n o w _ w e _ ' r e _ g o i n g _ t o _ t r y _ a n d _ g e t _ a l l _ s o m e t h i n g _ l i k e _ i _ d o n _ ' t _ k n o w _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ t h u m b s _ i n _ t h i s _ r o o m _ c o n n e c t e d _,string,
57,168906,JaneMcGonigal_2012G_435.3_443.6,8.3,435.3,443.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,it said the pain will never end and these voices became so persistent and so persuasive,string,,i t _ s a i d _ t h e _ p a i n _ w i l l _ n e v e r _ e n d _ a n d _ t h e s e _ v o i c e s _ b e c a m e _ s o _ p e r s i s t e n t _ a n d _ s o _ p e r s u a s i v e,string,
23,168872,JaneMcGonigal_2012G_186.26_191.97,5.71,186.26,191.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,the top five regrets of the dying  number one ,string,,t h e _ t o p _ f i v e _ r e g r e t s _ o f _ t h e _ d y i n g _ _ n u m b e r _ o n e _,string,
5,168854,JaneMcGonigal_2012G_56.15_61.33,5.18,56.15,61.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,if i 'm successful in my mission now  you have a secret mission too,string,,i f _ i _ ' m _ s u c c e s s f u l _ i n _ m y _ m i s s i o n _ n o w _ _ y o u _ h a v e _ a _ s e c r e t _ m i s s i o n _ t o o,string,
125,168974,JaneMcGonigal_2012G_1033.88_1044.46,10.58,1033.88,1044.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,if you are tackling tiny goals to boost your willpower  you will live ten years longer than everyone else and here 's where that math i showed you earlier comes in so the average life expectancy ,string,,i f _ y o u _ a r e _ t a c k l i n g _ t i n y _ g o a l s _ t o _ b o o s t _ y o u r _ w i l l p o w e r _ _ y o u _ w i l l _ l i v e _ t e n _ y e a r s _ l o n g e r _ t h a n _ e v e r y o n e _ e l s e _ a n d _ h e r e _ ' s _ w h e r e _ t h a t _ m a t h _ i _ s h o w e d _ y o u _ e a r l i e r _ c o m e s _ i n _ s o _ t h e _ a v e r a g e _ l i f e _ e x p e c t a n c y _,string,
71,168920,JaneMcGonigal_2012G_558.63_566.44,7.81,558.63,566.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,and it was the hardest year of my life by far  but even when i still had the symptoms even while i was still in pain ,string,,a n d _ i t _ w a s _ t h e _ h a r d e s t _ y e a r _ o f _ m y _ l i f e _ b y _ f a r _ _ b u t _ e v e n _ w h e n _ i _ s t i l l _ h a d _ t h e _ s y m p t o m s _ e v e n _ w h i l e _ i _ w a s _ s t i l l _ i n _ p a i n _,string,
53,168902,JaneMcGonigal_2012G_415.37_423.51,8.14,415.37,423.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,of course it 's meant to be funny  but in all seriousness  suicidal ideation is quite common with traumatic brain injuries,string,,o f _ c o u r s e _ i t _ ' s _ m e a n t _ t o _ b e _ f u n n y _ _ b u t _ i n _ a l l _ s e r i o u s n e s s _ _ s u i c i d a l _ i d e a t i o n _ i s _ q u i t e _ c o m m o n _ w i t h _ t r a u m a t i c _ b r a i n _ i n j u r i e s,string,
135,168984,JaneMcGonigal_2012G_1134.14_1140.69,6.55,1134.14,1140.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,you will not have any of those top five regrets  because you will have built up the strength and resilience,string,,y o u _ w i l l _ n o t _ h a v e _ a n y _ o f _ t h o s e _ t o p _ f i v e _ r e g r e t s _ _ b e c a u s e _ y o u _ w i l l _ h a v e _ b u i l t _ u p _ t h e _ s t r e n g t h _ a n d _ r e s i l i e n c e,string,
129,168978,JaneMcGonigal_2012G_1087.55_1095.41,7.86,1087.55,1095.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, you still have your special mission your secret mission how are you going to spend these minutes of bonus life  well here 's my suggestion,string,,_ y o u _ s t i l l _ h a v e _ y o u r _ s p e c i a l _ m i s s i o n _ y o u r _ s e c r e t _ m i s s i o n _ h o w _ a r e _ y o u _ g o i n g _ t o _ s p e n d _ t h e s e _ m i n u t e s _ o f _ b o n u s _ l i f e _ _ w e l l _ h e r e _ ' s _ m y _ s u g g e s t i o n,string,
72,168921,JaneMcGonigal_2012G_566.23_568.53,2.3,566.23,568.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,i stopped suffering ,string,,i _ s t o p p e d _ s u f f e r i n g _,string,
19,168868,JaneMcGonigal_2012G_163.42_170.87,7.45,163.42,170.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,now this may surprise you but it turns out there is actually some scientific research on this question it 's true,string,,n o w _ t h i s _ m a y _ s u r p r i s e _ y o u _ b u t _ i t _ t u r n s _ o u t _ t h e r e _ i s _ a c t u a l l y _ s o m e _ s c i e n t i f i c _ r e s e a r c h _ o n _ t h i s _ q u e s t i o n _ i t _ ' s _ t r u e,string,
31,168880,JaneMcGonigal_2012G_230.23_239.17,8.94,230.23,239.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,but when i hear these top five regrets of the dying  i can 't help but hear five deep human cravings that games actually help us fulfill for example,string,,b u t _ w h e n _ i _ h e a r _ t h e s e _ t o p _ f i v e _ r e g r e t s _ o f _ t h e _ d y i n g _ _ i _ c a n _ ' t _ h e l p _ b u t _ h e a r _ f i v e _ d e e p _ h u m a n _ c r a v i n g s _ t h a t _ g a m e s _ a c t u a l l y _ h e l p _ u s _ f u l f i l l _ f o r _ e x a m p l e,string,
107,168956,JaneMcGonigal_2012G_844.99_850.05,5.06,844.99,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,now that 's worth + one mental resilience which means you have more mental focus more discipline,string,,n o w _ t h a t _ ' s _ w o r t h _ + _ o n e _ m e n t a l _ r e s i l i e n c e _ w h i c h _ m e a n s _ y o u _ h a v e _ m o r e _ m e n t a l _ f o c u s _ m o r e _ d i s c i p l i n e,string,
102,168951,JaneMcGonigal_2012G_805.07_813.69,8.62,805.07,813.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,that 's all it takes every single second that you are not sitting still you are actively improving the health of your heart and your lungs and brains ,string,,t h a t _ ' s _ a l l _ i t _ t a k e s _ e v e r y _ s i n g l e _ s e c o n d _ t h a t _ y o u _ a r e _ n o t _ s i t t i n g _ s t i l l _ y o u _ a r e _ a c t i v e l y _ i m p r o v i n g _ t h e _ h e a l t h _ o f _ y o u r _ h e a r t _ a n d _ y o u r _ l u n g s _ a n d _ b r a i n s _,string,
136,168985,JaneMcGonigal_2012G_1140.51_1149.87,9.36,1140.51,1149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,to lead a life truer to your dreams  and with ten extra years  you might even have enough time to play a few more games  thank you,string,,t o _ l e a d _ a _ l i f e _ t r u e r _ t o _ y o u r _ d r e a m s _ _ a n d _ w i t h _ t e n _ e x t r a _ y e a r s _ _ y o u _ m i g h t _ e v e n _ h a v e _ e n o u g h _ t i m e _ t o _ p l a y _ a _ f e w _ m o r e _ g a m e s _ _ t h a n k _ y o u,string,
146,175650,JaneMcGonigal_2013G_88.2_95.18,6.98,88.2,95.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,,is more thumbs so eric come on over  so we could get three thumbs together ,string,,i s _ m o r e _ t h u m b s _ s o _ e r i c _ c o m e _ o n _ o v e r _ _ s o _ w e _ c o u l d _ g e t _ t h r e e _ t h u m b s _ t o g e t h e r _,string,
145,175649,JaneMcGonigal_2013G_78.61_88.25,9.64,78.61,88.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, the first thing about massively multiplayer thumb wrestling we 're the gamer generation there are a billion gamers on the planet now  so we need more of a challenge  so the first thing we need ,string,,_ t h e _ f i r s t _ t h i n g _ a b o u t _ m a s s i v e l y _ m u l t i p l a y e r _ t h u m b _ w r e s t l i n g _ w e _ ' r e _ t h e _ g a m e r _ g e n e r a t i o n _ t h e r e _ a r e _ a _ b i l l i o n _ g a m e r s _ o n _ t h e _ p l a n e t _ n o w _ _ s o _ w e _ n e e d _ m o r e _ o f _ a _ c h a l l e n g e _ _ s o _ t h e _ f i r s t _ t h i n g _ w e _ n e e d _,string,
43,168892,JaneMcGonigal_2012G_332.92_343.53,10.61,332.92,343.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,and stanford university has been doing research for five years now to document how playing a game with an idealized avatar changes how we think and act in real life ,string,,a n d _ s t a n f o r d _ u n i v e r s i t y _ h a s _ b e e n _ d o i n g _ r e s e a r c h _ f o r _ f i v e _ y e a r s _ n o w _ t o _ d o c u m e n t _ h o w _ p l a y i n g _ a _ g a m e _ w i t h _ a n _ i d e a l i z e d _ a v a t a r _ c h a n g e s _ h o w _ w e _ t h i n k _ a n d _ a c t _ i n _ r e a l _ l i f e _,string,
48,168897,JaneMcGonigal_2012G_377.26_386,8.74,377.26,386.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, i did spend three months in bed wanting to die  really wanting to die now let me tell you that story ,string,,_ i _ d i d _ s p e n d _ t h r e e _ m o n t h s _ i n _ b e d _ w a n t i n g _ t o _ d i e _ _ r e a l l y _ w a n t i n g _ t o _ d i e _ n o w _ l e t _ m e _ t e l l _ y o u _ t h a t _ s t o r y _,string,
66,168915,JaneMcGonigal_2012G_517.94_529.94,12.0,517.94,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,we also collected and activated power ups this was anything i could do on even my worst day to feel just a little bit good just a little bit productive  things like cuddling my dog,string,,w e _ a l s o _ c o l l e c t e d _ a n d _ a c t i v a t e d _ p o w e r _ u p s _ t h i s _ w a s _ a n y t h i n g _ i _ c o u l d _ d o _ o n _ e v e n _ m y _ w o r s t _ d a y _ t o _ f e e l _ j u s t _ a _ l i t t l e _ b i t _ g o o d _ j u s t _ a _ l i t t l e _ b i t _ p r o d u c t i v e _ _ t h i n g s _ l i k e _ c u d d l i n g _ m y _ d o g,string,
123,168972,JaneMcGonigal_2012G_1016.77_1029.82,13.05,1016.77,1029.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,physical mental emotional and social live ten years longer than everyone else so this is true  if you are regularly achieving the three to one positive emotion ratio  if you are never sitting still for more than an hour at a time,string,,p h y s i c a l _ m e n t a l _ e m o t i o n a l _ a n d _ s o c i a l _ l i v e _ t e n _ y e a r s _ l o n g e r _ t h a n _ e v e r y o n e _ e l s e _ s o _ t h i s _ i s _ t r u e _ _ i f _ y o u _ a r e _ r e g u l a r l y _ a c h i e v i n g _ t h e _ t h r e e _ t o _ o n e _ p o s i t i v e _ e m o t i o n _ r a t i o _ _ i f _ y o u _ a r e _ n e v e r _ s i t t i n g _ s t i l l _ f o r _ m o r e _ t h a n _ a n _ h o u r _ a t _ a _ t i m e,string,
82,168931,JaneMcGonigal_2012G_626.93_635.67,8.74,626.93,635.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,what is going on here i mean how could a game so trivial intervene so powerfully in such serious and in some cases ,string,,w h a t _ i s _ g o i n g _ o n _ h e r e _ i _ m e a n _ h o w _ c o u l d _ a _ g a m e _ s o _ t r i v i a l _ i n t e r v e n e _ s o _ p o w e r f u l l y _ i n _ s u c h _ s e r i o u s _ a n d _ i n _ s o m e _ c a s e s _,string,
24,168873,JaneMcGonigal_2012G_192.5_195.93,3.43,192.5,195.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,i wish i hadn 't worked so hard ,string,,i _ w i s h _ i _ h a d n _ ' t _ w o r k e d _ s o _ h a r d _,string,
93,168942,JaneMcGonigal_2012G_729.72_735.67,5.95,729.72,735.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, i wanted to understand the phenomenon better  so i devoured the scientific literature and here 's what i learned,string,,_ i _ w a n t e d _ t o _ u n d e r s t a n d _ t h e _ p h e n o m e n o n _ b e t t e r _ _ s o _ i _ d e v o u r e d _ t h e _ s c i e n t i f i c _ l i t e r a t u r e _ a n d _ h e r e _ ' s _ w h a t _ i _ l e a r n e d,string,
0,168849,JaneMcGonigal_2012G_21.7_29.97,8.27,21.7,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, here 's my special mission for this talk  i 'm going to try to increase the life span of every single person in this room by,string,,_ h e r e _ ' s _ m y _ s p e c i a l _ m i s s i o n _ f o r _ t h i s _ t a l k _ _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ i n c r e a s e _ t h e _ l i f e _ s p a n _ o f _ e v e r y _ s i n g l e _ p e r s o n _ i n _ t h i s _ r o o m _ b y,string,
17,168866,JaneMcGonigal_2012G_150.16_158.39,8.23,150.16,158.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, want gamers to regret the time they spent playing time that i encouraged them to spend  so i have been thinking about this question a lot lately,string,,_ w a n t _ g a m e r s _ t o _ r e g r e t _ t h e _ t i m e _ t h e y _ s p e n t _ p l a y i n g _ t i m e _ t h a t _ i _ e n c o u r a g e d _ t h e m _ t o _ s p e n d _ _ s o _ i _ h a v e _ b e e n _ t h i n k i n g _ a b o u t _ t h i s _ q u e s t i o n _ a _ l o t _ l a t e l y,string,
32,168881,JaneMcGonigal_2012G_239.17_249.69,10.52,239.17,249.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, i wish i hadn 't worked so hard for many people this means i wish i 'd spent more time with my family with my kids when they were growing up well we know that playing games together has tremendous family,string,,_ i _ w i s h _ i _ h a d n _ ' t _ w o r k e d _ s o _ h a r d _ f o r _ m a n y _ p e o p l e _ t h i s _ m e a n s _ i _ w i s h _ i _ ' d _ s p e n t _ m o r e _ t i m e _ w i t h _ m y _ f a m i l y _ w i t h _ m y _ k i d s _ w h e n _ t h e y _ w e r e _ g r o w i n g _ u p _ w e l l _ w e _ k n o w _ t h a t _ p l a y i n g _ g a m e s _ t o g e t h e r _ h a s _ t r e m e n d o u s _ f a m i l y,string,
74,168923,JaneMcGonigal_2012G_579.87_582.07,2.2,579.87,582.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, renamed the game superbetter,string,,_ r e n a m e d _ t h e _ g a m e _ s u p e r b e t t e r,string,
59,168908,JaneMcGonigal_2012G_449.13_454.94,5.81,449.13,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,is the time that i said to myself after thirty four days and i will never forget this moment,string,,i s _ t h e _ t i m e _ t h a t _ i _ s a i d _ t o _ m y s e l f _ a f t e r _ t h i r t y _ f o u r _ d a y s _ a n d _ i _ w i l l _ n e v e r _ f o r g e t _ t h i s _ m o m e n t,string,
