Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
176,90295,RobertWright_2009P_200_201.92,1.92,200.0,201.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,compassion leads you to do,string,,c o m p a s s i o n _ l e a d s _ y o u _ t o _ d o,string,
129,29610,RobertWright_2006_937.88_946.11,8.23,937.88,946.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,and i think that is an expansion of your of your moral compass when you manage to do that it 's especially hard to do when people hate you,string,,a n d _ i _ t h i n k _ t h a t _ i s _ a n _ e x p a n s i o n _ o f _ y o u r _ o f _ y o u r _ m o r a l _ c o m p a s s _ w h e n _ y o u _ m a n a g e _ t o _ d o _ t h a t _ i t _ ' s _ e s p e c i a l l y _ h a r d _ t o _ d o _ w h e n _ p e o p l e _ h a t e _ y o u,string,
257,90376,RobertWright_2009P_834.57_843.38,8.81,834.57,843.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,again is in in the realm of political work if there 's one thing i can encourage everyone to do politicians religious leaders and us,string,,a g a i n _ i s _ i n _ i n _ t h e _ r e a l m _ o f _ p o l i t i c a l _ w o r k _ i f _ t h e r e _ ' s _ o n e _ t h i n g _ i _ c a n _ e n c o u r a g e _ e v e r y o n e _ t o _ d o _ p o l i t i c i a n s _ r e l i g i o u s _ l e a d e r s _ a n d _ u s,string,
118,29599,RobertWright_2006_837.36_842.21,4.85,837.36,842.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,morality so these two things you know if they get people 's attention,string,,m o r a l i t y _ s o _ t h e s e _ t w o _ t h i n g s _ y o u _ k n o w _ i f _ t h e y _ g e t _ p e o p l e _ ' s _ a t t e n t i o n,string,
127,29608,RobertWright_2006_913.24_919.61,6.37,913.24,919.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, as alien  who 's doing things you consider strange in a culture you consider strange to really understand,string,,_ a s _ a l i e n _ _ w h o _ ' s _ d o i n g _ t h i n g s _ y o u _ c o n s i d e r _ s t r a n g e _ i n _ a _ c u l t u r e _ y o u _ c o n s i d e r _ s t r a n g e _ t o _ r e a l l y _ u n d e r s t a n d,string,
180,90299,RobertWright_2009P_229.87_236.96,7.09,229.87,236.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, so  you wind up most easily extending compassion to friends and allies i 'm sure a lot of you,string,,_ s o _ _ y o u _ w i n d _ u p _ m o s t _ e a s i l y _ e x t e n d i n g _ c o m p a s s i o n _ t o _ f r i e n d s _ a n d _ a l l i e s _ i _ ' m _ s u r e _ a _ l o t _ o f _ y o u,string,
209,90328,RobertWright_2009P_466.37_469.88,3.51,466.37,469.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,introduction to game theory this won 't hurt okay it 's about ,string,,i n t r o d u c t i o n _ t o _ g a m e _ t h e o r y _ t h i s _ w o n _ ' t _ h u r t _ o k a y _ i t _ ' s _ a b o u t _,string,
37,29518,RobertWright_2006_262.34_272.64,10.3,262.34,272.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,i want to stress  you know  social organization can transcend political bounds this is the silk road connecting the chinese empire and the roman empire so you had social ,string,,i _ w a n t _ t o _ s t r e s s _ _ y o u _ k n o w _ _ s o c i a l _ o r g a n i z a t i o n _ c a n _ t r a n s c e n d _ p o l i t i c a l _ b o u n d s _ t h i s _ i s _ t h e _ s i l k _ r o a d _ c o n n e c t i n g _ t h e _ c h i n e s e _ e m p i r e _ a n d _ t h e _ r o m a n _ e m p i r e _ s o _ y o u _ h a d _ s o c i a l _,string,
155,90274,RobertWright_2009P_49.22_54.94,5.72,49.22,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, the leaders of the religions of the world are affirming compassion and the golden rule,string,,_ t h e _ l e a d e r s _ o f _ t h e _ r e l i g i o n s _ o f _ t h e _ w o r l d _ a r e _ a f f i r m i n g _ c o m p a s s i o n _ a n d _ t h e _ g o l d e n _ r u l e,string,
234,90353,RobertWright_2009P_663.96_670.75,6.79,663.96,670.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,bad things happen in the economy bad for everybody for much of the world good things happen and it 's good for,string,,b a d _ t h i n g s _ h a p p e n _ i n _ t h e _ e c o n o m y _ b a d _ f o r _ e v e r y b o d y _ f o r _ m u c h _ o f _ t h e _ w o r l d _ g o o d _ t h i n g s _ h a p p e n _ a n d _ i t _ ' s _ g o o d _ f o r,string,
207,90326,RobertWright_2009P_454.69_459.5,4.81,454.69,459.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, academic terrain so i hope i 've got your attention with this promise of good news that,string,,_ a c a d e m i c _ t e r r a i n _ s o _ i _ h o p e _ i _ ' v e _ g o t _ y o u r _ a t t e n t i o n _ w i t h _ t h i s _ p r o m i s e _ o f _ g o o d _ n e w s _ t h a t,string,
271,90390,RobertWright_2009P_939.18_944.28,5.1,939.18,944.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,good moral exercise i would say here is where religious leaders come in because,string,,g o o d _ m o r a l _ e x e r c i s e _ i _ w o u l d _ s a y _ h e r e _ i s _ w h e r e _ r e l i g i o u s _ l e a d e r s _ c o m e _ i n _ b e c a u s e,string,
151,90270,RobertWright_2009P_14.68_20.99,6.31,14.68,20.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, compassion and the golden rule from a secular perspective and even from,string,,_ c o m p a s s i o n _ a n d _ t h e _ g o l d e n _ r u l e _ f r o m _ a _ s e c u l a r _ p e r s p e c t i v e _ a n d _ e v e n _ f r o m,string,
141,29622,RobertWright_2006_1035.99_1039.01,3.02,1035.99,1039.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,if you 've got to have an enemy do make it ann coulter,string,,i f _ y o u _ ' v e _ g o t _ t o _ h a v e _ a n _ e n e m y _ d o _ m a k e _ i t _ a n n _ c o u l t e r,string,
20,29501,RobertWright_2006_145.26_153.2,7.94,145.26,153.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,and amazingly that evolution sustains the trajectory that biological evolution had established toward greater complexity,string,,a n d _ a m a z i n g l y _ t h a t _ e v o l u t i o n _ s u s t a i n s _ t h e _ t r a j e c t o r y _ t h a t _ b i o l o g i c a l _ e v o l u t i o n _ h a d _ e s t a b l i s h e d _ t o w a r d _ g r e a t e r _ c o m p l e x i t y,string,
73,29554,RobertWright_2006_529.99_538.37,8.38,529.99,538.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, you realize that someone else 's welfare is positively correlated with yours you 're more likely to cut them a break  i kind of think this is,string,,_ y o u _ r e a l i z e _ t h a t _ s o m e o n e _ e l s e _ ' s _ w e l f a r e _ i s _ p o s i t i v e l y _ c o r r e l a t e d _ w i t h _ y o u r s _ y o u _ ' r e _ m o r e _ l i k e l y _ t o _ c u t _ t h e m _ a _ b r e a k _ _ i _ k i n d _ o f _ t h i n k _ t h i s _ i s,string,
83,29564,RobertWright_2006_602.02_611.72,9.7,602.02,611.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, the unfolding apocalypse and you may wonder ok  that 's all fine sounds great moral direction in history but but what about this so called clash of civilizations ,string,,_ t h e _ u n f o l d i n g _ a p o c a l y p s e _ a n d _ y o u _ m a y _ w o n d e r _ o k _ _ t h a t _ ' s _ a l l _ f i n e _ s o u n d s _ g r e a t _ m o r a l _ d i r e c t i o n _ i n _ h i s t o r y _ b u t _ b u t _ w h a t _ a b o u t _ t h i s _ s o _ c a l l e d _ c l a s h _ o f _ c i v i l i z a t i o n s _,string,
95,29576,RobertWright_2006_663.97_675.14,11.17,663.97,675.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,and one reason is because of something i call the growing lethality of hatred more and more it 's possible for grassroots hatred abroad to manifest itself in the form of organized,string,,a n d _ o n e _ r e a s o n _ i s _ b e c a u s e _ o f _ s o m e t h i n g _ i _ c a l l _ t h e _ g r o w i n g _ l e t h a l i t y _ o f _ h a t r e d _ m o r e _ a n d _ m o r e _ i t _ ' s _ p o s s i b l e _ f o r _ g r a s s r o o t s _ h a t r e d _ a b r o a d _ t o _ m a n i f e s t _ i t s e l f _ i n _ t h e _ f o r m _ o f _ o r g a n i z e d,string,
196,90315,RobertWright_2009P_363.71_369.31,5.6,363.71,369.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,that although in the case of sending people to prison you have this impartial judiciary,string,,t h a t _ a l t h o u g h _ i n _ t h e _ c a s e _ o f _ s e n d i n g _ p e o p l e _ t o _ p r i s o n _ y o u _ h a v e _ t h i s _ i m p a r t i a l _ j u d i c i a r y,string,
233,90352,RobertWright_2009P_659.37_664.27,4.9,659.37,664.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, you see this all the time in the modern world you saw it with the recent economic crash where,string,,_ y o u _ s e e _ t h i s _ a l l _ t h e _ t i m e _ i n _ t h e _ m o d e r n _ w o r l d _ y o u _ s a w _ i t _ w i t h _ t h e _ r e c e n t _ e c o n o m i c _ c r a s h _ w h e r e,string,
250,90369,RobertWright_2009P_804.83_808.81,3.98,804.83,808.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,and picking up their cues for whether they are in a ,string,,a n d _ p i c k i n g _ u p _ t h e i r _ c u e s _ f o r _ w h e t h e r _ t h e y _ a r e _ i n _ a _,string,
253,90372,RobertWright_2009P_823.01_824.96,1.95,823.01,824.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,you 're probably not going to wind up in a,string,,y o u _ ' r e _ p r o b a b l y _ n o t _ g o i n g _ t o _ w i n d _ u p _ i n _ a,string,
124,29605,RobertWright_2006_882.9_885.67,2.77,882.9,885.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, we all start where we are,string,,_ w e _ a l l _ s t a r t _ w h e r e _ w e _ a r e,string,
220,90339,RobertWright_2009P_556.96_567.73,10.77,556.96,567.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,well compassion most naturally flows along non zero sum channels where people perceive themselves as being in a potentially win win situation with some of their friends or allies ,string,,w e l l _ c o m p a s s i o n _ m o s t _ n a t u r a l l y _ f l o w s _ a l o n g _ n o n _ z e r o _ s u m _ c h a n n e l s _ w h e r e _ p e o p l e _ p e r c e i v e _ t h e m s e l v e s _ a s _ b e i n g _ i n _ a _ p o t e n t i a l l y _ w i n _ w i n _ s i t u a t i o n _ w i t h _ s o m e _ o f _ t h e i r _ f r i e n d s _ o r _ a l l i e s _,string,
158,90277,RobertWright_2009P_65.25_74.99,9.74,65.25,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,gave them a helping hand here i 'm going to going to argue tonight that compassion and the golden rule are in a certain sense built into human nature ,string,,g a v e _ t h e m _ a _ h e l p i n g _ h a n d _ h e r e _ i _ ' m _ g o i n g _ t o _ g o i n g _ t o _ a r g u e _ t o n i g h t _ t h a t _ c o m p a s s i o n _ a n d _ t h e _ g o l d e n _ r u l e _ a r e _ i n _ a _ c e r t a i n _ s e n s e _ b u i l t _ i n t o _ h u m a n _ n a t u r e _,string,
24,29505,RobertWright_2006_173.56_179.7,6.14,173.56,179.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,just absolutely delights the little ones  next best thing to a video game,string,,j u s t _ a b s o l u t e l y _ d e l i g h t s _ t h e _ l i t t l e _ o n e s _ _ n e x t _ b e s t _ t h i n g _ t o _ a _ v i d e o _ g a m e,string,
210,90329,RobertWright_2009P_471.01_479.97,8.96,471.01,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, games if you ask what kind of a situation is conducive to people becoming friends and allies  the technical answer,string,,_ g a m e s _ i f _ y o u _ a s k _ w h a t _ k i n d _ o f _ a _ s i t u a t i o n _ i s _ c o n d u c i v e _ t o _ p e o p l e _ b e c o m i n g _ f r i e n d s _ a n d _ a l l i e s _ _ t h e _ t e c h n i c a l _ a n s w e r,string,
116,29597,RobertWright_2006_819.15_829.97,10.82,819.15,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,this moral progress so far  and i 'm saying we once again have a correlation of fortunes and if people respond to it intelligently  we will see the development of tolerance,string,,t h i s _ m o r a l _ p r o g r e s s _ s o _ f a r _ _ a n d _ i _ ' m _ s a y i n g _ w e _ o n c e _ a g a i n _ h a v e _ a _ c o r r e l a t i o n _ o f _ f o r t u n e s _ a n d _ i f _ p e o p l e _ r e s p o n d _ t o _ i t _ i n t e l l i g e n t l y _ _ w e _ w i l l _ s e e _ t h e _ d e v e l o p m e n t _ o f _ t o l e r a n c e,string,
184,90303,RobertWright_2009P_261.79_264.33,2.54,261.79,264.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,so there 's still work to be done now,string,,s o _ t h e r e _ ' s _ s t i l l _ w o r k _ t o _ b e _ d o n e _ n o w,string,
235,90354,RobertWright_2009P_670.38_675.17,4.79,670.38,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,for much of the world and you know i 'm happy to say i think there 's really evidence,string,,f o r _ m u c h _ o f _ t h e _ w o r l d _ a n d _ y o u _ k n o w _ i _ ' m _ h a p p y _ t o _ s a y _ i _ t h i n k _ t h e r e _ ' s _ r e a l l y _ e v i d e n c e,string,
276,90395,RobertWright_2009P_968.85_971.18,2.33,968.85,971.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,that in so many ways they 're in the same boat,string,,t h a t _ i n _ s o _ m a n y _ w a y s _ t h e y _ ' r e _ i n _ t h e _ s a m e _ b o a t,string,
272,90391,RobertWright_2009P_944.24_950.28,6.04,944.24,950.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,religious leaders are are good at reframing issues for people at,string,,r e l i g i o u s _ l e a d e r s _ a r e _ a r e _ g o o d _ a t _ r e f r a m i n g _ i s s u e s _ f o r _ p e o p l e _ a t,string,
153,90272,RobertWright_2009P_29.87_39.24,9.37,29.87,39.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, sometimes using kind of clinical language  and so it 's not going to sound as warm and fuzzy as your average compassion talk i want to warn you about that,string,,_ s o m e t i m e s _ u s i n g _ k i n d _ o f _ c l i n i c a l _ l a n g u a g e _ _ a n d _ s o _ i t _ ' s _ n o t _ g o i n g _ t o _ s o u n d _ a s _ w a r m _ a n d _ f u z z y _ a s _ y o u r _ a v e r a g e _ c o m p a s s i o n _ t a l k _ i _ w a n t _ t o _ w a r n _ y o u _ a b o u t _ t h a t,string,
173,90292,RobertWright_2009P_179.84_186.25,6.41,179.84,186.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, compassion is natural  the bad news is that this kin selected compassion is naturally confined to the family,string,,_ c o m p a s s i o n _ i s _ n a t u r a l _ _ t h e _ b a d _ n e w s _ i s _ t h a t _ t h i s _ k i n _ s e l e c t e d _ c o m p a s s i o n _ i s _ n a t u r a l l y _ c o n f i n e d _ t o _ t h e _ f a m i l y,string,
199,90318,RobertWright_2009P_381.36_389.08,7.72,381.36,389.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,rougher and readier formula basically it 's just like  if you 're my enemy if you 're my rival if you 're not my friend if you 're not in my family,string,,r o u g h e r _ a n d _ r e a d i e r _ f o r m u l a _ b a s i c a l l y _ i t _ ' s _ j u s t _ l i k e _ _ i f _ y o u _ ' r e _ m y _ e n e m y _ i f _ y o u _ ' r e _ m y _ r i v a l _ i f _ y o u _ ' r e _ n o t _ m y _ f r i e n d _ i f _ y o u _ ' r e _ n o t _ i n _ m y _ f a m i l y,string,
177,90296,RobertWright_2009P_201.68_207.25,5.57,201.68,207.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,good things for people who then will return the favor ,string,,g o o d _ t h i n g s _ f o r _ p e o p l e _ w h o _ t h e n _ w i l l _ r e t u r n _ t h e _ f a v o r _,string,
247,90366,RobertWright_2009P_784.04_790.66,6.62,784.04,790.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, i think politicians can play a role this isn 't only about religion i think politicians can help foster,string,,_ i _ t h i n k _ p o l i t i c i a n s _ c a n _ p l a y _ a _ r o l e _ t h i s _ i s n _ ' t _ o n l y _ a b o u t _ r e l i g i o n _ i _ t h i n k _ p o l i t i c i a n s _ c a n _ h e l p _ f o s t e r,string,
113,29594,RobertWright_2006_788.72_792.3,3.58,788.72,792.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, given how dangerous it 's becoming ,string,,_ g i v e n _ h o w _ d a n g e r o u s _ i t _ ' s _ b e c o m i n g _,string,
126,29607,RobertWright_2006_903.07_913.34,10.27,903.07,913.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, i also like it because it 's an intrinsically kind of morally redeeming exercise   because to understand why somebody in a very different culture does something somebody you 're kind of viewing ,string,,_ i _ a l s o _ l i k e _ i t _ b e c a u s e _ i t _ ' s _ a n _ i n t r i n s i c a l l y _ k i n d _ o f _ m o r a l l y _ r e d e e m i n g _ e x e r c i s e _ _ _ b e c a u s e _ t o _ u n d e r s t a n d _ w h y _ s o m e b o d y _ i n _ a _ v e r y _ d i f f e r e n t _ c u l t u r e _ d o e s _ s o m e t h i n g _ s o m e b o d y _ y o u _ ' r e _ k i n d _ o f _ v i e w i n g _,string,
245,90364,RobertWright_2009P_758.71_766.76,8.05,758.71,766.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, the world not yet been suffused in love peace and understanding the answer 's complicated it 's the occasion for a whole other talk certainly ,string,,_ t h e _ w o r l d _ n o t _ y e t _ b e e n _ s u f f u s e d _ i n _ l o v e _ p e a c e _ a n d _ u n d e r s t a n d i n g _ t h e _ a n s w e r _ ' s _ c o m p l i c a t e d _ i t _ ' s _ t h e _ o c c a s i o n _ f o r _ a _ w h o l e _ o t h e r _ t a l k _ c e r t a i n l y _,string,
140,29621,RobertWright_2006_1025.28_1033.99,8.71,1025.28,1033.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, and the allegation was that i have quote affection for terrorists now the good news is that the person who said it was ann coulter i mean ,string,,_ a n d _ t h e _ a l l e g a t i o n _ w a s _ t h a t _ i _ h a v e _ q u o t e _ a f f e c t i o n _ f o r _ t e r r o r i s t s _ n o w _ t h e _ g o o d _ n e w s _ i s _ t h a t _ t h e _ p e r s o n _ w h o _ s a i d _ i t _ w a s _ a n n _ c o u l t e r _ i _ m e a n _,string,
47,29528,RobertWright_2006_338.59_342,3.41,338.59,342.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,behavior in the realm of economics and so on in everyday life,string,,b e h a v i o r _ i n _ t h e _ r e a l m _ o f _ e c o n o m i c s _ a n d _ s o _ o n _ i n _ e v e r y d a y _ l i f e,string,
160,90279,RobertWright_2009P_82.99_91.34,8.35,82.99,91.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,just affirming compassion and affirming the golden rule is really not enough there 's a lot of work to be done after that  ,string,,j u s t _ a f f i r m i n g _ c o m p a s s i o n _ a n d _ a f f i r m i n g _ t h e _ g o l d e n _ r u l e _ i s _ r e a l l y _ n o t _ e n o u g h _ t h e r e _ ' s _ a _ l o t _ o f _ w o r k _ t o _ b e _ d o n e _ a f t e r _ t h a t _ _,string,
42,29523,RobertWright_2006_304.75_308.78,4.03,304.75,308.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, assuming that a few of you did not do the assigned reading very quickly ,string,,_ a s s u m i n g _ t h a t _ a _ f e w _ o f _ y o u _ d i d _ n o t _ d o _ t h e _ a s s i g n e d _ r e a d i n g _ v e r y _ q u i c k l y _,string,
192,90311,RobertWright_2009P_336.83_339.63,2.8,336.83,339.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,none of us probably want to go to prison ,string,,n o n e _ o f _ u s _ p r o b a b l y _ w a n t _ t o _ g o _ t o _ p r i s o n _,string,
164,90283,RobertWright_2009P_110.66_120.39,9.73,110.66,120.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, feelings like compassion and love and sympathy had had earned their way into the gene pool and biologists have a pretty clear idea of how this first happened,string,,_ f e e l i n g s _ l i k e _ c o m p a s s i o n _ a n d _ l o v e _ a n d _ s y m p a t h y _ h a d _ h a d _ e a r n e d _ t h e i r _ w a y _ i n t o _ t h e _ g e n e _ p o o l _ a n d _ b i o l o g i s t s _ h a v e _ a _ p r e t t y _ c l e a r _ i d e a _ o f _ h o w _ t h i s _ f i r s t _ h a p p e n e d,string,
17,29498,RobertWright_2006_123.79_129.97,6.18,123.79,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,then cells start hanging out together in societies eventually they get so close they form multicellular organisms,string,,t h e n _ c e l l s _ s t a r t _ h a n g i n g _ o u t _ t o g e t h e r _ i n _ s o c i e t i e s _ e v e n t u a l l y _ t h e y _ g e t _ s o _ c l o s e _ t h e y _ f o r m _ m u l t i c e l l u l a r _ o r g a n i s m s,string,
11,29492,RobertWright_2006_86.4_87.74,1.34,86.4,87.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,if grim inspiration ,string,,i f _ g r i m _ i n s p i r a t i o n _,string,
125,29606,RobertWright_2006_885.45_899.81,14.36,885.45,899.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,speaking as an american who has children whose security ten twenty thirty years down the road i worry about what i personally want to start out doing is figuring out why so many people around the world hate us  ok  i think that 's a,string,,s p e a k i n g _ a s _ a n _ a m e r i c a n _ w h o _ h a s _ c h i l d r e n _ w h o s e _ s e c u r i t y _ t e n _ t w e n t y _ t h i r t y _ y e a r s _ d o w n _ t h e _ r o a d _ i _ w o r r y _ a b o u t _ w h a t _ i _ p e r s o n a l l y _ w a n t _ t o _ s t a r t _ o u t _ d o i n g _ i s _ f i g u r i n g _ o u t _ w h y _ s o _ m a n y _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ h a t e _ u s _ _ o k _ _ i _ t h i n k _ t h a t _ ' s _ a,string,
221,90340,RobertWright_2009P_567.73_574.05,6.32,567.73,574.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,the deployment of the golden rule most most naturally happens along these non zero sum channels so  kind of webs of ,string,,t h e _ d e p l o y m e n t _ o f _ t h e _ g o l d e n _ r u l e _ m o s t _ m o s t _ n a t u r a l l y _ h a p p e n s _ a l o n g _ t h e s e _ n o n _ z e r o _ s u m _ c h a n n e l s _ s o _ _ k i n d _ o f _ w e b s _ o f _,string,
251,90370,RobertWright_2009P_810.24_818.98,8.74,810.24,818.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, relationship with a nation like say america or any other nation human psychology is such that they use cues like do we feel we 're being respected ,string,,_ r e l a t i o n s h i p _ w i t h _ a _ n a t i o n _ l i k e _ s a y _ a m e r i c a _ o r _ a n y _ o t h e r _ n a t i o n _ h u m a n _ p s y c h o l o g y _ i s _ s u c h _ t h a t _ t h e y _ u s e _ c u e s _ l i k e _ d o _ w e _ f e e l _ w e _ ' r e _ b e i n g _ r e s p e c t e d _,string,
123,29604,RobertWright_2006_875_882.91,7.91,875.0,882.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, revolution has got to be hard right i mean what do you do  and i think the answer is a lot of different people are going to have to do a lot of different things,string,,_ r e v o l u t i o n _ h a s _ g o t _ t o _ b e _ h a r d _ r i g h t _ i _ m e a n _ w h a t _ d o _ y o u _ d o _ _ a n d _ i _ t h i n k _ t h e _ a n s w e r _ i s _ a _ l o t _ o f _ d i f f e r e n t _ p e o p l e _ a r e _ g o i n g _ t o _ h a v e _ t o _ d o _ a _ l o t _ o f _ d i f f e r e n t _ t h i n g s,string,
122,29603,RobertWright_2006_870.02_874.9,4.88,870.02,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,doing what i can here now  launching a moral,string,,d o i n g _ w h a t _ i _ c a n _ h e r e _ n o w _ _ l a u n c h i n g _ a _ m o r a l,string,
3,29484,RobertWright_2006_34.87_42.06,7.19,34.87,42.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,before the avian flu had reached europe it was before hamas had won the palestinian election eliciting various counter measures by israel,string,,b e f o r e _ t h e _ a v i a n _ f l u _ h a d _ r e a c h e d _ e u r o p e _ i t _ w a s _ b e f o r e _ h a m a s _ h a d _ w o n _ t h e _ p a l e s t i n i a n _ e l e c t i o n _ e l i c i t i n g _ v a r i o u s _ c o u n t e r _ m e a s u r e s _ b y _ i s r a e l,string,
