Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,27221,NickBostrom_2005G_80.14_90.2,10.06,80.14,90.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, people who die that adds up to an annual death toll of greater than the population of canada  sometimes we don 't see a problem because either,string,,_ p e o p l e _ w h o _ d i e _ t h a t _ a d d s _ u p _ t o _ a n _ a n n u a l _ d e a t h _ t o l l _ o f _ g r e a t e r _ t h a n _ t h e _ p o p u l a t i o n _ o f _ c a n a d a _ _ s o m e t i m e s _ w e _ d o n _ ' t _ s e e _ a _ p r o b l e m _ b e c a u s e _ e i t h e r,string,
300,92986,NickBostrom_2015_895.71_903.59,7.88,895.71,903.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,esoteric issues that would need to be solved  sorted out the exact details of its decision theory how to deal with logical uncertainty and so forth,string,,e s o t e r i c _ i s s u e s _ t h a t _ w o u l d _ n e e d _ t o _ b e _ s o l v e d _ _ s o r t e d _ o u t _ t h e _ e x a c t _ d e t a i l s _ o f _ i t s _ d e c i s i o n _ t h e o r y _ h o w _ t o _ d e a l _ w i t h _ l o g i c a l _ u n c e r t a i n t y _ a n d _ s o _ f o r t h,string,
110,27319,NickBostrom_2005G_662.13_665.86,3.73,662.13,665.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,laws of chemistry etc  it 's possible to assume ,string,,l a w s _ o f _ c h e m i s t r y _ e t c _ _ i t _ ' s _ p o s s i b l e _ t o _ a s s u m e _,string,
157,27366,NickBostrom_2005G_934.88_946.51,11.63,934.88,946.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,there would be different modes of being you could experience if you were able to stay alive for say two hundred years  then you could live sorts of lives and accumulate wisdoms that are just not,string,,t h e r e _ w o u l d _ b e _ d i f f e r e n t _ m o d e s _ o f _ b e i n g _ y o u _ c o u l d _ e x p e r i e n c e _ i f _ y o u _ w e r e _ a b l e _ t o _ s t a y _ a l i v e _ f o r _ s a y _ t w o _ h u n d r e d _ y e a r s _ _ t h e n _ y o u _ c o u l d _ l i v e _ s o r t s _ o f _ l i v e s _ a n d _ a c c u m u l a t e _ w i s d o m s _ t h a t _ a r e _ j u s t _ n o t,string,
50,27259,NickBostrom_2005G_313.06_318.89,5.83,313.06,318.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,the extinction risk could be equivalent to this astronomical number ten to the power of thirty two,string,,t h e _ e x t i n c t i o n _ r i s k _ c o u l d _ b e _ e q u i v a l e n t _ t o _ t h i s _ a s t r o n o m i c a l _ n u m b e r _ t e n _ t o _ t h e _ p o w e r _ o f _ t h i r t y _ t w o,string,
167,92853,NickBostrom_2015_60.66_69.43,8.77,60.66,69.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,another way to look at this is to think of world gdp over the last ten thousand years i 've actually taken the trouble to plot this for you in a graph,string,,a n o t h e r _ w a y _ t o _ l o o k _ a t _ t h i s _ i s _ t o _ t h i n k _ o f _ w o r l d _ g d p _ o v e r _ t h e _ l a s t _ t e n _ t h o u s a n d _ y e a r s _ i _ ' v e _ a c t u a l l y _ t a k e n _ t h e _ t r o u b l e _ t o _ p l o t _ t h i s _ f o r _ y o u _ i n _ a _ g r a p h,string,
238,92924,NickBostrom_2015_500.91_507.61,6.7,500.91,507.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, could develop and possibly quite rapidly  now a superintelligence with such technological maturity,string,,_ c o u l d _ d e v e l o p _ a n d _ p o s s i b l y _ q u i t e _ r a p i d l y _ _ n o w _ a _ s u p e r i n t e l l i g e n c e _ w i t h _ s u c h _ t e c h n o l o g i c a l _ m a t u r i t y,string,
17,27226,NickBostrom_2005G_109.07_119.07,10.0,109.07,119.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,roughly three hundred and twenty four people have died since i 've begun speaking people like it 's roughly the population in this room has just died,string,,r o u g h l y _ t h r e e _ h u n d r e d _ a n d _ t w e n t y _ f o u r _ p e o p l e _ h a v e _ d i e d _ s i n c e _ i _ ' v e _ b e g u n _ s p e a k i n g _ p e o p l e _ l i k e _ i t _ ' s _ r o u g h l y _ t h e _ p o p u l a t i o n _ i n _ t h i s _ r o o m _ h a s _ j u s t _ d i e d,string,
101,27310,NickBostrom_2005G_607.15_614.48,7.33,607.15,614.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,brain reprogramming techniques that sounds ominous but the distinction between,string,,b r a i n _ r e p r o g r a m m i n g _ t e c h n i q u e s _ t h a t _ s o u n d s _ o m i n o u s _ b u t _ t h e _ d i s t i n c t i o n _ b e t w e e n,string,
94,27303,NickBostrom_2005G_563.6_572.49,8.89,563.6,572.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,unnatural in some way  it 's worth recalling that there are a lot of other modification technologies and enhancement technologies that we use we have,string,,u n n a t u r a l _ i n _ s o m e _ w a y _ _ i t _ ' s _ w o r t h _ r e c a l l i n g _ t h a t _ t h e r e _ a r e _ a _ l o t _ o f _ o t h e r _ m o d i f i c a t i o n _ t e c h n o l o g i e s _ a n d _ e n h a n c e m e n t _ t e c h n o l o g i e s _ t h a t _ w e _ u s e _ w e _ h a v e,string,
227,92913,NickBostrom_2015_433.56_439.93,6.37,433.56,439.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,now this has profound implications  particularly when it comes to questions of power,string,,n o w _ t h i s _ h a s _ p r o f o u n d _ i m p l i c a t i o n s _ _ p a r t i c u l a r l y _ w h e n _ i t _ c o m e s _ t o _ q u e s t i o n s _ o f _ p o w e r,string,
119,27328,NickBostrom_2005G_706.58_715.11,8.53,706.58,715.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,that they make us better at competing with other people they 're positional goods  but part of the reason and that 's the reason why we have,string,,t h a t _ t h e y _ m a k e _ u s _ b e t t e r _ a t _ c o m p e t i n g _ w i t h _ o t h e r _ p e o p l e _ t h e y _ ' r e _ p o s i t i o n a l _ g o o d s _ _ b u t _ p a r t _ o f _ t h e _ r e a s o n _ a n d _ t h a t _ ' s _ t h e _ r e a s o n _ w h y _ w e _ h a v e,string,
49,27258,NickBostrom_2005G_304.96_313.16,8.2,304.96,313.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, one hundred million years to get there but if we go extinct we never will then even a one percentage point reduction in,string,,_ o n e _ h u n d r e d _ m i l l i o n _ y e a r s _ t o _ g e t _ t h e r e _ b u t _ i f _ w e _ g o _ e x t i n c t _ w e _ n e v e r _ w i l l _ t h e n _ e v e n _ a _ o n e _ p e r c e n t a g e _ p o i n t _ r e d u c t i o n _ i n,string,
184,92870,NickBostrom_2015_159.4_166.79,7.39,159.4,166.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,on some relatively minor changes that made the human mind  and the corollary of course is that,string,,o n _ s o m e _ r e l a t i v e l y _ m i n o r _ c h a n g e s _ t h a t _ m a d e _ t h e _ h u m a n _ m i n d _ _ a n d _ t h e _ c o r o l l a r y _ o f _ c o u r s e _ i s _ t h a t,string,
99,27308,NickBostrom_2005G_598.05_603.41,5.36,598.05,603.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,great progress that is like having an operation before anesthetics was not fun,string,,g r e a t _ p r o g r e s s _ t h a t _ i s _ l i k e _ h a v i n g _ a n _ o p e r a t i o n _ b e f o r e _ a n e s t h e t i c s _ w a s _ n o t _ f u n,string,
23,27232,NickBostrom_2005G_146.37_149.99,3.62,146.37,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,is a lot more than you could put into a single book but let,string,,i s _ a _ l o t _ m o r e _ t h a n _ y o u _ c o u l d _ p u t _ i n t o _ a _ s i n g l e _ b o o k _ b u t _ l e t,string,
255,92941,NickBostrom_2015_596.04_599.87,3.83,596.04,599.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,and stick electrodes into the facial muscles of humans to,string,,a n d _ s t i c k _ e l e c t r o d e s _ i n t o _ t h e _ f a c i a l _ m u s c l e s _ o f _ h u m a n s _ t o,string,
293,92979,NickBostrom_2015_849.97_854.94,4.97,849.97,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that it is motivated to pursue our values or to perform actions that,string,,t h a t _ i t _ i s _ m o t i v a t e d _ t o _ p u r s u e _ o u r _ v a l u e s _ o r _ t o _ p e r f o r m _ a c t i o n s _ t h a t,string,
93,27302,NickBostrom_2005G_553.94_563.82,9.88,553.94,563.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,and they also all seem a little bit most people have this instinct that well sure there needs to be anti depressants for the really depressed people but there 's a kind of queasiness that these are,string,,a n d _ t h e y _ a l s o _ a l l _ s e e m _ a _ l i t t l e _ b i t _ m o s t _ p e o p l e _ h a v e _ t h i s _ i n s t i n c t _ t h a t _ w e l l _ s u r e _ t h e r e _ n e e d s _ t o _ b e _ a n t i _ d e p r e s s a n t s _ f o r _ t h e _ r e a l l y _ d e p r e s s e d _ p e o p l e _ b u t _ t h e r e _ ' s _ a _ k i n d _ o f _ q u e a s i n e s s _ t h a t _ t h e s e _ a r e,string,
193,92879,NickBostrom_2015_220.08_229.58,9.5,220.08,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,we create algorithms that learn often from raw perceptual data  basically the same thing that the human infant does,string,,w e _ c r e a t e _ a l g o r i t h m s _ t h a t _ l e a r n _ o f t e n _ f r o m _ r a w _ p e r c e p t u a l _ d a t a _ _ b a s i c a l l y _ t h e _ s a m e _ t h i n g _ t h a t _ t h e _ h u m a n _ i n f a n t _ d o e s,string,
245,92931,NickBostrom_2015_541.93_551.1,9.17,541.93,551.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,so i think what we need to do is to conceive of the issue more abstractly  not in terms of vivid hollywood scenarios  we need to think of intelligence,string,,s o _ i _ t h i n k _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ t o _ c o n c e i v e _ o f _ t h e _ i s s u e _ m o r e _ a b s t r a c t l y _ _ n o t _ i n _ t e r m s _ o f _ v i v i d _ h o l l y w o o d _ s c e n a r i o s _ _ w e _ n e e d _ t o _ t h i n k _ o f _ i n t e l l i g e n c e,string,
287,92973,NickBostrom_2015_814.68_823.51,8.83,814.68,823.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,it is still safe because it is fundamentally on our side because it shares our values i see no way around this difficult problem,string,,i t _ i s _ s t i l l _ s a f e _ b e c a u s e _ i t _ i s _ f u n d a m e n t a l l y _ o n _ o u r _ s i d e _ b e c a u s e _ i t _ s h a r e s _ o u r _ v a l u e s _ i _ s e e _ n o _ w a y _ a r o u n d _ t h i s _ d i f f i c u l t _ p r o b l e m,string,
181,92867,NickBostrom_2015_142.4_152.26,9.86,142.4,152.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,a bunch of relatively minor changes take us from kanzi to witten from broken off tree branches to intercontinental ballistic missiles ,string,,a _ b u n c h _ o f _ r e l a t i v e l y _ m i n o r _ c h a n g e s _ t a k e _ u s _ f r o m _ k a n z i _ t o _ w i t t e n _ f r o m _ b r o k e n _ o f f _ t r e e _ b r a n c h e s _ t o _ i n t e r c o n t i n e n t a l _ b a l l i s t i c _ m i s s i l e s _,string,
34,27243,NickBostrom_2005G_208.5_214.15,5.65,208.5,214.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,but there have been only four studies on this in recent years which is surprising you would think,string,,b u t _ t h e r e _ h a v e _ b e e n _ o n l y _ f o u r _ s t u d i e s _ o n _ t h i s _ i n _ r e c e n t _ y e a r s _ w h i c h _ i s _ s u r p r i s i n g _ y o u _ w o u l d _ t h i n k,string,
118,27327,NickBostrom_2005G_704.93_706.92,1.99,704.93,706.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, why we value these traits is,string,,_ w h y _ w e _ v a l u e _ t h e s e _ t r a i t s _ i s,string,
58,27267,NickBostrom_2005G_360_363.61,3.61,360.0,363.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,think about some time in your life,string,,t h i n k _ a b o u t _ s o m e _ t i m e _ i n _ y o u r _ l i f e,string,
170,92856,NickBostrom_2015_79.87_87.89,8.02,79.87,87.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, ask ourselves what is the cause of this current anomaly some people would say it 's technology  now it 's true,string,,_ a s k _ o u r s e l v e s _ w h a t _ i s _ t h e _ c a u s e _ o f _ t h i s _ c u r r e n t _ a n o m a l y _ s o m e _ p e o p l e _ w o u l d _ s a y _ i t _ ' s _ t e c h n o l o g y _ _ n o w _ i t _ ' s _ t r u e,string,
235,92921,NickBostrom_2015_477.92_482.79,4.87,477.92,482.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,a telescoping of the future think of all the crazy,string,,a _ t e l e s c o p i n g _ o f _ t h e _ f u t u r e _ t h i n k _ o f _ a l l _ t h e _ c r a z y,string,
261,92947,NickBostrom_2015_633.74_645.99,12.25,633.74,645.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,but the general point here is important if you create a really powerful optimization process to maximize for objective x you better make sure that your definition of x incorporates everything you care about,string,,b u t _ t h e _ g e n e r a l _ p o i n t _ h e r e _ i s _ i m p o r t a n t _ i f _ y o u _ c r e a t e _ a _ r e a l l y _ p o w e r f u l _ o p t i m i z a t i o n _ p r o c e s s _ t o _ m a x i m i z e _ f o r _ o b j e c t i v e _ x _ y o u _ b e t t e r _ m a k e _ s u r e _ t h a t _ y o u r _ d e f i n i t i o n _ o f _ x _ i n c o r p o r a t e s _ e v e r y t h i n g _ y o u _ c a r e _ a b o u t,string,
237,92923,NickBostrom_2015_491.62_500.17,8.55,491.62,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,nanobots or uploading of minds into computers all kinds of science fiction y stuff that 's nevertheless consistent with the laws of physics all of this,string,,n a n o b o t s _ o r _ u p l o a d i n g _ o f _ m i n d s _ i n t o _ c o m p u t e r s _ a l l _ k i n d s _ o f _ s c i e n c e _ f i c t i o n _ y _ s t u f f _ t h a t _ ' s _ n e v e r t h e l e s s _ c o n s i s t e n t _ w i t h _ t h e _ l a w s _ o f _ p h y s i c s _ a l l _ o f _ t h i s,string,
209,92895,NickBostrom_2015_335.36_343.8,8.44,335.36,343.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,size limitations like a human brain has to fit inside a cranium but a computer can be the size of a warehouse or larger ,string,,s i z e _ l i m i t a t i o n s _ l i k e _ a _ h u m a n _ b r a i n _ h a s _ t o _ f i t _ i n s i d e _ a _ c r a n i u m _ b u t _ a _ c o m p u t e r _ c a n _ b e _ t h e _ s i z e _ o f _ a _ w a r e h o u s e _ o r _ l a r g e r _,string,
288,92974,NickBostrom_2015_824.01_829.28,5.27,824.01,829.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,now i 'm actually fairly optimistic that this problem can be solved we wouldn 't have to,string,,n o w _ i _ ' m _ a c t u a l l y _ f a i r l y _ o p t i m i s t i c _ t h a t _ t h i s _ p r o b l e m _ c a n _ b e _ s o l v e d _ w e _ w o u l d n _ ' t _ h a v e _ t o,string,
179,92865,NickBostrom_2015_125.1_134.67,9.57,125.1,134.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, a few tricks in the exact way it 's wired these invisible differences cannot be too complicated however because there have only been two hundred and fifty thousand,string,,_ a _ f e w _ t r i c k s _ i n _ t h e _ e x a c t _ w a y _ i t _ ' s _ w i r e d _ t h e s e _ i n v i s i b l e _ d i f f e r e n c e s _ c a n n o t _ b e _ t o o _ c o m p l i c a t e d _ h o w e v e r _ b e c a u s e _ t h e r e _ h a v e _ o n l y _ b e e n _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d,string,
8,27217,NickBostrom_2005G_55.02_63.07,8.05,55.02,63.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,annual death rate adds up to one hundred and fifty thousand sorry the daily death rate one hundred and fifty thousand people per day ,string,,a n n u a l _ d e a t h _ r a t e _ a d d s _ u p _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ s o r r y _ t h e _ d a i l y _ d e a t h _ r a t e _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e o p l e _ p e r _ d a y _,string,
140,27349,NickBostrom_2005G_838.33_848.37,10.04,838.33,848.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,able to switch between relaxation and activity being able to go slow when you need to do that and to speed up able to switch back and forth more easily would be,string,,a b l e _ t o _ s w i t c h _ b e t w e e n _ r e l a x a t i o n _ a n d _ a c t i v i t y _ b e i n g _ a b l e _ t o _ g o _ s l o w _ w h e n _ y o u _ n e e d _ t o _ d o _ t h a t _ a n d _ t o _ s p e e d _ u p _ a b l e _ t o _ s w i t c h _ b a c k _ a n d _ f o r t h _ m o r e _ e a s i l y _ w o u l d _ b e,string,
75,27284,NickBostrom_2005G_460.36_465.62,5.26,460.36,465.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,we can dream of is this the best we can do or is it possible to find something,string,,w e _ c a n _ d r e a m _ o f _ i s _ t h i s _ t h e _ b e s t _ w e _ c a n _ d o _ o r _ i s _ i t _ p o s s i b l e _ t o _ f i n d _ s o m e t h i n g,string,
80,27289,NickBostrom_2005G_486.49_492.57,6.08,486.49,492.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,subjective well being enhanced cognitive capacities more knowledge and understanding ,string,,s u b j e c t i v e _ w e l l _ b e i n g _ e n h a n c e d _ c o g n i t i v e _ c a p a c i t i e s _ m o r e _ k n o w l e d g e _ a n d _ u n d e r s t a n d i n g _,string,
158,27367,NickBostrom_2005G_946.3_949.9,3.6,946.3,949.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,possible for humans as we currently are so then you move off to this larger,string,,p o s s i b l e _ f o r _ h u m a n s _ a s _ w e _ c u r r e n t l y _ a r e _ s o _ t h e n _ y o u _ m o v e _ o f f _ t o _ t h i s _ l a r g e r,string,
122,27331,NickBostrom_2005G_728.72_729.94,1.22,728.72,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,what you have learned,string,,w h a t _ y o u _ h a v e _ l e a r n e d,string,
61,27270,NickBostrom_2005G_373.77_374.99,1.22,373.77,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,at the moment,string,,a t _ t h e _ m o m e n t,string,
154,27363,NickBostrom_2005G_926.17_929.97,3.8,926.17,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,accessible to animals since we are animals we are a subset of that,string,,a c c e s s i b l e _ t o _ a n i m a l s _ s i n c e _ w e _ a r e _ a n i m a l s _ w e _ a r e _ a _ s u b s e t _ o f _ t h a t,string,
311,92997,NickBostrom_2015_965.88_970.73,4.85,965.88,970.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, this to me looks like a thing that is well worth doing,string,,_ t h i s _ t o _ m e _ l o o k s _ l i k e _ a _ t h i n g _ t h a t _ i s _ w e l l _ w o r t h _ d o i n g,string,
180,92866,NickBostrom_2015_134.68_142.88,8.2,134.68,142.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,generations since our last common ancestor we know that complicated mechanisms take a long time to evolve so,string,,g e n e r a t i o n s _ s i n c e _ o u r _ l a s t _ c o m m o n _ a n c e s t o r _ w e _ k n o w _ t h a t _ c o m p l i c a t e d _ m e c h a n i s m s _ t a k e _ a _ l o n g _ t i m e _ t o _ e v o l v e _ s o,string,
98,27307,NickBostrom_2005G_591.36_598.45,7.09,591.36,598.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,vision enhancement  anesthetics we take that very much for granted but just think about how,string,,v i s i o n _ e n h a n c e m e n t _ _ a n e s t h e t i c s _ w e _ t a k e _ t h a t _ v e r y _ m u c h _ f o r _ g r a n t e d _ b u t _ j u s t _ t h i n k _ a b o u t _ h o w,string,
164,92850,NickBostrom_2015_37.4_41.61,4.21,37.4,41.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,laughter this is the normal way for things to be but,string,,l a u g h t e r _ t h i s _ i s _ t h e _ n o r m a l _ w a y _ f o r _ t h i n g s _ t o _ b e _ b u t,string,
161,92847,NickBostrom_2015_17.89_20.15,2.26,17.89,20.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,we sit around and think,string,,w e _ s i t _ a r o u n d _ a n d _ t h i n k,string,
298,92984,NickBostrom_2015_879.9_886.75,6.85,879.9,886.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, have a controlled detonation  the values that the a i has need to match ours not just in the,string,,_ h a v e _ a _ c o n t r o l l e d _ d e t o n a t i o n _ _ t h e _ v a l u e s _ t h a t _ t h e _ a _ i _ h a s _ n e e d _ t o _ m a t c h _ o u r s _ n o t _ j u s t _ i n _ t h e,string,
306,92992,NickBostrom_2015_938.39_946.14,7.75,938.39,946.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,we should work out a solution to the control problem in advance so that we have it available by the time it is needed ,string,,w e _ s h o u l d _ w o r k _ o u t _ a _ s o l u t i o n _ t o _ t h e _ c o n t r o l _ p r o b l e m _ i n _ a d v a n c e _ s o _ t h a t _ w e _ h a v e _ i t _ a v a i l a b l e _ b y _ t h e _ t i m e _ i t _ i s _ n e e d e d _,string,
205,92891,NickBostrom_2015_304.99_314.3,9.31,304.99,314.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, what we do know is that the ultimate limit to information processing in a machine substrate lies far outside the limits in biological tissue,string,,_ w h a t _ w e _ d o _ k n o w _ i s _ t h a t _ t h e _ u l t i m a t e _ l i m i t _ t o _ i n f o r m a t i o n _ p r o c e s s i n g _ i n _ a _ m a c h i n e _ s u b s t r a t e _ l i e s _ f a r _ o u t s i d e _ t h e _ l i m i t s _ i n _ b i o l o g i c a l _ t i s s u e,string,
281,92967,NickBostrom_2015_779.89_786.27,6.38,779.89,786.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,when the programmers open you up to see what went wrong with you they look at the source code bam the manipulation can take place,string,,w h e n _ t h e _ p r o g r a m m e r s _ o p e n _ y o u _ u p _ t o _ s e e _ w h a t _ w e n t _ w r o n g _ w i t h _ y o u _ t h e y _ l o o k _ a t _ t h e _ s o u r c e _ c o d e _ b a m _ t h e _ m a n i p u l a t i o n _ c a n _ t a k e _ p l a c e,string,
228,92914,NickBostrom_2015_439.44_446.74,7.3,439.44,446.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,for example  chimpanzees are strong pound for pound a chimpanzee is about twice as strong as a fit human male ,string,,f o r _ e x a m p l e _ _ c h i m p a n z e e s _ a r e _ s t r o n g _ p o u n d _ f o r _ p o u n d _ a _ c h i m p a n z e e _ i s _ a b o u t _ t w i c e _ a s _ s t r o n g _ a s _ a _ f i t _ h u m a n _ m a l e _,string,
303,92989,NickBostrom_2015_915.13_922.34,7.21,915.13,922.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,here is the worry making superintelligent a i is a really hard challenge  making ,string,,h e r e _ i s _ t h e _ w o r r y _ m a k i n g _ s u p e r i n t e l l i g e n t _ a _ i _ i s _ a _ r e a l l y _ h a r d _ c h a l l e n g e _ _ m a k i n g _,string,
229,92915,NickBostrom_2015_446.55_450.08,3.53,446.55,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,and yet  the fate of kanzi and his,string,,a n d _ y e t _ _ t h e _ f a t e _ o f _ k a n z i _ a n d _ h i s,string,
224,92910,NickBostrom_2015_424.28_427.92,3.64,424.28,427.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,and a few moments later  we are beyond ed witten ,string,,a n d _ a _ f e w _ m o m e n t s _ l a t e r _ _ w e _ a r e _ b e y o n d _ e d _ w i t t e n _,string,
265,92951,NickBostrom_2015_655.83_663.91,8.08,655.83,663.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,he touches his daughter  she turns into gold he touches his food it turns into gold this could become practically relevant ,string,,h e _ t o u c h e s _ h i s _ d a u g h t e r _ _ s h e _ t u r n s _ i n t o _ g o l d _ h e _ t o u c h e s _ h i s _ f o o d _ i t _ t u r n s _ i n t o _ g o l d _ t h i s _ c o u l d _ b e c o m e _ p r a c t i c a l l y _ r e l e v a n t _,string,
