,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,41,27250,NickBostrom_2005G_248.55_249.89,1.34,248.55,249.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, i said,string,,_ i _ s a i d,string,
75,266,92952,NickBostrom_2015_663.81_672.23,8.42,663.81,672.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,not just as a metaphor for greed  but as an illustration of what happens if you create a powerful optimization process and give it,string,,n o t _ j u s t _ a s _ a _ m e t a p h o r _ f o r _ g r e e d _ _ b u t _ a s _ a n _ i l l u s t r a t i o n _ o f _ w h a t _ h a p p e n s _ i f _ y o u _ c r e a t e _ a _ p o w e r f u l _ o p t i m i z a t i o n _ p r o c e s s _ a n d _ g i v e _ i t,string,
76,239,92925,NickBostrom_2015_507.41_509.74,2.33,507.41,509.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,would be extremely powerful,string,,w o u l d _ b e _ e x t r e m e l y _ p o w e r f u l,string,
77,37,27246,NickBostrom_2005G_219.96_229.97,10.01,219.96,229.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,the stakes are so big but it 's a very neglected area but there have been four studies one by john lesley wrote a book on this he estimated a probability that we will fail to survive the current,string,,t h e _ s t a k e s _ a r e _ s o _ b i g _ b u t _ i t _ ' s _ a _ v e r y _ n e g l e c t e d _ a r e a _ b u t _ t h e r e _ h a v e _ b e e n _ f o u r _ s t u d i e s _ o n e _ b y _ j o h n _ l e s l e y _ w r o t e _ a _ b o o k _ o n _ t h i s _ h e _ e s t i m a t e d _ a _ p r o b a b i l i t y _ t h a t _ w e _ w i l l _ f a i l _ t o _ s u r v i v e _ t h e _ c u r r e n t,string,
78,247,92933,NickBostrom_2015_555.08_564.55,9.47,555.08,564.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, into a particular set of configurations a superintelligence is a really strong optimization process it 's extremely good at using available means,string,,_ i n t o _ a _ p a r t i c u l a r _ s e t _ o f _ c o n f i g u r a t i o n s _ a _ s u p e r i n t e l l i g e n c e _ i s _ a _ r e a l l y _ s t r o n g _ o p t i m i z a t i o n _ p r o c e s s _ i t _ ' s _ e x t r e m e l y _ g o o d _ a t _ u s i n g _ a v a i l a b l e _ m e a n s,string,
79,166,92852,NickBostrom_2015_54.93_59.92,4.99,54.93,59.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, be ten minutes old the industrial era started two seconds ago ,string,,_ b e _ t e n _ m i n u t e s _ o l d _ t h e _ i n d u s t r i a l _ e r a _ s t a r t e d _ t w o _ s e c o n d s _ a g o _,string,
80,169,92855,NickBostrom_2015_71.97_76.4,4.43,71.97,76.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,'s a curious shape for a normal condition  i sure wouldn 't want to sit on it,string,,' s _ a _ c u r i o u s _ s h a p e _ f o r _ a _ n o r m a l _ c o n d i t i o n _ _ i _ s u r e _ w o u l d n _ ' t _ w a n t _ t o _ s i t _ o n _ i t,string,
81,141,27350,NickBostrom_2005G_848.19_849.38,1.19,848.19,849.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,a neat,string,,a _ n e a t,string,
82,258,92944,NickBostrom_2015_612.48_618.06,5.58,612.48,618.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,is by transforming the planet into a giant computer so as to increase its thinking capacity ,string,,i s _ b y _ t r a n s f o r m i n g _ t h e _ p l a n e t _ i n t o _ a _ g i a n t _ c o m p u t e r _ s o _ a s _ t o _ i n c r e a s e _ i t s _ t h i n k i n g _ c a p a c i t y _,string,
83,186,92872,NickBostrom_2015_176.11_179.97,3.86,176.11,179.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,some of my colleagues think we 're on the verge of something that could,string,,s o m e _ o f _ m y _ c o l l e a g u e s _ t h i n k _ w e _ ' r e _ o n _ t h e _ v e r g e _ o f _ s o m e t h i n g _ t h a t _ c o u l d,string,
85,222,92908,NickBostrom_2015_416.59_418.11,1.52,416.59,418.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,artificial intelligence ,string,,a r t i f i c i a l _ i n t e l l i g e n c e _,string,
86,66,27275,NickBostrom_2005G_401.12_404.13,3.01,401.12,404.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,be like that all the time you just want to cling onto this,string,,b e _ l i k e _ t h a t _ a l l _ t h e _ t i m e _ y o u _ j u s t _ w a n t _ t o _ c l i n g _ o n t o _ t h i s,string,
87,308,92994,NickBostrom_2015_951.96_954.55,2.59,951.96,954.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,can only be put in place once you know the details of,string,,c a n _ o n l y _ b e _ p u t _ i n _ p l a c e _ o n c e _ y o u _ k n o w _ t h e _ d e t a i l s _ o f,string,
88,174,92860,NickBostrom_2015_102.22_103.95,1.73,102.22,103.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,to the ultimate cause,string,,t o _ t h e _ u l t i m a t e _ c a u s e,string,
89,244,92930,NickBostrom_2015_533.38_541.82,8.44,533.38,541.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,this is ironic because every newspaper article about the future of a i has a picture of this,string,,t h i s _ i s _ i r o n i c _ b e c a u s e _ e v e r y _ n e w s p a p e r _ a r t i c l e _ a b o u t _ t h e _ f u t u r e _ o f _ a _ i _ h a s _ a _ p i c t u r e _ o f _ t h i s,string,
90,87,27296,NickBostrom_2005G_522.69_529.73,7.04,522.69,529.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,human nature would have to change  now when we think about changing human nature the first thing that comes to mind are these,string,,h u m a n _ n a t u r e _ w o u l d _ h a v e _ t o _ c h a n g e _ _ n o w _ w h e n _ w e _ t h i n k _ a b o u t _ c h a n g i n g _ h u m a n _ n a t u r e _ t h e _ f i r s t _ t h i n g _ t h a t _ c o m e s _ t o _ m i n d _ a r e _ t h e s e,string,
92,242,92928,NickBostrom_2015_521.07_524.9,3.83,521.07,524.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,now a good question is what are those preferences,string,,n o w _ a _ g o o d _ q u e s t i o n _ i s _ w h a t _ a r e _ t h o s e _ p r e f e r e n c e s,string,
93,111,27320,NickBostrom_2005G_665.7_672.88,7.18,665.7,672.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,setting aside a possibility of catastrophe that sooner or later we will develop all of these  and even just,string,,s e t t i n g _ a s i d e _ a _ p o s s i b i l i t y _ o f _ c a t a s t r o p h e _ t h a t _ s o o n e r _ o r _ l a t e r _ w e _ w i l l _ d e v e l o p _ a l l _ o f _ t h e s e _ _ a n d _ e v e n _ j u s t,string,
95,183,92869,NickBostrom_2015_155.17_159.86,4.69,155.17,159.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, everything we 've achieved and everything we care about depends crucially,string,,_ e v e r y t h i n g _ w e _ ' v e _ a c h i e v e d _ a n d _ e v e r y t h i n g _ w e _ c a r e _ a b o u t _ d e p e n d s _ c r u c i a l l y,string,
96,65,27274,NickBostrom_2005G_391.78_401.31,9.53,391.78,401.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,every once in a while we have these moments and we realize just how good life can be when it 's at its best  and you wonder  why can 't it,string,,e v e r y _ o n c e _ i n _ a _ w h i l e _ w e _ h a v e _ t h e s e _ m o m e n t s _ a n d _ w e _ r e a l i z e _ j u s t _ h o w _ g o o d _ l i f e _ c a n _ b e _ w h e n _ i t _ ' s _ a t _ i t s _ b e s t _ _ a n d _ y o u _ w o n d e r _ _ w h y _ c a n _ ' t _ i t,string,
98,233,92919,NickBostrom_2015_465.49_475.29,9.8,465.49,475.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,machine intelligence is the last invention that humanity will ever need to make machines will then be better at inventing than we are and they 'll be doing so on digital timescales,string,,m a c h i n e _ i n t e l l i g e n c e _ i s _ t h e _ l a s t _ i n v e n t i o n _ t h a t _ h u m a n i t y _ w i l l _ e v e r _ n e e d _ t o _ m a k e _ m a c h i n e s _ w i l l _ t h e n _ b e _ b e t t e r _ a t _ i n v e n t i n g _ t h a n _ w e _ a r e _ a n d _ t h e y _ ' l l _ b e _ d o i n g _ s o _ o n _ d i g i t a l _ t i m e s c a l e s,string,
99,231,92917,NickBostrom_2015_456.94_461.57,4.63,456.94,461.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,once there is superintelligence the fate of humanity may depend on what the ,string,,o n c e _ t h e r e _ i s _ s u p e r i n t e l l i g e n c e _ t h e _ f a t e _ o f _ h u m a n i t y _ m a y _ d e p e n d _ o n _ w h a t _ t h e _,string,
100,188,92874,NickBostrom_2015_186.46_196.5,10.04,186.46,196.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,artificial intelligence used to be about putting commands in a box you would have human programmers that would painstakingly handcraft knowledge items,string,,a r t i f i c i a l _ i n t e l l i g e n c e _ u s e d _ t o _ b e _ a b o u t _ p u t t i n g _ c o m m a n d s _ i n _ a _ b o x _ y o u _ w o u l d _ h a v e _ h u m a n _ p r o g r a m m e r s _ t h a t _ w o u l d _ p a i n s t a k i n g l y _ h a n d c r a f t _ k n o w l e d g e _ i t e m s,string,
101,105,27314,NickBostrom_2005G_638.66_640.89,2.23,638.66,640.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,even institutions,string,,e v e n _ i n s t i t u t i o n s,string,
102,39,27248,NickBostrom_2005G_232.96_240.26,7.3,232.96,240.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,the astronomer royal  whom we heard speak yesterday also has a fifty percent probability estimate,string,,t h e _ a s t r o n o m e r _ r o y a l _ _ w h o m _ w e _ h e a r d _ s p e a k _ y e s t e r d a y _ a l s o _ h a s _ a _ f i f t y _ p e r c e n t _ p r o b a b i l i t y _ e s t i m a t e,string,
103,136,27345,NickBostrom_2005G_808.62_819.16,10.54,808.62,819.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,people making stupid movements and they would be really irritated and wouldn 't see what we were up to but maybe they have another faculty something else that would seem equally irrational to us but ,string,,p e o p l e _ m a k i n g _ s t u p i d _ m o v e m e n t s _ a n d _ t h e y _ w o u l d _ b e _ r e a l l y _ i r r i t a t e d _ a n d _ w o u l d n _ ' t _ s e e _ w h a t _ w e _ w e r e _ u p _ t o _ b u t _ m a y b e _ t h e y _ h a v e _ a n o t h e r _ f a c u l t y _ s o m e t h i n g _ e l s e _ t h a t _ w o u l d _ s e e m _ e q u a l l y _ i r r a t i o n a l _ t o _ u s _ b u t _,string,
104,307,92993,NickBostrom_2015_946.28_952.15,5.87,946.28,952.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,now it might be that we cannot solve the entire control problem in advance because maybe some elements,string,,n o w _ i t _ m i g h t _ b e _ t h a t _ w e _ c a n n o t _ s o l v e _ t h e _ e n t i r e _ c o n t r o l _ p r o b l e m _ i n _ a d v a n c e _ b e c a u s e _ m a y b e _ s o m e _ e l e m e n t s,string,
105,59,27268,NickBostrom_2005G_363.93_370.21,6.28,363.93,370.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,some people might never have experienced it but some people there are just those moments that you have experienced where,string,,s o m e _ p e o p l e _ m i g h t _ n e v e r _ h a v e _ e x p e r i e n c e d _ i t _ b u t _ s o m e _ p e o p l e _ t h e r e _ a r e _ j u s t _ t h o s e _ m o m e n t s _ t h a t _ y o u _ h a v e _ e x p e r i e n c e d _ w h e r e,string,
106,35,27244,NickBostrom_2005G_214.41_216.94,2.53,214.41,216.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,that it would be of some interest,string,,t h a t _ i t _ w o u l d _ b e _ o f _ s o m e _ i n t e r e s t,string,
107,225,92911,NickBostrom_2015_427.58_429.55,1.97,427.58,429.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,the train doesn 't stop at,string,,t h e _ t r a i n _ d o e s n _ ' t _ s t o p _ a t,string,
108,210,92896,NickBostrom_2015_344.09_346.05,1.96,344.09,346.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,so the potential for ,string,,s o _ t h e _ p o t e n t i a l _ f o r _,string,
109,148,27357,NickBostrom_2005G_886.7_889.99,3.29,886.7,889.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,in voles you can engineer,string,,i n _ v o l e s _ y o u _ c a n _ e n g i n e e r,string,
110,196,92882,NickBostrom_2015_241.93_249.99,8.06,241.93,249.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,computer game on the atari console now of course a i is still nowhere near having the same powerful,string,,c o m p u t e r _ g a m e _ o n _ t h e _ a t a r i _ c o n s o l e _ n o w _ o f _ c o u r s e _ a _ i _ i s _ s t i l l _ n o w h e r e _ n e a r _ h a v i n g _ t h e _ s a m e _ p o w e r f u l,string,
111,144,27353,NickBostrom_2005G_859.33_865.59,6.26,859.33,865.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,'s another interesting application that would have large social ramification perhaps if you could actually,string,,' s _ a n o t h e r _ i n t e r e s t i n g _ a p p l i c a t i o n _ t h a t _ w o u l d _ h a v e _ l a r g e _ s o c i a l _ r a m i f i c a t i o n _ p e r h a p s _ i f _ y o u _ c o u l d _ a c t u a l l y,string,
112,100,27309,NickBostrom_2005G_605.5_606.98,1.48,605.5,606.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,and,string,,a n d,string,
114,207,92893,NickBostrom_2015_316.96_324.99,8.03,316.96,324.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,a biological neuron fires maybe at two hundred hertz two hundred times a second  but even a present day transistor operates at the gigahertz,string,,a _ b i o l o g i c a l _ n e u r o n _ f i r e s _ m a y b e _ a t _ t w o _ h u n d r e d _ h e r t z _ t w o _ h u n d r e d _ t i m e s _ a _ s e c o n d _ _ b u t _ e v e n _ a _ p r e s e n t _ d a y _ t r a n s i s t o r _ o p e r a t e s _ a t _ t h e _ g i g a h e r t z,string,
116,272,92958,NickBostrom_2015_705.1_714.24,9.14,705.1,714.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,choking the reason is that we are an intelligent adversary we can anticipate threats and plan around them  but so could a superintelligent agent and,string,,c h o k i n g _ t h e _ r e a s o n _ i s _ t h a t _ w e _ a r e _ a n _ i n t e l l i g e n t _ a d v e r s a r y _ w e _ c a n _ a n t i c i p a t e _ t h r e a t s _ a n d _ p l a n _ a r o u n d _ t h e m _ _ b u t _ s o _ c o u l d _ a _ s u p e r i n t e l l i g e n t _ a g e n t _ a n d,string,
117,96,27305,NickBostrom_2005G_579.99_583.57,3.58,579.99,583.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, in this room  so that 's a great thing,string,,_ i n _ t h i s _ r o o m _ _ s o _ t h a t _ ' s _ a _ g r e a t _ t h i n g,string,
118,236,92922,NickBostrom_2015_482.79_490.48,7.69,482.79,490.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,technologies that you could have imagined maybe humans could have developed in the fullness of time cures for aging  space colonization,string,,t e c h n o l o g i e s _ t h a t _ y o u _ c o u l d _ h a v e _ i m a g i n e d _ m a y b e _ h u m a n s _ c o u l d _ h a v e _ d e v e l o p e d _ i n _ t h e _ f u l l n e s s _ o f _ t i m e _ c u r e s _ f o r _ a g i n g _ _ s p a c e _ c o l o n i z a t i o n,string,
119,12,27221,NickBostrom_2005G_80.14_90.2,10.06,80.14,90.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, people who die that adds up to an annual death toll of greater than the population of canada  sometimes we don 't see a problem because either,string,,_ p e o p l e _ w h o _ d i e _ t h a t _ a d d s _ u p _ t o _ a n _ a n n u a l _ d e a t h _ t o l l _ o f _ g r e a t e r _ t h a n _ t h e _ p o p u l a t i o n _ o f _ c a n a d a _ _ s o m e t i m e s _ w e _ d o n _ ' t _ s e e _ a _ p r o b l e m _ b e c a u s e _ e i t h e r,string,
121,110,27319,NickBostrom_2005G_662.13_665.86,3.73,662.13,665.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,laws of chemistry etc  it 's possible to assume ,string,,l a w s _ o f _ c h e m i s t r y _ e t c _ _ i t _ ' s _ p o s s i b l e _ t o _ a s s u m e _,string,
122,157,27366,NickBostrom_2005G_934.88_946.51,11.63,934.88,946.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,there would be different modes of being you could experience if you were able to stay alive for say two hundred years  then you could live sorts of lives and accumulate wisdoms that are just not,string,,t h e r e _ w o u l d _ b e _ d i f f e r e n t _ m o d e s _ o f _ b e i n g _ y o u _ c o u l d _ e x p e r i e n c e _ i f _ y o u _ w e r e _ a b l e _ t o _ s t a y _ a l i v e _ f o r _ s a y _ t w o _ h u n d r e d _ y e a r s _ _ t h e n _ y o u _ c o u l d _ l i v e _ s o r t s _ o f _ l i v e s _ a n d _ a c c u m u l a t e _ w i s d o m s _ t h a t _ a r e _ j u s t _ n o t,string,
123,50,27259,NickBostrom_2005G_313.06_318.89,5.83,313.06,318.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,the extinction risk could be equivalent to this astronomical number ten to the power of thirty two,string,,t h e _ e x t i n c t i o n _ r i s k _ c o u l d _ b e _ e q u i v a l e n t _ t o _ t h i s _ a s t r o n o m i c a l _ n u m b e r _ t e n _ t o _ t h e _ p o w e r _ o f _ t h i r t y _ t w o,string,
124,167,92853,NickBostrom_2015_60.66_69.43,8.77,60.66,69.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,another way to look at this is to think of world gdp over the last ten thousand years i 've actually taken the trouble to plot this for you in a graph,string,,a n o t h e r _ w a y _ t o _ l o o k _ a t _ t h i s _ i s _ t o _ t h i n k _ o f _ w o r l d _ g d p _ o v e r _ t h e _ l a s t _ t e n _ t h o u s a n d _ y e a r s _ i _ ' v e _ a c t u a l l y _ t a k e n _ t h e _ t r o u b l e _ t o _ p l o t _ t h i s _ f o r _ y o u _ i n _ a _ g r a p h,string,
125,238,92924,NickBostrom_2015_500.91_507.61,6.7,500.91,507.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, could develop and possibly quite rapidly  now a superintelligence with such technological maturity,string,,_ c o u l d _ d e v e l o p _ a n d _ p o s s i b l y _ q u i t e _ r a p i d l y _ _ n o w _ a _ s u p e r i n t e l l i g e n c e _ w i t h _ s u c h _ t e c h n o l o g i c a l _ m a t u r i t y,string,
126,17,27226,NickBostrom_2005G_109.07_119.07,10.0,109.07,119.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,roughly three hundred and twenty four people have died since i 've begun speaking people like it 's roughly the population in this room has just died,string,,r o u g h l y _ t h r e e _ h u n d r e d _ a n d _ t w e n t y _ f o u r _ p e o p l e _ h a v e _ d i e d _ s i n c e _ i _ ' v e _ b e g u n _ s p e a k i n g _ p e o p l e _ l i k e _ i t _ ' s _ r o u g h l y _ t h e _ p o p u l a t i o n _ i n _ t h i s _ r o o m _ h a s _ j u s t _ d i e d,string,
127,101,27310,NickBostrom_2005G_607.15_614.48,7.33,607.15,614.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,brain reprogramming techniques that sounds ominous but the distinction between,string,,b r a i n _ r e p r o g r a m m i n g _ t e c h n i q u e s _ t h a t _ s o u n d s _ o m i n o u s _ b u t _ t h e _ d i s t i n c t i o n _ b e t w e e n,string,
128,94,27303,NickBostrom_2005G_563.6_572.49,8.89,563.6,572.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,unnatural in some way  it 's worth recalling that there are a lot of other modification technologies and enhancement technologies that we use we have,string,,u n n a t u r a l _ i n _ s o m e _ w a y _ _ i t _ ' s _ w o r t h _ r e c a l l i n g _ t h a t _ t h e r e _ a r e _ a _ l o t _ o f _ o t h e r _ m o d i f i c a t i o n _ t e c h n o l o g i e s _ a n d _ e n h a n c e m e n t _ t e c h n o l o g i e s _ t h a t _ w e _ u s e _ w e _ h a v e,string,
129,227,92913,NickBostrom_2015_433.56_439.93,6.37,433.56,439.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,now this has profound implications  particularly when it comes to questions of power,string,,n o w _ t h i s _ h a s _ p r o f o u n d _ i m p l i c a t i o n s _ _ p a r t i c u l a r l y _ w h e n _ i t _ c o m e s _ t o _ q u e s t i o n s _ o f _ p o w e r,string,
130,119,27328,NickBostrom_2005G_706.58_715.11,8.53,706.58,715.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,that they make us better at competing with other people they 're positional goods  but part of the reason and that 's the reason why we have,string,,t h a t _ t h e y _ m a k e _ u s _ b e t t e r _ a t _ c o m p e t i n g _ w i t h _ o t h e r _ p e o p l e _ t h e y _ ' r e _ p o s i t i o n a l _ g o o d s _ _ b u t _ p a r t _ o f _ t h e _ r e a s o n _ a n d _ t h a t _ ' s _ t h e _ r e a s o n _ w h y _ w e _ h a v e,string,
131,49,27258,NickBostrom_2005G_304.96_313.16,8.2,304.96,313.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, one hundred million years to get there but if we go extinct we never will then even a one percentage point reduction in,string,,_ o n e _ h u n d r e d _ m i l l i o n _ y e a r s _ t o _ g e t _ t h e r e _ b u t _ i f _ w e _ g o _ e x t i n c t _ w e _ n e v e r _ w i l l _ t h e n _ e v e n _ a _ o n e _ p e r c e n t a g e _ p o i n t _ r e d u c t i o n _ i n,string,
132,184,92870,NickBostrom_2015_159.4_166.79,7.39,159.4,166.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,on some relatively minor changes that made the human mind  and the corollary of course is that,string,,o n _ s o m e _ r e l a t i v e l y _ m i n o r _ c h a n g e s _ t h a t _ m a d e _ t h e _ h u m a n _ m i n d _ _ a n d _ t h e _ c o r o l l a r y _ o f _ c o u r s e _ i s _ t h a t,string,
133,99,27308,NickBostrom_2005G_598.05_603.41,5.36,598.05,603.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,great progress that is like having an operation before anesthetics was not fun,string,,g r e a t _ p r o g r e s s _ t h a t _ i s _ l i k e _ h a v i n g _ a n _ o p e r a t i o n _ b e f o r e _ a n e s t h e t i c s _ w a s _ n o t _ f u n,string,
134,23,27232,NickBostrom_2005G_146.37_149.99,3.62,146.37,149.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,is a lot more than you could put into a single book but let,string,,i s _ a _ l o t _ m o r e _ t h a n _ y o u _ c o u l d _ p u t _ i n t o _ a _ s i n g l e _ b o o k _ b u t _ l e t,string,
135,255,92941,NickBostrom_2015_596.04_599.87,3.83,596.04,599.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,and stick electrodes into the facial muscles of humans to,string,,a n d _ s t i c k _ e l e c t r o d e s _ i n t o _ t h e _ f a c i a l _ m u s c l e s _ o f _ h u m a n s _ t o,string,
136,293,92979,NickBostrom_2015_849.97_854.94,4.97,849.97,854.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that it is motivated to pursue our values or to perform actions that,string,,t h a t _ i t _ i s _ m o t i v a t e d _ t o _ p u r s u e _ o u r _ v a l u e s _ o r _ t o _ p e r f o r m _ a c t i o n s _ t h a t,string,
