Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,159219,AnnieLennox_2010G_429.92_433.56,3.64,429.92,433.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,pneumonia we met her in a hospital in the eastern cape,string,,p n e u m o n i a _ w e _ m e t _ h e r _ i n _ a _ h o s p i t a l _ i n _ t h e _ e a s t e r n _ c a p e,string,
28,159180,AnnieLennox_2010G_205.26_212.05,6.79,205.26,212.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,they work in the field they have tremendous outreach to the people who are living,string,,t h e y _ w o r k _ i n _ t h e _ f i e l d _ t h e y _ h a v e _ t r e m e n d o u s _ o u t r e a c h _ t o _ t h e _ p e o p l e _ w h o _ a r e _ l i v i n g,string,
13,159165,AnnieLennox_2010G_93.45_95.57,2.12,93.45,95.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,and i am a mother,string,,a n d _ i _ a m _ a _ m o t h e r,string,
65,159217,AnnieLennox_2010G_419.45_422.58,3.13,419.45,422.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,and here she is at seven years old ,string,,a n d _ h e r e _ s h e _ i s _ a t _ s e v e n _ y e a r s _ o l d _,string,
81,159233,AnnieLennox_2010G_521.04_524.96,3.92,521.04,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,absolutely committed to by all governments around the world,string,,a b s o l u t e l y _ c o m m i t t e d _ t o _ b y _ a l l _ g o v e r n m e n t s _ a r o u n d _ t h e _ w o r l d,string,
61,159213,AnnieLennox_2010G_394.24_402.33,8.09,394.24,402.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,about avelile this is avelile she goes with me wherever i go  i tell her story to everyone,string,,a b o u t _ a v e l i l e _ t h i s _ i s _ a v e l i l e _ s h e _ g o e s _ w i t h _ m e _ w h e r e v e r _ i _ g o _ _ i _ t e l l _ h e r _ s t o r y _ t o _ e v e r y o n e,string,
82,159234,AnnieLennox_2010G_526.84_529.19,2.35,526.84,529.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,, could you please stand up ,string,,_ c o u l d _ y o u _ p l e a s e _ s t a n d _ u p _,string,
25,159177,AnnieLennox_2010G_180.22_189.33,9.11,180.22,189.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,, and in a way because of the stigma by wearing this t shirt i say yes we can talk about this issue it doesn 't have to be in the closet,string,,_ a n d _ i n _ a _ w a y _ b e c a u s e _ o f _ t h e _ s t i g m a _ b y _ w e a r i n g _ t h i s _ t _ s h i r t _ i _ s a y _ y e s _ w e _ c a n _ t a l k _ a b o u t _ t h i s _ i s s u e _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ i n _ t h e _ c l o s e t,string,
6,159158,AnnieLennox_2010G_47.36_54.7,7.34,47.36,54.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,the next day all the artists were invited to join mandela in robben island  where he was going to give a,string,,t h e _ n e x t _ d a y _ a l l _ t h e _ a r t i s t s _ w e r e _ i n v i t e d _ t o _ j o i n _ m a n d e l a _ i n _ r o b b e n _ i s l a n d _ _ w h e r e _ h e _ w a s _ g o i n g _ t o _ g i v e _ a,string,
43,159195,AnnieLennox_2010G_286.88_296.68,9.8,286.88,296.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,attended that concert and i had an opportunity to meet with him  and he gave his absolute commitment to try to making a change  which is absolutely necessary,string,,a t t e n d e d _ t h a t _ c o n c e r t _ a n d _ i _ h a d _ a n _ o p p o r t u n i t y _ t o _ m e e t _ w i t h _ h i m _ _ a n d _ h e _ g a v e _ h i s _ a b s o l u t e _ c o m m i t m e n t _ t o _ t r y _ t o _ m a k i n g _ a _ c h a n g e _ _ w h i c h _ i s _ a b s o l u t e l y _ n e c e s s a r y,string,
