Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
261,113340,SebastianJunger_2015P_788.21_792,3.79,788.21,792.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,it 's time for this country to unite ,string,,i t _ ' s _ t i m e _ f o r _ t h i s _ c o u n t r y _ t o _ u n i t e _,string,
32,79383,SebastianJunger_2014S_198.26_204.94,6.68,198.26,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,of second platoon battle company  i spent most of my time up there there was no running water there was no way to bathe,string,,o f _ s e c o n d _ p l a t o o n _ b a t t l e _ c o m p a n y _ _ i _ s p e n t _ m o s t _ o f _ m y _ t i m e _ u p _ t h e r e _ t h e r e _ w a s _ n o _ r u n n i n g _ w a t e r _ t h e r e _ w a s _ n o _ w a y _ t o _ b a t h e,string,
156,113235,SebastianJunger_2015P_192.08_198.96,6.88,192.08,198.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,so i started to study this as a journalist and i realized that there was something really strange going on,string,,s o _ i _ s t a r t e d _ t o _ s t u d y _ t h i s _ a s _ a _ j o u r n a l i s t _ a n d _ i _ r e a l i z e d _ t h a t _ t h e r e _ w a s _ s o m e t h i n g _ r e a l l y _ s t r a n g e _ g o i n g _ o n,string,
122,79473,SebastianJunger_2014S_742.98_749.71,6.73,742.98,749.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,like the rest of us are not knowing who they can count on not knowing,string,,l i k e _ t h e _ r e s t _ o f _ u s _ a r e _ n o t _ k n o w i n g _ w h o _ t h e y _ c a n _ c o u n t _ o n _ n o t _ k n o w i n g,string,
146,113225,SebastianJunger_2015P_130.02_138.37,8.35,130.02,138.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,because it keeps you out of circulation a little bit  keeps you safe  it 's not very pleasant but it 's better than getting eaten ,string,,b e c a u s e _ i t _ k e e p s _ y o u _ o u t _ o f _ c i r c u l a t i o n _ a _ l i t t l e _ b i t _ _ k e e p s _ y o u _ s a f e _ _ i t _ ' s _ n o t _ v e r y _ p l e a s a n t _ b u t _ i t _ ' s _ b e t t e r _ t h a n _ g e t t i n g _ e a t e n _,string,
121,79472,SebastianJunger_2014S_740.67_743.26,2.59,740.67,743.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,just back in society,string,,j u s t _ b a c k _ i n _ s o c i e t y,string,
176,113255,SebastianJunger_2015P_316.06_318.41,2.35,316.06,318.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,to commit suicide later ,string,,t o _ c o m m i t _ s u i c i d e _ l a t e r _,string,
198,113277,SebastianJunger_2015P_442.09_443.68,1.59,442.09,443.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,that compared,string,,t h a t _ c o m p a r e d,string,
58,79409,SebastianJunger_2014S_367.89_370.33,2.44,367.89,370.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,'s hormonally supported ,string,,' s _ h o r m o n a l l y _ s u p p o r t e d _,string,
115,79466,SebastianJunger_2014S_704.98_712.65,7.67,704.98,712.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,doors went awol  wounded to make their way back to the front lines to rejoin their brothers out there,string,,d o o r s _ w e n t _ a w o l _ _ w o u n d e d _ t o _ m a k e _ t h e i r _ w a y _ b a c k _ t o _ t h e _ f r o n t _ l i n e s _ t o _ r e j o i n _ t h e i r _ b r o t h e r s _ o u t _ t h e r e,string,
152,113231,SebastianJunger_2015P_166.95_172.4,5.45,166.95,172.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,for everyday life unless they get help  we know that the people who are vulnerable,string,,f o r _ e v e r y d a y _ l i f e _ u n l e s s _ t h e y _ g e t _ h e l p _ _ w e _ k n o w _ t h a t _ t h e _ p e o p l e _ w h o _ a r e _ v u l n e r a b l e,string,
51,79402,SebastianJunger_2014S_320.83_324.99,4.16,320.83,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,i wasn 't scared i was very scared beforehand and incredibly scared afterwards,string,,i _ w a s n _ ' t _ s c a r e d _ i _ w a s _ v e r y _ s c a r e d _ b e f o r e h a n d _ a n d _ i n c r e d i b l y _ s c a r e d _ a f t e r w a r d s,string,
87,79438,SebastianJunger_2014S_534.16_539.39,5.23,534.16,539.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,being out in afghanistan about the war and he thought about it,string,,b e i n g _ o u t _ i n _ a f g h a n i s t a n _ a b o u t _ t h e _ w a r _ a n d _ h e _ t h o u g h t _ a b o u t _ i t,string,
139,113218,SebastianJunger_2015P_86.83_93.5,6.67,86.83,93.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,everything was too loud everything was moving too quickly  i backed up against a support column and just waited for it,string,,e v e r y t h i n g _ w a s _ t o o _ l o u d _ e v e r y t h i n g _ w a s _ m o v i n g _ t o o _ q u i c k l y _ _ i _ b a c k e d _ u p _ a g a i n s t _ a _ s u p p o r t _ c o l u m n _ a n d _ j u s t _ w a i t e d _ f o r _ i t,string,
230,113309,SebastianJunger_2015P_635.03_637.14,2.11,635.03,637.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,after nine eleven ,string,,a f t e r _ n i n e _ e l e v e n _,string,
171,113250,SebastianJunger_2015P_288.96_295.24,6.28,288.96,295.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,of the vietnam war that generation  and their decision to take their own lives,string,,o f _ t h e _ v i e t n a m _ w a r _ t h a t _ g e n e r a t i o n _ _ a n d _ t h e i r _ d e c i s i o n _ t o _ t a k e _ t h e i r _ o w n _ l i v e s,string,
85,79436,SebastianJunger_2014S_521.52_524.86,3.34,521.52,524.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,and he started talking with a woman one,string,,a n d _ h e _ s t a r t e d _ t a l k i n g _ w i t h _ a _ w o m a n _ o n e,string,
22,79373,SebastianJunger_2014S_138.65_144.64,5.99,138.65,144.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,but it was with american soldiers in two thousand and seven two thousand and eight that i was confronted with,string,,b u t _ i t _ w a s _ w i t h _ a m e r i c a n _ s o l d i e r s _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h a t _ i _ w a s _ c o n f r o n t e d _ w i t h,string,
76,79427,SebastianJunger_2014S_475.69_479.52,3.83,475.69,479.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,imagine just think about it because i certainly did,string,,i m a g i n e _ j u s t _ t h i n k _ a b o u t _ i t _ b e c a u s e _ i _ c e r t a i n l y _ d i d,string,
137,113216,SebastianJunger_2015P_75.63_79.94,4.31,75.63,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,everything i was looking at seemed like it was going to kill me  but i couldn 't,string,,e v e r y t h i n g _ i _ w a s _ l o o k i n g _ a t _ s e e m e d _ l i k e _ i t _ w a s _ g o i n g _ t o _ k i l l _ m e _ _ b u t _ i _ c o u l d n _ ' t,string,
189,113268,SebastianJunger_2015P_391_397.67,6.67,391.0,397.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,your entire life in other words  maybe the problem isn 't them the vets maybe the problem is us ,string,,y o u r _ e n t i r e _ l i f e _ i n _ o t h e r _ w o r d s _ _ m a y b e _ t h e _ p r o b l e m _ i s n _ ' t _ t h e m _ t h e _ v e t s _ m a y b e _ t h e _ p r o b l e m _ i s _ u s _,string,
207,113286,SebastianJunger_2015P_497.09_504.97,7.88,497.09,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,but don 't understand why maybe it 's this maybe they had an experience of sort of tribal closeness in,string,,b u t _ d o n _ ' t _ u n d e r s t a n d _ w h y _ m a y b e _ i t _ ' s _ t h i s _ m a y b e _ t h e y _ h a d _ a n _ e x p e r i e n c e _ o f _ s o r t _ o f _ t r i b a l _ c l o s e n e s s _ i n,string,
211,113290,SebastianJunger_2015P_525.58_527.28,1.7,525.58,527.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, which is hard on people,string,,_ w h i c h _ i s _ h a r d _ o n _ p e o p l e,string,
23,79374,SebastianJunger_2014S_144.75_150.29,5.54,144.75,150.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,very intense combat i was in a small valley called the korengal valley in eastern afghanistan,string,,v e r y _ i n t e n s e _ c o m b a t _ i _ w a s _ i n _ a _ s m a l l _ v a l l e y _ c a l l e d _ t h e _ k o r e n g a l _ v a l l e y _ i n _ e a s t e r n _ a f g h a n i s t a n,string,
188,113267,SebastianJunger_2015P_385.45_391,5.55,385.45,391.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,an alienating modern society you might remain traumatized,string,,a n _ a l i e n a t i n g _ m o d e r n _ s o c i e t y _ y o u _ m i g h t _ r e m a i n _ t r a u m a t i z e d,string,
129,113208,SebastianJunger_2015P_15.46_25.02,9.56,15.46,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,for fifteen years before i realized that i really had a problem there was something really wrong with me  this was about a year before nine eleven and,string,,f o r _ f i f t e e n _ y e a r s _ b e f o r e _ i _ r e a l i z e d _ t h a t _ i _ r e a l l y _ h a d _ a _ p r o b l e m _ t h e r e _ w a s _ s o m e t h i n g _ r e a l l y _ w r o n g _ w i t h _ m e _ _ t h i s _ w a s _ a b o u t _ a _ y e a r _ b e f o r e _ n i n e _ e l e v e n _ a n d,string,
142,113221,SebastianJunger_2015P_104.81_112.92,8.11,104.81,112.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, ptsd post traumatic stress disorder  we evolved as animals as primates to survive periods of danger and if,string,,_ p t s d _ p o s t _ t r a u m a t i c _ s t r e s s _ d i s o r d e r _ _ w e _ e v o l v e d _ a s _ a n i m a l s _ a s _ p r i m a t e s _ t o _ s u r v i v e _ p e r i o d s _ o f _ d a n g e r _ a n d _ i f,string,
65,79416,SebastianJunger_2014S_404.9_408.09,3.19,404.9,408.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, something to do  statistically ,string,,_ s o m e t h i n g _ t o _ d o _ _ s t a t i s t i c a l l y _,string,
111,79462,SebastianJunger_2014S_680.4_684.35,3.95,680.4,684.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,brotherhood this wasn 't invented recently,string,,b r o t h e r h o o d _ t h i s _ w a s n _ ' t _ i n v e n t e d _ r e c e n t l y,string,
92,79443,SebastianJunger_2014S_567.08_570.69,3.61,567.08,570.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,what is it that he misses we have to answer that,string,,w h a t _ i s _ i t _ t h a t _ h e _ m i s s e s _ w e _ h a v e _ t o _ a n s w e r _ t h a t,string,
175,113254,SebastianJunger_2015P_311.14_316.43,5.29,311.14,316.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,one study found that if you deploy to iraq or afghanistan you 're actually slightly less likely,string,,o n e _ s t u d y _ f o u n d _ t h a t _ i f _ y o u _ d e p l o y _ t o _ i r a q _ o r _ a f g h a n i s t a n _ y o u _ ' r e _ a c t u a l l y _ s l i g h t l y _ l e s s _ l i k e l y,string,
26,79377,SebastianJunger_2014S_168.13_176.06,7.93,168.13,176.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,almost a fifth of the combat for all of nato forces in the country for a couple months it was very intense ,string,,a l m o s t _ a _ f i f t h _ o f _ t h e _ c o m b a t _ f o r _ a l l _ o f _ n a t o _ f o r c e s _ i n _ t h e _ c o u n t r y _ f o r _ a _ c o u p l e _ m o n t h s _ i t _ w a s _ v e r y _ i n t e n s e _,string,
52,79403,SebastianJunger_2014S_325.49_332.7,7.21,325.49,332.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, and that fear that comes afterwards can last years  i haven 't been shot at in six years  and i was woken up very abruptly this morning,string,,_ a n d _ t h a t _ f e a r _ t h a t _ c o m e s _ a f t e r w a r d s _ c a n _ l a s t _ y e a r s _ _ i _ h a v e n _ ' t _ b e e n _ s h o t _ a t _ i n _ s i x _ y e a r s _ _ a n d _ i _ w a s _ w o k e n _ u p _ v e r y _ a b r u p t l y _ t h i s _ m o r n i n g,string,
31,79382,SebastianJunger_2014S_196.49_198.63,2.14,196.49,198.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,there were twenty men up there,string,,t h e r e _ w e r e _ t w e n t y _ m e n _ u p _ t h e r e,string,
153,113232,SebastianJunger_2015P_171.91_179.88,7.97,171.91,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,to  long term ptsd are people who were abused as children  who suffered trauma as children people who have low education levels,string,,t o _ _ l o n g _ t e r m _ p t s d _ a r e _ p e o p l e _ w h o _ w e r e _ a b u s e d _ a s _ c h i l d r e n _ _ w h o _ s u f f e r e d _ t r a u m a _ a s _ c h i l d r e n _ p e o p l e _ w h o _ h a v e _ l o w _ e d u c a t i o n _ l e v e l s,string,
237,113316,SebastianJunger_2015P_658.97_662.89,3.92,658.97,662.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,the reason is that if you traumatize an entire society ,string,,t h e _ r e a s o n _ i s _ t h a t _ i f _ y o u _ t r a u m a t i z e _ a n _ e n t i r e _ s o c i e t y _,string,
60,79411,SebastianJunger_2014S_379.9_388.7,8.8,379.9,388.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, just the stupid stuff that young men do  jumping off of things they shouldn 't jump off of lighting things on fire they shouldn 't light on fire i mean you know what i 'm talking about,string,,_ j u s t _ t h e _ s t u p i d _ s t u f f _ t h a t _ y o u n g _ m e n _ d o _ _ j u m p i n g _ o f f _ o f _ t h i n g s _ t h e y _ s h o u l d n _ ' t _ j u m p _ o f f _ o f _ l i g h t i n g _ t h i n g s _ o n _ f i r e _ t h e y _ s h o u l d n _ ' t _ l i g h t _ o n _ f i r e _ i _ m e a n _ y o u _ k n o w _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t,string,
30,79381,SebastianJunger_2014S_188.18_196.2,8.02,188.18,196.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,clinging to a side of a ridge and sandbags bunkers gun positions and,string,,c l i n g i n g _ t o _ a _ s i d e _ o f _ a _ r i d g e _ a n d _ s a n d b a g s _ b u n k e r s _ g u n _ p o s i t i o n s _ a n d,string,
185,113264,SebastianJunger_2015P_368.16_371.02,2.86,368.16,371.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,isn 't what happened out there,string,,i s n _ ' t _ w h a t _ h a p p e n e d _ o u t _ t h e r e,string,
210,113289,SebastianJunger_2015P_516.69_525.26,8.57,516.69,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,and then they come home and they have to give all that up and they 're coming back to a society a modern society,string,,a n d _ t h e n _ t h e y _ c o m e _ h o m e _ a n d _ t h e y _ h a v e _ t o _ g i v e _ a l l _ t h a t _ u p _ a n d _ t h e y _ ' r e _ c o m i n g _ b a c k _ t o _ a _ s o c i e t y _ a _ m o d e r n _ s o c i e t y,string,
95,79446,SebastianJunger_2014S_580.41_588.37,7.96,580.41,588.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, is brotherhood he missed in some ways the opposite of killing what he missed was connection,string,,_ i s _ b r o t h e r h o o d _ h e _ m i s s e d _ i n _ s o m e _ w a y s _ t h e _ o p p o s i t e _ o f _ k i l l i n g _ w h a t _ h e _ m i s s e d _ w a s _ c o n n e c t i o n,string,
4,79355,SebastianJunger_2014S_40.9_50.08,9.18,40.9,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,go through the worst experience imaginable and come home back to their home and their family their country  and miss the war  how does that,string,,g o _ t h r o u g h _ t h e _ w o r s t _ e x p e r i e n c e _ i m a g i n a b l e _ a n d _ c o m e _ h o m e _ b a c k _ t o _ t h e i r _ h o m e _ a n d _ t h e i r _ f a m i l y _ t h e i r _ c o u n t r y _ _ a n d _ m i s s _ t h e _ w a r _ _ h o w _ d o e s _ t h a t,string,
201,113280,SebastianJunger_2015P_461.94_469.88,7.94,461.94,469.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,let 's go back to the us military  ten percent are in combat  around fifty percent have,string,,l e t _ ' s _ g o _ b a c k _ t o _ t h e _ u s _ m i l i t a r y _ _ t e n _ p e r c e n t _ a r e _ i n _ c o m b a t _ _ a r o u n d _ f i f t y _ p e r c e n t _ h a v e,string,
232,113311,SebastianJunger_2015P_644.3_647.85,3.55,644.3,647.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,the violent crime rate in new york went down,string,,t h e _ v i o l e n t _ c r i m e _ r a t e _ i n _ n e w _ y o r k _ w e n t _ d o w n,string,
204,113283,SebastianJunger_2015P_479.99_486.12,6.13,479.99,486.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, come home to discover they are dangerously alienated and depressed ,string,,_ c o m e _ h o m e _ t o _ d i s c o v e r _ t h e y _ a r e _ d a n g e r o u s l y _ a l i e n a t e d _ a n d _ d e p r e s s e d _,string,
177,113256,SebastianJunger_2015P_320.17_324.75,4.58,320.17,324.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,i studied anthropology in college  i did my fieldwork on the navajo,string,,i _ s t u d i e d _ a n t h r o p o l o g y _ i n _ c o l l e g e _ _ i _ d i d _ m y _ f i e l d w o r k _ o n _ t h e _ n a v a j o,string,
224,113303,SebastianJunger_2015P_605.23_613.7,8.47,605.23,613.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,about the military everyone 's been in it or is going to be in it everyone understands the situation they 're all in it 's as if they 're all in one big tribe ,string,,a b o u t _ t h e _ m i l i t a r y _ e v e r y o n e _ ' s _ b e e n _ i n _ i t _ o r _ i s _ g o i n g _ t o _ b e _ i n _ i t _ e v e r y o n e _ u n d e r s t a n d s _ t h e _ s i t u a t i o n _ t h e y _ ' r e _ a l l _ i n _ i t _ ' s _ a s _ i f _ t h e y _ ' r e _ a l l _ i n _ o n e _ b i g _ t r i b e _,string,
25,79376,SebastianJunger_2014S_159.97_167.99,8.02,159.97,167.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,almost twenty percent of all the combat in all of afghanistan was happening in those six miles a hundred and fifty men were absorbing,string,,a l m o s t _ t w e n t y _ p e r c e n t _ o f _ a l l _ t h e _ c o m b a t _ i n _ a l l _ o f _ a f g h a n i s t a n _ w a s _ h a p p e n i n g _ i n _ t h o s e _ s i x _ m i l e s _ a _ h u n d r e d _ a n d _ f i f t y _ m e n _ w e r e _ a b s o r b i n g,string,
120,79471,SebastianJunger_2014S_733.47_741.01,7.54,733.47,741.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,and they they are are blessed with that experience for a year  and then they come home  and they are,string,,a n d _ t h e y _ t h e y _ a r e _ a r e _ b l e s s e d _ w i t h _ t h a t _ e x p e r i e n c e _ f o r _ a _ y e a r _ _ a n d _ t h e n _ t h e y _ c o m e _ h o m e _ _ a n d _ t h e y _ a r e,string,
252,113331,SebastianJunger_2015P_738.33_743.68,5.35,738.33,743.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,there are demonstrations and even riots in the streets because of racial injustice ,string,,t h e r e _ a r e _ d e m o n s t r a t i o n s _ a n d _ e v e n _ r i o t s _ i n _ t h e _ s t r e e t s _ b e c a u s e _ o f _ r a c i a l _ i n j u s t i c e _,string,
255,113334,SebastianJunger_2015P_755.02_762.32,7.3,755.02,762.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, we 've gotten used to it veterans have gone away and are coming back and seeing,string,,_ w e _ ' v e _ g o t t e n _ u s e d _ t o _ i t _ v e t e r a n s _ h a v e _ g o n e _ a w a y _ a n d _ a r e _ c o m i n g _ b a c k _ a n d _ s e e i n g,string,
34,79385,SebastianJunger_2014S_212.64_221.59,8.95,212.64,221.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,in the same clothes they never took them off and at the end of the month they went back down to the company headquarters  and by then their clothes were unwearable they burned them and got a new set ,string,,i n _ t h e _ s a m e _ c l o t h e s _ t h e y _ n e v e r _ t o o k _ t h e m _ o f f _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ m o n t h _ t h e y _ w e n t _ b a c k _ d o w n _ t o _ t h e _ c o m p a n y _ h e a d q u a r t e r s _ _ a n d _ b y _ t h e n _ t h e i r _ c l o t h e s _ w e r e _ u n w e a r a b l e _ t h e y _ b u r n e d _ t h e m _ a n d _ g o t _ a _ n e w _ s e t _,string,
260,113339,SebastianJunger_2015P_780.23_787.77,7.54,780.23,787.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, i think the real question is if we can save ourselves if we can  i think the vets are going to be fine,string,,_ i _ t h i n k _ t h e _ r e a l _ q u e s t i o n _ i s _ i f _ w e _ c a n _ s a v e _ o u r s e l v e s _ i f _ w e _ c a n _ _ i _ t h i n k _ t h e _ v e t s _ a r e _ g o i n g _ t o _ b e _ f i n e,string,
182,113261,SebastianJunger_2015P_354.81_362.41,7.6,354.81,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, military or fighting each other i bet they pretty much just slipped right back into tribal life ,string,,_ m i l i t a r y _ o r _ f i g h t i n g _ e a c h _ o t h e r _ i _ b e t _ t h e y _ p r e t t y _ m u c h _ j u s t _ s l i p p e d _ r i g h t _ b a c k _ i n t o _ t r i b a l _ l i f e _,string,
259,113338,SebastianJunger_2015P_774.88_779.07,4.19,774.88,779.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,sometimes we ask ourselves if we can save the vets,string,,s o m e t i m e s _ w e _ a s k _ o u r s e l v e s _ i f _ w e _ c a n _ s a v e _ t h e _ v e t s,string,
107,79458,SebastianJunger_2014S_654.93_662.38,7.45,654.93,662.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, the bullet had just knocked him out it glanced off the helmet  he remembers people saying  as he was sort of half conscious he remembers ,string,,_ t h e _ b u l l e t _ h a d _ j u s t _ k n o c k e d _ h i m _ o u t _ i t _ g l a n c e d _ o f f _ t h e _ h e l m e t _ _ h e _ r e m e m b e r s _ p e o p l e _ s a y i n g _ _ a s _ h e _ w a s _ s o r t _ o f _ h a l f _ c o n s c i o u s _ h e _ r e m e m b e r s _,string,
214,113293,SebastianJunger_2015P_538.84_545.3,6.46,538.84,545.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,maybe it 's not trauma i mean certainly  soldiers are traumatized and the ones who are have to be treated for that,string,,m a y b e _ i t _ ' s _ n o t _ t r a u m a _ i _ m e a n _ c e r t a i n l y _ _ s o l d i e r s _ a r e _ t r a u m a t i z e d _ a n d _ t h e _ o n e s _ w h o _ a r e _ h a v e _ t o _ b e _ t r e a t e d _ f o r _ t h a t,string,
220,113299,SebastianJunger_2015P_579.96_588.7,8.74,579.96,588.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, very important to understand why  the israeli military has a ptsd rate of around one percent  the theory,string,,_ v e r y _ i m p o r t a n t _ t o _ u n d e r s t a n d _ w h y _ _ t h e _ i s r a e l i _ m i l i t a r y _ h a s _ a _ p t s d _ r a t e _ o f _ a r o u n d _ o n e _ p e r c e n t _ _ t h e _ t h e o r y,string,
135,113214,SebastianJunger_2015P_64.02_71.59,7.57,64.02,71.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,and for the first time in my life  i knew real fear  i had a massive panic attack,string,,a n d _ f o r _ t h e _ f i r s t _ t i m e _ i n _ m y _ l i f e _ _ i _ k n e w _ r e a l _ f e a r _ _ i _ h a d _ a _ m a s s i v e _ p a n i c _ a t t a c k,string,
