Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,76471,SarahParcak_2016_100.77_103.53,2.76,100.77,103.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,that one discovery might change history,string,,t h a t _ o n e _ d i s c o v e r y _ m i g h t _ c h a n g e _ h i s t o r y,string,
262,170746,SarahParcak_2012U_73.41_79.97,6.56,73.41,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,so i want to show you an example of how we see differently using the infrared this is a site located,string,,s o _ i _ w a n t _ t o _ s h o w _ y o u _ a n _ e x a m p l e _ o f _ h o w _ w e _ s e e _ d i f f e r e n t l y _ u s i n g _ t h e _ i n f r a r e d _ t h i s _ i s _ a _ s i t e _ l o c a t e d,string,
61,76463,SarahParcak_2016_54.95_59.65,4.7,54.95,59.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,in front of two people who had pledged to be together for eternity,string,,i n _ f r o n t _ o f _ t w o _ p e o p l e _ w h o _ h a d _ p l e d g e d _ t o _ b e _ t o g e t h e r _ f o r _ e t e r n i t y,string,
77,76479,SarahParcak_2016_148.58_154.82,6.24,148.58,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,as when we are in the midst of the great past i can 't tell you how many times i 've,string,,a s _ w h e n _ w e _ a r e _ i n _ t h e _ m i d s t _ o f _ t h e _ g r e a t _ p a s t _ i _ c a n _ ' t _ t e l l _ y o u _ h o w _ m a n y _ t i m e s _ i _ ' v e,string,
71,76473,SarahParcak_2016_117.38_124.8,7.42,117.38,124.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,on the dig  surrounded by emerald green rice paddies  i discovered an intact pot ,string,,o n _ t h e _ d i g _ _ s u r r o u n d e d _ b y _ e m e r a l d _ g r e e n _ r i c e _ p a d d i e s _ _ i _ d i s c o v e r e d _ a n _ i n t a c t _ p o t _,string,
58,76460,SarahParcak_2016_35.9_37.71,1.81,35.9,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,years later ,string,,y e a r s _ l a t e r _,string,
135,76537,SarahParcak_2016_506.73_508.93,2.2,506.73,508.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we have a challenge,string,,w e _ h a v e _ a _ c h a l l e n g e,string,
128,76530,SarahParcak_2016_480.01_481.5,1.49,480.01,481.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,pales,string,,p a l e s,string,
109,76511,SarahParcak_2016_358.14_362.32,4.18,358.14,362.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,so on a dig  we have a challenge ,string,,s o _ o n _ a _ d i g _ _ w e _ h a v e _ a _ c h a l l e n g e _,string,
195,76597,SarahParcak_2016_880.04_884.59,4.55,880.04,884.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, every moment on site felt like a protest for peace,string,,_ e v e r y _ m o m e n t _ o n _ s i t e _ f e l t _ l i k e _ a _ p r o t e s t _ f o r _ p e a c e,string,
30,15532,SarahParcak_2016T_215.76_226.21,10.45,215.76,226.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, called chan chan in northern peru it dates to eight hundred and fifty ad it 's a really amazing city but let 's zoom in this is the type and quality of data that you all will get to see,string,,_ c a l l e d _ c h a n _ c h a n _ i n _ n o r t h e r n _ p e r u _ i t _ d a t e s _ t o _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ a d _ i t _ ' s _ a _ r e a l l y _ a m a z i n g _ c i t y _ b u t _ l e t _ ' s _ z o o m _ i n _ t h i s _ i s _ t h e _ t y p e _ a n d _ q u a l i t y _ o f _ d a t a _ t h a t _ y o u _ a l l _ w i l l _ g e t _ t o _ s e e,string,
214,76616,SarahParcak_2016_1005.11_1012.5,7.39,1005.11,1012.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, my ted prize wish is partial payback plus interest for a great human being 's generosity,string,,_ m y _ t e d _ p r i z e _ w i s h _ i s _ p a r t i a l _ p a y b a c k _ p l u s _ i n t e r e s t _ f o r _ a _ g r e a t _ h u m a n _ b e i n g _ ' s _ g e n e r o s i t y,string,
250,76652,SarahParcak_2016_1242.32_1247.83,5.51,1242.32,1247.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,is if we do it together come with me,string,,i s _ i f _ w e _ d o _ i t _ t o g e t h e r _ c o m e _ w i t h _ m e,string,
281,170765,SarahParcak_2012U_184.43_194.97,10.54,184.43,194.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,but you can see in more detail and even more interesting this very slight raised area seen within the circle up here which we thought could possibly be the location of the city of itjtawy ,string,,b u t _ y o u _ c a n _ s e e _ i n _ m o r e _ d e t a i l _ a n d _ e v e n _ m o r e _ i n t e r e s t i n g _ t h i s _ v e r y _ s l i g h t _ r a i s e d _ a r e a _ s e e n _ w i t h i n _ t h e _ c i r c l e _ u p _ h e r e _ w h i c h _ w e _ t h o u g h t _ c o u l d _ p o s s i b l y _ b e _ t h e _ l o c a t i o n _ o f _ t h e _ c i t y _ o f _ i t j t a w y _,string,
14,15516,SarahParcak_2016T_100_105.69,5.69,100.0,105.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,expanding it to the world making archaeological exploration more open ,string,,e x p a n d i n g _ i t _ t o _ t h e _ w o r l d _ m a k i n g _ a r c h a e o l o g i c a l _ e x p l o r a t i o n _ m o r e _ o p e n _,string,
49,15551,SarahParcak_2016T_364.32_374.84,10.52,364.32,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,peru is just the beginning we 're going to be expanding this platform to the world but already i 've gotten thousands of emails from people all across the world professors  educators,string,,p e r u _ i s _ j u s t _ t h e _ b e g i n n i n g _ w e _ ' r e _ g o i n g _ t o _ b e _ e x p a n d i n g _ t h i s _ p l a t f o r m _ t o _ t h e _ w o r l d _ b u t _ a l r e a d y _ i _ ' v e _ g o t t e n _ t h o u s a n d s _ o f _ e m a i l s _ f r o m _ p e o p l e _ a l l _ a c r o s s _ t h e _ w o r l d _ p r o f e s s o r s _ _ e d u c a t o r s,string,
230,76632,SarahParcak_2016_1141_1143.74,2.74,1141.0,1143.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,but it 's not just going to stop there,string,,b u t _ i t _ ' s _ n o t _ j u s t _ g o i n g _ t o _ s t o p _ t h e r e,string,
269,170753,SarahParcak_2012U_109.84_116.64,6.8,109.84,116.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,to find an ancient egyptian city called itjtawy  missing for thousands of years,string,,t o _ f i n d _ a n _ a n c i e n t _ e g y p t i a n _ c i t y _ c a l l e d _ i t j t a w y _ _ m i s s i n g _ f o r _ t h o u s a n d s _ o f _ y e a r s,string,
190,76592,SarahParcak_2016_847.68_853.1,5.42,847.68,853.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, we celebrated this moment of shared discovery what we were doing together was right and true ,string,,_ w e _ c e l e b r a t e d _ t h i s _ m o m e n t _ o f _ s h a r e d _ d i s c o v e r y _ w h a t _ w e _ w e r e _ d o i n g _ t o g e t h e r _ w a s _ r i g h t _ a n d _ t r u e _,string,
124,76526,SarahParcak_2016_458.77_464.57,5.8,458.77,464.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,i believe we have barely scratched the surface in terms of what 's left to discover,string,,i _ b e l i e v e _ w e _ h a v e _ b a r e l y _ s c r a t c h e d _ t h e _ s u r f a c e _ i n _ t e r m s _ o f _ w h a t _ ' s _ l e f t _ t o _ d i s c o v e r,string,
86,76488,SarahParcak_2016_210.45_215.17,4.72,210.45,215.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,may be cyclical  but we are singular ,string,,m a y _ b e _ c y c l i c a l _ _ b u t _ w e _ a r e _ s i n g u l a r _,string,
111,76513,SarahParcak_2016_367.65_371.83,4.18,367.65,371.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,this is from a site south of cairo  let 's have a look from space,string,,t h i s _ i s _ f r o m _ a _ s i t e _ s o u t h _ o f _ c a i r o _ _ l e t _ ' s _ h a v e _ a _ l o o k _ f r o m _ s p a c e,string,
32,15534,SarahParcak_2016T_240.36_242.85,2.49,240.36,242.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,and this potentially large one here ,string,,a n d _ t h i s _ p o t e n t i a l l y _ l a r g e _ o n e _ h e r e _,string,
99,76501,SarahParcak_2016_296.49_300.41,3.92,296.49,300.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,in the last year  archaeologists have made incredible discoveries,string,,i n _ t h e _ l a s t _ y e a r _ _ a r c h a e o l o g i s t s _ h a v e _ m a d e _ i n c r e d i b l e _ d i s c o v e r i e s,string,
104,76506,SarahParcak_2016_329.72_336.12,6.4,329.72,336.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, thousands of other incredibly important discoveries made by my colleagues that do not make headlines ,string,,_ t h o u s a n d s _ o f _ o t h e r _ i n c r e d i b l y _ i m p o r t a n t _ d i s c o v e r i e s _ m a d e _ b y _ m y _ c o l l e a g u e s _ t h a t _ d o _ n o t _ m a k e _ h e a d l i n e s _,string,
26,15528,SarahParcak_2016T_183.82_188.51,4.69,183.82,188.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,national geographic will be helping us with education and of course exploration,string,,n a t i o n a l _ g e o g r a p h i c _ w i l l _ b e _ h e l p i n g _ u s _ w i t h _ e d u c a t i o n _ a n d _ o f _ c o u r s e _ e x p l o r a t i o n,string,
70,76472,SarahParcak_2016_105.56_117.57,12.01,105.56,117.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, on my first day in egypt  i worked at a site in the northeast egyptian delta called mendes  dating to four thousand two hundred years ago in a cemetery that 's a picture of me i 'm just in my bliss,string,,_ o n _ m y _ f i r s t _ d a y _ i n _ e g y p t _ _ i _ w o r k e d _ a t _ a _ s i t e _ i n _ t h e _ n o r t h e a s t _ e g y p t i a n _ d e l t a _ c a l l e d _ m e n d e s _ _ d a t i n g _ t o _ f o u r _ t h o u s a n d _ t w o _ h u n d r e d _ y e a r s _ a g o _ i n _ a _ c e m e t e r y _ t h a t _ ' s _ a _ p i c t u r e _ o f _ m e _ i _ ' m _ j u s t _ i n _ m y _ b l i s s,string,
46,15548,SarahParcak_2016T_336.68_349.96,13.28,336.68,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, them to create beautiful handicrafts which are then sold on to tourists this empowers the women to treasure their cultural heritage and take ownership of it i had the opportunity to spend some time with twenty four of these,string,,_ t h e m _ t o _ c r e a t e _ b e a u t i f u l _ h a n d i c r a f t s _ w h i c h _ a r e _ t h e n _ s o l d _ o n _ t o _ t o u r i s t s _ t h i s _ e m p o w e r s _ t h e _ w o m e n _ t o _ t r e a s u r e _ t h e i r _ c u l t u r a l _ h e r i t a g e _ a n d _ t a k e _ o w n e r s h i p _ o f _ i t _ i _ h a d _ t h e _ o p p o r t u n i t y _ t o _ s p e n d _ s o m e _ t i m e _ w i t h _ t w e n t y _ f o u r _ o f _ t h e s e,string,
278,170762,SarahParcak_2012U_169.47_173.9,4.43,169.47,173.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,of locating a needle in a haystack blindfolded wearing baseball mitts,string,,o f _ l o c a t i n g _ a _ n e e d l e _ i n _ a _ h a y s t a c k _ b l i n d f o l d e d _ w e a r i n g _ b a s e b a l l _ m i t t s,string,
63,76465,SarahParcak_2016_65.43_69.56,4.13,65.43,69.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,they are powerful reminders that our common humanity,string,,t h e y _ a r e _ p o w e r f u l _ r e m i n d e r s _ t h a t _ o u r _ c o m m o n _ h u m a n i t y,string,
127,76529,SarahParcak_2016_475.13_480.25,5.12,475.13,480.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, the thousands of other sites my team and i have discovered what we thought we knew,string,,_ t h e _ t h o u s a n d s _ o f _ o t h e r _ s i t e s _ m y _ t e a m _ a n d _ i _ h a v e _ d i s c o v e r e d _ w h a t _ w e _ t h o u g h t _ w e _ k n e w,string,
148,76550,SarahParcak_2016_585.42_589.99,4.57,585.42,589.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,and then more local looting by those that are desperate for money,string,,a n d _ t h e n _ m o r e _ l o c a l _ l o o t i n g _ b y _ t h o s e _ t h a t _ a r e _ d e s p e r a t e _ f o r _ m o n e y,string,
272,170756,SarahParcak_2012U_134.06_136.48,2.42,134.06,136.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,architecture and religion ,string,,a r c h i t e c t u r e _ a n d _ r e l i g i o n _,string,
201,76603,SarahParcak_2016_916.6_925.02,8.42,916.6,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,a gufti from a village just north of luxor  called guft guftis are part of a celebrated tradition in egyptology they help with,string,,a _ g u f t i _ f r o m _ a _ v i l l a g e _ j u s t _ n o r t h _ o f _ l u x o r _ _ c a l l e d _ g u f t _ g u f t i s _ a r e _ p a r t _ o f _ a _ c e l e b r a t e d _ t r a d i t i o n _ i n _ e g y p t o l o g y _ t h e y _ h e l p _ w i t h,string,
137,76539,SarahParcak_2016_510.36_520.93,10.57,510.36,520.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we 've seen horrible headlines of incredible destruction going on to archaeological sites and massive looting by people like isil,string,,w e _ ' v e _ s e e n _ h o r r i b l e _ h e a d l i n e s _ o f _ i n c r e d i b l e _ d e s t r u c t i o n _ g o i n g _ o n _ t o _ a r c h a e o l o g i c a l _ s i t e s _ a n d _ m a s s i v e _ l o o t i n g _ b y _ p e o p l e _ l i k e _ i s i l,string,
117,76519,SarahParcak_2016_416.96_422.61,5.65,416.96,422.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,by the way nasa has a space archaeology program  so it 's a real job,string,,b y _ t h e _ w a y _ n a s a _ h a s _ a _ s p a c e _ a r c h a e o l o g y _ p r o g r a m _ _ s o _ i t _ ' s _ a _ r e a l _ j o b,string,
223,76625,SarahParcak_2016_1067.32_1076.37,9.05,1067.32,1076.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,there are only a couple hundred of us space archaeologists around the world it is my dream to engage the world with helping to find sites and protect them,string,,t h e r e _ a r e _ o n l y _ a _ c o u p l e _ h u n d r e d _ o f _ u s _ s p a c e _ a r c h a e o l o g i s t s _ a r o u n d _ t h e _ w o r l d _ i t _ i s _ m y _ d r e a m _ t o _ e n g a g e _ t h e _ w o r l d _ w i t h _ h e l p i n g _ t o _ f i n d _ s i t e s _ a n d _ p r o t e c t _ t h e m,string,
234,76636,SarahParcak_2016_1160.9_1167.45,6.55,1160.9,1167.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,fifty years ago  it was for men  now it 's primarily for academics,string,,f i f t y _ y e a r s _ a g o _ _ i t _ w a s _ f o r _ m e n _ _ n o w _ i t _ ' s _ p r i m a r i l y _ f o r _ a c a d e m i c s,string,
258,170742,SarahParcak_2012U_53.63_54.97,1.34,53.63,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,my beach,string,,m y _ b e a c h,string,
120,76522,SarahParcak_2016_429.18_432.95,3.77,429.18,432.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,keep your eye on the red rectangle,string,,k e e p _ y o u r _ e y e _ o n _ t h e _ r e d _ r e c t a n g l e,string,
283,170767,SarahParcak_2012U_197.78_199.87,2.09,197.78,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,to do coring work which you see,string,,t o _ d o _ c o r i n g _ w o r k _ w h i c h _ y o u _ s e e,string,
54,15556,SarahParcak_2016T_404.93_411.04,6.11,404.93,411.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, going to be beyond imagination make sure to hold on to your alpacas  thank you very much,string,,_ g o i n g _ t o _ b e _ b e y o n d _ i m a g i n a t i o n _ m a k e _ s u r e _ t o _ h o l d _ o n _ t o _ y o u r _ a l p a c a s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
40,15542,SarahParcak_2016T_294.09_300.08,5.99,294.09,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,he also runs this amazing drone mapping program some of the images of which you can see behind me here and,string,,h e _ a l s o _ r u n s _ t h i s _ a m a z i n g _ d r o n e _ m a p p i n g _ p r o g r a m _ s o m e _ o f _ t h e _ i m a g e s _ o f _ w h i c h _ y o u _ c a n _ s e e _ b e h i n d _ m e _ h e r e _ a n d,string,
126,76528,SarahParcak_2016_469.53_475.14,5.61,469.53,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,of one percent of the total volume of egyptian sites  when you add to that,string,,o f _ o n e _ p e r c e n t _ o f _ t h e _ t o t a l _ v o l u m e _ o f _ e g y p t i a n _ s i t e s _ _ w h e n _ y o u _ a d d _ t o _ t h a t,string,
171,76573,SarahParcak_2016_737.25_747.49,10.24,737.25,747.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,now at this site we had already mapped countless looting pits lisht is a royal site there would have been thousands of people buried there who lived and worked at the court of pharaoh ,string,,n o w _ a t _ t h i s _ s i t e _ w e _ h a d _ a l r e a d y _ m a p p e d _ c o u n t l e s s _ l o o t i n g _ p i t s _ l i s h t _ i s _ a _ r o y a l _ s i t e _ t h e r e _ w o u l d _ h a v e _ b e e n _ t h o u s a n d s _ o f _ p e o p l e _ b u r i e d _ t h e r e _ w h o _ l i v e d _ a n d _ w o r k e d _ a t _ t h e _ c o u r t _ o f _ p h a r a o h _,string,
9,15511,SarahParcak_2016T_66.81_75.17,8.36,66.81,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,when he saw the site he asked this is an impossible dream what could it be so,string,,w h e n _ h e _ s a w _ t h e _ s i t e _ h e _ a s k e d _ t h i s _ i s _ a n _ i m p o s s i b l e _ d r e a m _ w h a t _ c o u l d _ i t _ b e _ s o,string,
167,76569,SarahParcak_2016_704.87_711.01,6.14,704.87,711.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, field  where i co led a joint mission with egypt 's ministry of antiquities at a site called lisht,string,,_ f i e l d _ _ w h e r e _ i _ c o _ l e d _ a _ j o i n t _ m i s s i o n _ w i t h _ e g y p t _ ' s _ m i n i s t r y _ o f _ a n t i q u i t i e s _ a t _ a _ s i t e _ c a l l e d _ l i s h t,string,
211,76613,SarahParcak_2016_990.43_999.56,9.13,990.43,999.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,he handed me a check for $ two thousand and said this is to cover your expenses have a glorious adventure this summer ,string,,h e _ h a n d e d _ m e _ a _ c h e c k _ f o r _ $ _ t w o _ t h o u s a n d _ a n d _ s a i d _ t h i s _ i s _ t o _ c o v e r _ y o u r _ e x p e n s e s _ h a v e _ a _ g l o r i o u s _ a d v e n t u r e _ t h i s _ s u m m e r _,string,
273,170757,SarahParcak_2012U_136.29_146.26,9.97,136.29,146.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,egyptologists have always known the site of itjtawy was located somewhere near the pyramids of the two kings who built it indicated within the red circles here ,string,,e g y p t o l o g i s t s _ h a v e _ a l w a y s _ k n o w n _ t h e _ s i t e _ o f _ i t j t a w y _ w a s _ l o c a t e d _ s o m e w h e r e _ n e a r _ t h e _ p y r a m i d s _ o f _ t h e _ t w o _ k i n g s _ w h o _ b u i l t _ i t _ i n d i c a t e d _ w i t h i n _ t h e _ r e d _ c i r c l e s _ h e r e _,string,
155,76557,SarahParcak_2016_626.06_632.01,5.95,626.06,632.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, and mapped the entirety of looting across egypt from two thousand and two to two thousand and thirteen ,string,,_ a n d _ m a p p e d _ t h e _ e n t i r e t y _ o f _ l o o t i n g _ a c r o s s _ e g y p t _ f r o m _ t w o _ t h o u s a n d _ a n d _ t w o _ t o _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _,string,
57,76459,SarahParcak_2016_29.93_35.31,5.38,29.93,35.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, things  this began an incredible archaeological partnership,string,,_ t h i n g s _ _ t h i s _ b e g a n _ a n _ i n c r e d i b l e _ a r c h a e o l o g i c a l _ p a r t n e r s h i p,string,
173,76575,SarahParcak_2016_751.87_754.19,2.32,751.87,754.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, this is in south lisht before,string,,_ t h i s _ i s _ i n _ s o u t h _ l i s h t _ b e f o r e,string,
259,170743,SarahParcak_2012U_55.4_57.58,2.18,55.4,57.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,had grown from a tiny beach in maine,string,,h a d _ g r o w n _ f r o m _ a _ t i n y _ b e a c h _ i n _ m a i n e,string,
249,76651,SarahParcak_2016_1234.4_1242.6,8.2,1234.4,1242.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,is the story of our shared human journey  but the only way we 're going to be able to write it,string,,i s _ t h e _ s t o r y _ o f _ o u r _ s h a r e d _ h u m a n _ j o u r n e y _ _ b u t _ t h e _ o n l y _ w a y _ w e _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ w r i t e _ i t,string,
186,76588,SarahParcak_2016_828.1_830.58,2.48,828.1,830.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, can see it written out here in hieroglyphs ,string,,_ c a n _ s e e _ i t _ w r i t t e n _ o u t _ h e r e _ i n _ h i e r o g l y p h s _,string,
149,76551,SarahParcak_2016_589.71_596.87,7.16,589.71,596.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we would all do the same to feed our families  i don 't blame the local looters  i blame,string,,w e _ w o u l d _ a l l _ d o _ t h e _ s a m e _ t o _ f e e d _ o u r _ f a m i l i e s _ _ i _ d o n _ ' t _ b l a m e _ t h e _ l o c a l _ l o o t e r s _ _ i _ b l a m e,string,
248,76650,SarahParcak_2016_1231.76_1234.32,2.56,1231.76,1234.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,the greatest story ever told,string,,t h e _ g r e a t e s t _ s t o r y _ e v e r _ t o l d,string,
282,170766,SarahParcak_2012U_194.78_197.97,3.19,194.78,197.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,so we collaborated with egyptian scientists,string,,s o _ w e _ c o l l a b o r a t e d _ w i t h _ e g y p t i a n _ s c i e n t i s t s,string,
237,76639,SarahParcak_2016_1185.18_1187.11,1.93,1185.18,1187.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,it might be you ,string,,i t _ m i g h t _ b e _ y o u _,string,
147,76549,SarahParcak_2016_577.56_585.76,8.2,577.56,585.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, this is ancient identity theft writ large  we know that there are two kinds of looting going on looting by criminal elements like isil,string,,_ t h i s _ i s _ a n c i e n t _ i d e n t i t y _ t h e f t _ w r i t _ l a r g e _ _ w e _ k n o w _ t h a t _ t h e r e _ a r e _ t w o _ k i n d s _ o f _ l o o t i n g _ g o i n g _ o n _ l o o t i n g _ b y _ c r i m i n a l _ e l e m e n t s _ l i k e _ i s i l,string,
103,76505,SarahParcak_2016_318.61_324.18,5.57,318.61,324.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,what you 're looking at is a medical tool used to treat syphilis,string,,w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ i s _ a _ m e d i c a l _ t o o l _ u s e d _ t o _ t r e a t _ s y p h i l i s,string,
21,15523,SarahParcak_2016T_149.91_154.94,5.03,149.91,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,it has amazing moche pottery of human figures  it has,string,,i t _ h a s _ a m a z i n g _ m o c h e _ p o t t e r y _ o f _ h u m a n _ f i g u r e s _ _ i t _ h a s,string,
