Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,192946,DanielKraft_2011X_618.03_629.55,11.52,618.03,629.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,i took this video last week here 's a paraplegic patient  walking by strapping on these exoskeletons he 's otherwise completely wheelchair bound this is the early era of wearable robotics  and by leveraging these sorts of technologies,string,,i _ t o o k _ t h i s _ v i d e o _ l a s t _ w e e k _ h e r e _ ' s _ a _ p a r a p l e g i c _ p a t i e n t _ _ w a l k i n g _ b y _ s t r a p p i n g _ o n _ t h e s e _ e x o s k e l e t o n s _ h e _ ' s _ o t h e r w i s e _ c o m p l e t e l y _ w h e e l c h a i r _ b o u n d _ t h i s _ i s _ t h e _ e a r l y _ e r a _ o f _ w e a r a b l e _ r o b o t i c s _ _ a n d _ b y _ l e v e r a g i n g _ t h e s e _ s o r t s _ o f _ t e c h n o l o g i e s,string,
134,192977,DanielKraft_2011X_925.5_929.97,4.47,925.5,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,disease relapse so if you think of cancer as a weed  we often can whack the weed,string,,d i s e a s e _ r e l a p s e _ s o _ i f _ y o u _ t h i n k _ o f _ c a n c e r _ a s _ a _ w e e d _ _ w e _ o f t e n _ c a n _ w h a c k _ t h e _ w e e d,string,
63,192906,DanielKraft_2011X_269.09_279.97,10.88,269.09,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,and this sort of data explosion available from these is really almost becoming a challenge  the scan of today takes up about eight hundred books or twenty gigabytes the scan in a couple of years will be one terabyte or eight,string,,a n d _ t h i s _ s o r t _ o f _ d a t a _ e x p l o s i o n _ a v a i l a b l e _ f r o m _ t h e s e _ i s _ r e a l l y _ a l m o s t _ b e c o m i n g _ a _ c h a l l e n g e _ _ t h e _ s c a n _ o f _ t o d a y _ t a k e s _ u p _ a b o u t _ e i g h t _ h u n d r e d _ b o o k s _ o r _ t w e n t y _ g i g a b y t e s _ t h e _ s c a n _ i n _ a _ c o u p l e _ o f _ y e a r s _ w i l l _ b e _ o n e _ t e r a b y t e _ o r _ e i g h t,string,
42,192885,DanielKraft_2011X_117.13_118.62,1.49,117.13,118.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,and one of the major things we can do ,string,,a n d _ o n e _ o f _ t h e _ m a j o r _ t h i n g s _ w e _ c a n _ d o _,string,
25,39430,DanielKraft_2009_179.9_191.43,11.53,179.9,191.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,, stem cells they 've got great potential but haven 't yet entered clinical trials adult stem cells are throughout our body including the blood forming stem cells in our bone marrow  which we 've been using as a form of stem cell therapy for over forty years,string,,_ s t e m _ c e l l s _ t h e y _ ' v e _ g o t _ g r e a t _ p o t e n t i a l _ b u t _ h a v e n _ ' t _ y e t _ e n t e r e d _ c l i n i c a l _ t r i a l s _ a d u l t _ s t e m _ c e l l s _ a r e _ t h r o u g h o u t _ o u r _ b o d y _ i n c l u d i n g _ t h e _ b l o o d _ f o r m i n g _ s t e m _ c e l l s _ i n _ o u r _ b o n e _ m a r r o w _ _ w h i c h _ w e _ ' v e _ b e e n _ u s i n g _ a s _ a _ f o r m _ o f _ s t e m _ c e l l _ t h e r a p y _ f o r _ o v e r _ f o r t y _ y e a r s,string,
97,192940,DanielKraft_2011X_571.15_575.02,3.87,571.15,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,now  how about controlling other elements for those who have disabilities the,string,,n o w _ _ h o w _ a b o u t _ c o n t r o l l i n g _ o t h e r _ e l e m e n t s _ f o r _ t h o s e _ w h o _ h a v e _ d i s a b i l i t i e s _ t h e,string,
133,192976,DanielKraft_2011X_918.73_925.68,6.95,918.73,925.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,we learned at stanford and other places that we can discover cancer stem cells the ones that seem to be really responsible for,string,,w e _ l e a r n e d _ a t _ s t a n f o r d _ a n d _ o t h e r _ p l a c e s _ t h a t _ w e _ c a n _ d i s c o v e r _ c a n c e r _ s t e m _ c e l l s _ t h e _ o n e s _ t h a t _ s e e m _ t o _ b e _ r e a l l y _ r e s p o n s i b l e _ f o r,string,
13,39418,DanielKraft_2009_92.65_104.37,11.72,92.65,104.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,so i 'm thinking you know this procedure hasn 't changed in about forty years  and there is probably a better way to do this so i thought of a minimally invasive approach and a new device that we call the marrow miner,string,,s o _ i _ ' m _ t h i n k i n g _ y o u _ k n o w _ t h i s _ p r o c e d u r e _ h a s n _ ' t _ c h a n g e d _ i n _ a b o u t _ f o r t y _ y e a r s _ _ a n d _ t h e r e _ i s _ p r o b a b l y _ a _ b e t t e r _ w a y _ t o _ d o _ t h i s _ s o _ i _ t h o u g h t _ o f _ a _ m i n i m a l l y _ i n v a s i v e _ a p p r o a c h _ a n d _ a _ n e w _ d e v i c e _ t h a t _ w e _ c a l l _ t h e _ m a r r o w _ m i n e r,string,
72,192915,DanielKraft_2011X_355.11_358.4,3.29,355.11,358.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, data from wherever i am just through my mobile device ,string,,_ d a t a _ f r o m _ w h e r e v e r _ i _ a m _ j u s t _ t h r o u g h _ m y _ m o b i l e _ d e v i c e _,string,
153,192996,DanielKraft_2011X_1079.98_1084.36,4.38,1079.98,1084.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,and as a cancer doctor  i 'm looking forward to being out of a job  thanks very much,string,,a n d _ a s _ a _ c a n c e r _ d o c t o r _ _ i _ ' m _ l o o k i n g _ f o r w a r d _ t o _ b e i n g _ o u t _ o f _ a _ j o b _ _ t h a n k s _ v e r y _ m u c h,string,
15,39420,DanielKraft_2009_115.56_129.07,13.51,115.56,129.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,and we have a flexible powered catheter with a special wire loop tip that stays inside the crunchy part of the marrow and follows the contours of the hip as it moves around so it enables you to very rapidly aspirate or suck out rich bone marrow very quickly through one hole,string,,a n d _ w e _ h a v e _ a _ f l e x i b l e _ p o w e r e d _ c a t h e t e r _ w i t h _ a _ s p e c i a l _ w i r e _ l o o p _ t i p _ t h a t _ s t a y s _ i n s i d e _ t h e _ c r u n c h y _ p a r t _ o f _ t h e _ m a r r o w _ a n d _ f o l l o w s _ t h e _ c o n t o u r s _ o f _ t h e _ h i p _ a s _ i t _ m o v e s _ a r o u n d _ s o _ i t _ e n a b l e s _ y o u _ t o _ v e r y _ r a p i d l y _ a s p i r a t e _ o r _ s u c k _ o u t _ r i c h _ b o n e _ m a r r o w _ v e r y _ q u i c k l y _ t h r o u g h _ o n e _ h o l e,string,
53,192896,DanielKraft_2011X_197.83_204.04,6.21,197.83,204.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,your blood sugars as a diabetic  so let 's see how exponential technologies are taking health care let 's start with faster,string,,y o u r _ b l o o d _ s u g a r s _ a s _ a _ d i a b e t i c _ _ s o _ l e t _ ' s _ s e e _ h o w _ e x p o n e n t i a l _ t e c h n o l o g i e s _ a r e _ t a k i n g _ h e a l t h _ c a r e _ l e t _ ' s _ s t a r t _ w i t h _ f a s t e r,string,
43,192886,DanielKraft_2011X_120.32_129.91,9.59,120.32,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, the curve to the left we spend most of our money on the last twenty percent of life what if we could incentivize physicians in the health care system and our own selves to move the curve to the left and improve our health leveraging,string,,_ t h e _ c u r v e _ t o _ t h e _ l e f t _ w e _ s p e n d _ m o s t _ o f _ o u r _ m o n e y _ o n _ t h e _ l a s t _ t w e n t y _ p e r c e n t _ o f _ l i f e _ w h a t _ i f _ w e _ c o u l d _ i n c e n t i v i z e _ p h y s i c i a n s _ i n _ t h e _ h e a l t h _ c a r e _ s y s t e m _ a n d _ o u r _ o w n _ s e l v e s _ t o _ m o v e _ t h e _ c u r v e _ t o _ t h e _ l e f t _ a n d _ i m p r o v e _ o u r _ h e a l t h _ l e v e r a g i n g,string,
150,192993,DanielKraft_2011X_1051.11_1061.6,10.49,1051.11,1061.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,entering an era of miniaturization  decentralization and personalization  and by pulling these things together if we start to think about how to understand and leverage them we 're going to empower the patient  enable ,string,,e n t e r i n g _ a n _ e r a _ o f _ m i n i a t u r i z a t i o n _ _ d e c e n t r a l i z a t i o n _ a n d _ p e r s o n a l i z a t i o n _ _ a n d _ b y _ p u l l i n g _ t h e s e _ t h i n g s _ t o g e t h e r _ i f _ w e _ s t a r t _ t o _ t h i n k _ a b o u t _ h o w _ t o _ u n d e r s t a n d _ a n d _ l e v e r a g e _ t h e m _ w e _ ' r e _ g o i n g _ t o _ e m p o w e r _ t h e _ p a t i e n t _ _ e n a b l e _,string,
110,192953,DanielKraft_2011X_690.4_699.51,9.11,690.4,699.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, to your mobile devices so you can go places and be monitored remotely these are shrinking even further this one is in prototyping by medtronic it 's smaller than a penny ,string,,_ t o _ y o u r _ m o b i l e _ d e v i c e s _ s o _ y o u _ c a n _ g o _ p l a c e s _ a n d _ b e _ m o n i t o r e d _ r e m o t e l y _ t h e s e _ a r e _ s h r i n k i n g _ e v e n _ f u r t h e r _ t h i s _ o n e _ i s _ i n _ p r o t o t y p i n g _ b y _ m e d t r o n i c _ i t _ ' s _ s m a l l e r _ t h a n _ a _ p e n n y _,string,
79,192922,DanielKraft_2011X_400.22_410.46,10.24,400.22,410.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, to cisco that 's developed a very complex health presence system the ability to interact with your health care provider is different and these are being augmented even by our devices again today my friend jessica sent me a picture of her head ,string,,_ t o _ c i s c o _ t h a t _ ' s _ d e v e l o p e d _ a _ v e r y _ c o m p l e x _ h e a l t h _ p r e s e n c e _ s y s t e m _ t h e _ a b i l i t y _ t o _ i n t e r a c t _ w i t h _ y o u r _ h e a l t h _ c a r e _ p r o v i d e r _ i s _ d i f f e r e n t _ a n d _ t h e s e _ a r e _ b e i n g _ a u g m e n t e d _ e v e n _ b y _ o u r _ d e v i c e s _ a g a i n _ t o d a y _ m y _ f r i e n d _ j e s s i c a _ s e n t _ m e _ a _ p i c t u r e _ o f _ h e r _ h e a d _,string,
127,192970,DanielKraft_2011X_865.07_877.75,12.68,865.07,877.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, all this information  and by looking at the patterns for example in our blood of ten thousand biomarkers in a single test we can look at patterns and detect disease at a much earlier stage  this is called by lee hood the father of the field,string,,_ a l l _ t h i s _ i n f o r m a t i o n _ _ a n d _ b y _ l o o k i n g _ a t _ t h e _ p a t t e r n s _ f o r _ e x a m p l e _ i n _ o u r _ b l o o d _ o f _ t e n _ t h o u s a n d _ b i o m a r k e r s _ i n _ a _ s i n g l e _ t e s t _ w e _ c a n _ l o o k _ a t _ p a t t e r n s _ a n d _ d e t e c t _ d i s e a s e _ a t _ a _ m u c h _ e a r l i e r _ s t a g e _ _ t h i s _ i s _ c a l l e d _ b y _ l e e _ h o o d _ t h e _ f a t h e r _ o f _ t h e _ f i e l d,string,
61,192904,DanielKraft_2011X_254.12_265.99,11.87,254.12,265.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, in the brain at real time and by understanding these sorts of processes and these connections we 're going to understand the effects of medication or meditation and better personalize and make effective for example  psychoactive drugs,string,,_ i n _ t h e _ b r a i n _ a t _ r e a l _ t i m e _ a n d _ b y _ u n d e r s t a n d i n g _ t h e s e _ s o r t s _ o f _ p r o c e s s e s _ a n d _ t h e s e _ c o n n e c t i o n s _ w e _ ' r e _ g o i n g _ t o _ u n d e r s t a n d _ t h e _ e f f e c t s _ o f _ m e d i c a t i o n _ o r _ m e d i t a t i o n _ a n d _ b e t t e r _ p e r s o n a l i z e _ a n d _ m a k e _ e f f e c t i v e _ f o r _ e x a m p l e _ _ p s y c h o a c t i v e _ d r u g s,string,
1,39406,DanielKraft_2009_15.61_24.87,9.26,15.61,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,and stem cell researcher at stanford university where my clinical focus has been bone marrow transplantation  now  inspired by jill bolte taylor last year i didn 't bring a,string,,a n d _ s t e m _ c e l l _ r e s e a r c h e r _ a t _ s t a n f o r d _ u n i v e r s i t y _ w h e r e _ m y _ c l i n i c a l _ f o c u s _ h a s _ b e e n _ b o n e _ m a r r o w _ t r a n s p l a n t a t i o n _ _ n o w _ _ i n s p i r e d _ b y _ j i l l _ b o l t e _ t a y l o r _ l a s t _ y e a r _ i _ d i d n _ ' t _ b r i n g _ a,string,
143,192986,DanielKraft_2011X_987.33_994.75,7.42,987.33,994.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,i invented a device called the marrowminer a much less invasive way for harvesting bone marrow it 's now been fda approved hopefully on the market in the next year,string,,i _ i n v e n t e d _ a _ d e v i c e _ c a l l e d _ t h e _ m a r r o w m i n e r _ a _ m u c h _ l e s s _ i n v a s i v e _ w a y _ f o r _ h a r v e s t i n g _ b o n e _ m a r r o w _ i t _ ' s _ n o w _ b e e n _ f d a _ a p p r o v e d _ h o p e f u l l y _ o n _ t h e _ m a r k e t _ i n _ t h e _ n e x t _ y e a r,string,
75,192918,DanielKraft_2011X_368.59_379.55,10.96,368.59,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,so certainly the physicians of today including myself are completely reliable on these devices  and as you saw just about a month ago  watson from ibm beat the two champions in jeopardy so i want you to imagine when in a couple of years,string,,s o _ c e r t a i n l y _ t h e _ p h y s i c i a n s _ o f _ t o d a y _ i n c l u d i n g _ m y s e l f _ a r e _ c o m p l e t e l y _ r e l i a b l e _ o n _ t h e s e _ d e v i c e s _ _ a n d _ a s _ y o u _ s a w _ j u s t _ a b o u t _ a _ m o n t h _ a g o _ _ w a t s o n _ f r o m _ i b m _ b e a t _ t h e _ t w o _ c h a m p i o n s _ i n _ j e o p a r d y _ s o _ i _ w a n t _ y o u _ t o _ i m a g i n e _ w h e n _ i n _ a _ c o u p l e _ o f _ y e a r s,string,
80,192923,DanielKraft_2011X_410.36_424.75,14.39,410.36,424.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, laceration  so i can save her a trip to the emergency room and do diagnostics that way or maybe we can leverage today 's gaming technology like the microsoft kinect hack that to enable diagnostics for example in diagnosing stroke  using simple motion detection using $ one hundred,string,,_ l a c e r a t i o n _ _ s o _ i _ c a n _ s a v e _ h e r _ a _ t r i p _ t o _ t h e _ e m e r g e n c y _ r o o m _ a n d _ d o _ d i a g n o s t i c s _ t h a t _ w a y _ o r _ m a y b e _ w e _ c a n _ l e v e r a g e _ t o d a y _ ' s _ g a m i n g _ t e c h n o l o g y _ l i k e _ t h e _ m i c r o s o f t _ k i n e c t _ h a c k _ t h a t _ t o _ e n a b l e _ d i a g n o s t i c s _ f o r _ e x a m p l e _ i n _ d i a g n o s i n g _ s t r o k e _ _ u s i n g _ s i m p l e _ m o t i o n _ d e t e c t i o n _ u s i n g _ $ _ o n e _ h u n d r e d,string,
29,39434,DanielKraft_2009_215.36_223.81,8.45,215.36,223.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,live saving bone marrow donors it may even even enable you to bank your own marrow stem cells when you 're younger and healthier to use in the future should you need it,string,,l i v e _ s a v i n g _ b o n e _ m a r r o w _ d o n o r s _ i t _ m a y _ e v e n _ e v e n _ e n a b l e _ y o u _ t o _ b a n k _ y o u r _ o w n _ m a r r o w _ s t e m _ c e l l s _ w h e n _ y o u _ ' r e _ y o u n g e r _ a n d _ h e a l t h i e r _ t o _ u s e _ i n _ t h e _ f u t u r e _ s h o u l d _ y o u _ n e e d _ i t,string,
113,192956,DanielKraft_2011X_725.04_735.16,10.12,725.04,735.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, the pathologist to use their cell phone to see at a microscopic level and to lumber that data back to the cloud and make better diagnostics in fact  the whole era of laboratory medicine is completely changing ,string,,_ t h e _ p a t h o l o g i s t _ t o _ u s e _ t h e i r _ c e l l _ p h o n e _ t o _ s e e _ a t _ a _ m i c r o s c o p i c _ l e v e l _ a n d _ t o _ l u m b e r _ t h a t _ d a t a _ b a c k _ t o _ t h e _ c l o u d _ a n d _ m a k e _ b e t t e r _ d i a g n o s t i c s _ i n _ f a c t _ _ t h e _ w h o l e _ e r a _ o f _ l a b o r a t o r y _ m e d i c i n e _ i s _ c o m p l e t e l y _ c h a n g i n g _,string,
27,39432,DanielKraft_2009_202.95_204.46,1.51,202.95,204.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,and diabetes,string,,a n d _ d i a b e t e s,string,
16,39421,DanielKraft_2009_128.88_130,1.12,128.88,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,we can do multiple passes,string,,w e _ c a n _ d o _ m u l t i p l e _ p a s s e s,string,
52,192895,DanielKraft_2011X_187.33_197.88,10.55,187.33,197.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,there are other sorts of applications merging your phone and diagnostics for example  measuring your blood glucose on your iphone and sending that to your physician  so they can better understand and you can better understand ,string,,t h e r e _ a r e _ o t h e r _ s o r t s _ o f _ a p p l i c a t i o n s _ m e r g i n g _ y o u r _ p h o n e _ a n d _ d i a g n o s t i c s _ f o r _ e x a m p l e _ _ m e a s u r i n g _ y o u r _ b l o o d _ g l u c o s e _ o n _ y o u r _ i p h o n e _ a n d _ s e n d i n g _ t h a t _ t o _ y o u r _ p h y s i c i a n _ _ s o _ t h e y _ c a n _ b e t t e r _ u n d e r s t a n d _ a n d _ y o u _ c a n _ b e t t e r _ u n d e r s t a n d _,string,
115,192958,DanielKraft_2011X_745.22_754.55,9.33,745.22,754.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,anywhere in the world this will really leverage technology to the rural and the underserved and enable what used to be thousand dollar tests to be done for pennies and at the point of care,string,,a n y w h e r e _ i n _ t h e _ w o r l d _ t h i s _ w i l l _ r e a l l y _ l e v e r a g e _ t e c h n o l o g y _ t o _ t h e _ r u r a l _ a n d _ t h e _ u n d e r s e r v e d _ a n d _ e n a b l e _ w h a t _ u s e d _ t o _ b e _ t h o u s a n d _ d o l l a r _ t e s t s _ t o _ b e _ d o n e _ f o r _ p e n n i e s _ a n d _ a t _ t h e _ p o i n t _ o f _ c a r e,string,
65,192908,DanielKraft_2011X_282.5_293.48,10.98,282.5,293.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,let 's get personal i won 't ask who here 's had a colonoscopy but if you 're over age fifty it 's time for your screening colonoscopy  how 'd you like to avoid the pointy end of the stick  now there 's essentially virtual colonoscopy,string,,l e t _ ' s _ g e t _ p e r s o n a l _ i _ w o n _ ' t _ a s k _ w h o _ h e r e _ ' s _ h a d _ a _ c o l o n o s c o p y _ b u t _ i f _ y o u _ ' r e _ o v e r _ a g e _ f i f t y _ i t _ ' s _ t i m e _ f o r _ y o u r _ s c r e e n i n g _ c o l o n o s c o p y _ _ h o w _ ' d _ y o u _ l i k e _ t o _ a v o i d _ t h e _ p o i n t y _ e n d _ o f _ t h e _ s t i c k _ _ n o w _ t h e r e _ ' s _ e s s e n t i a l l y _ v i r t u a l _ c o l o n o s c o p y,string,
77,192920,DanielKraft_2011X_387.93_389.24,1.31,387.93,389.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,done,string,,d o n e,string,
56,192899,DanielKraft_2011X_227.86_232.16,4.3,227.86,232.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, molecular diagnostics to find and seek things at different levels,string,,_ m o l e c u l a r _ d i a g n o s t i c s _ t o _ f i n d _ a n d _ s e e k _ t h i n g s _ a t _ d i f f e r e n t _ l e v e l s,string,
82,192925,DanielKraft_2011X_442.58_450.05,7.47,442.58,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,we have wireless blood pressure cuffs a whole gamut of technologies are being put together instead of wearing kludgy devices we put on a simple patch this was developed,string,,w e _ h a v e _ w i r e l e s s _ b l o o d _ p r e s s u r e _ c u f f s _ a _ w h o l e _ g a m u t _ o f _ t e c h n o l o g i e s _ a r e _ b e i n g _ p u t _ t o g e t h e r _ i n s t e a d _ o f _ w e a r i n g _ k l u d g y _ d e v i c e s _ w e _ p u t _ o n _ a _ s i m p l e _ p a t c h _ t h i s _ w a s _ d e v e l o p e d,string,
92,192935,DanielKraft_2011X_530.02_532.34,2.32,530.02,532.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, how about augmenting the physician  we 're now in the era of ,string,,_ h o w _ a b o u t _ a u g m e n t i n g _ t h e _ p h y s i c i a n _ _ w e _ ' r e _ n o w _ i n _ t h e _ e r a _ o f _,string,
71,192914,DanielKraft_2011X_339.15_351.82,12.67,339.15,351.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,merging this now with the advent of electronic medical records in the us we 're still less than twenty percent electronic here in the netherlands i think it 's more than eighty percent now that we 're switching to merging medical data making it available electronically we can,string,,m e r g i n g _ t h i s _ n o w _ w i t h _ t h e _ a d v e n t _ o f _ e l e c t r o n i c _ m e d i c a l _ r e c o r d s _ i n _ t h e _ u s _ w e _ ' r e _ s t i l l _ l e s s _ t h a n _ t w e n t y _ p e r c e n t _ e l e c t r o n i c _ h e r e _ i n _ t h e _ n e t h e r l a n d s _ i _ t h i n k _ i t _ ' s _ m o r e _ t h a n _ e i g h t y _ p e r c e n t _ n o w _ t h a t _ w e _ ' r e _ s w i t c h i n g _ t o _ m e r g i n g _ m e d i c a l _ d a t a _ m a k i n g _ i t _ a v a i l a b l e _ e l e c t r o n i c a l l y _ w e _ c a n,string,
107,192950,DanielKraft_2011X_654.99_665.32,10.33,654.99,665.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,but the trend in medicine is to get exponentially smaller a few examples we 're now in the era of fantastic voyage the ipill you can swallow this completely integrated device it can take pictures of your ,string,,b u t _ t h e _ t r e n d _ i n _ m e d i c i n e _ i s _ t o _ g e t _ e x p o n e n t i a l l y _ s m a l l e r _ a _ f e w _ e x a m p l e s _ w e _ ' r e _ n o w _ i n _ t h e _ e r a _ o f _ f a n t a s t i c _ v o y a g e _ t h e _ i p i l l _ y o u _ c a n _ s w a l l o w _ t h i s _ c o m p l e t e l y _ i n t e g r a t e d _ d e v i c e _ i t _ c a n _ t a k e _ p i c t u r e s _ o f _ y o u r _,string,
125,192968,DanielKraft_2011X_840.98_854.34,13.36,840.98,854.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,so again it 's not just genes it 's multiple details our habits our environmental exposures when was the last time your doctor asked where you 've lived  geomedicine where you live what you 've been exposed to can dramatically affect your health we can capture that information,string,,s o _ a g a i n _ i t _ ' s _ n o t _ j u s t _ g e n e s _ i t _ ' s _ m u l t i p l e _ d e t a i l s _ o u r _ h a b i t s _ o u r _ e n v i r o n m e n t a l _ e x p o s u r e s _ w h e n _ w a s _ t h e _ l a s t _ t i m e _ y o u r _ d o c t o r _ a s k e d _ w h e r e _ y o u _ ' v e _ l i v e d _ _ g e o m e d i c i n e _ w h e r e _ y o u _ l i v e _ w h a t _ y o u _ ' v e _ b e e n _ e x p o s e d _ t o _ c a n _ d r a m a t i c a l l y _ a f f e c t _ y o u r _ h e a l t h _ w e _ c a n _ c a p t u r e _ t h a t _ i n f o r m a t i o n,string,
152,192995,DanielKraft_2011X_1072.02_1079.97,7.95,1072.02,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,it 's too late and it 's stage iii or iv cancer for example  so by leveraging these technologies together  i think we 'll enter a new era that i like to call stage zero medicine,string,,i t _ ' s _ t o o _ l a t e _ a n d _ i t _ ' s _ s t a g e _ i i i _ o r _ i v _ c a n c e r _ f o r _ e x a m p l e _ _ s o _ b y _ l e v e r a g i n g _ t h e s e _ t e c h n o l o g i e s _ t o g e t h e r _ _ i _ t h i n k _ w e _ ' l l _ e n t e r _ a _ n e w _ e r a _ t h a t _ i _ l i k e _ t o _ c a l l _ s t a g e _ z e r o _ m e d i c i n e,string,
64,192907,DanielKraft_2011X_279.96_282.5,2.54,279.96,282.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, hundred thousand books how do you leverage that information ,string,,_ h u n d r e d _ t h o u s a n d _ b o o k s _ h o w _ d o _ y o u _ l e v e r a g e _ t h a t _ i n f o r m a t i o n _,string,
21,39426,DanielKraft_2009_150.7_158.49,7.79,150.7,158.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,, and we found to our surprise that we not only got bone marrow out but we got ten times the stem cell activity in the marrow from the marrow miner compared to the normal device,string,,_ a n d _ w e _ f o u n d _ t o _ o u r _ s u r p r i s e _ t h a t _ w e _ n o t _ o n l y _ g o t _ b o n e _ m a r r o w _ o u t _ b u t _ w e _ g o t _ t e n _ t i m e s _ t h e _ s t e m _ c e l l _ a c t i v i t y _ i n _ t h e _ m a r r o w _ f r o m _ t h e _ m a r r o w _ m i n e r _ c o m p a r e d _ t o _ t h e _ n o r m a l _ d e v i c e,string,
