Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,169963,DavidChalmers_2014_343.48_351,7.52,343.48,351.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and metabolizes all questions about objective functioning you could apply that to the human brain,string,,a n d _ m e t a b o l i z e s _ a l l _ q u e s t i o n s _ a b o u t _ o b j e c t i v e _ f u n c t i o n i n g _ y o u _ c o u l d _ a p p l y _ t h a t _ t o _ t h e _ h u m a n _ b r a i n,string,
160,170060,DavidChalmers_2014_944.21_949.66,5.45,944.21,949.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,this view i think the  panpsychist view has the potential to transfigure our,string,,t h i s _ v i e w _ i _ t h i n k _ t h e _ _ p a n p s y c h i s t _ v i e w _ h a s _ t h e _ p o t e n t i a l _ t o _ t r a n s f i g u r e _ o u r,string,
78,169978,DavidChalmers_2014_448.71_453.89,5.18,448.71,453.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,kind of impasse here we 've got this wonderful,string,,k i n d _ o f _ i m p a s s e _ h e r e _ w e _ ' v e _ g o t _ t h i s _ w o n d e r f u l,string,
66,169966,DavidChalmers_2014_363.32_366.25,2.93,363.32,366.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,to consciousness questions about behavior,string,,t o _ c o n s c i o u s n e s s _ q u e s t i o n s _ a b o u t _ b e h a v i o r,string,
58,169958,DavidChalmers_2014_322.93_324.93,2.0,322.93,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,like traffic,string,,l i k e _ t r a f f i c,string,
158,170058,DavidChalmers_2014_930.01_934.89,4.88,930.01,934.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,on this view it 's consciousness that puts the fire into the equations ,string,,o n _ t h i s _ v i e w _ i t _ ' s _ c o n s c i o u s n e s s _ t h a t _ p u t s _ t h e _ f i r e _ i n t o _ t h e _ e q u a t i o n s _,string,
42,169942,DavidChalmers_2014_248.41_251.06,2.65,248.41,251.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,or of feeling pain,string,,o r _ o f _ f e e l i n g _ p a i n,string,
95,169995,DavidChalmers_2014_540.62_550.05,9.43,540.62,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,that we need to explore if you want to have a purely reductionist brain based theory of consciousness  at the same time for me and for many other,string,,t h a t _ w e _ n e e d _ t o _ e x p l o r e _ i f _ y o u _ w a n t _ t o _ h a v e _ a _ p u r e l y _ r e d u c t i o n i s t _ b r a i n _ b a s e d _ t h e o r y _ o f _ c o n s c i o u s n e s s _ _ a t _ t h e _ s a m e _ t i m e _ f o r _ m e _ a n d _ f o r _ m a n y _ o t h e r,string,
136,170036,DavidChalmers_2014_788.52_790.32,1.8,788.52,790.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,comes from the idea that,string,,c o m e s _ f r o m _ t h e _ i d e a _ t h a t,string,
131,170031,DavidChalmers_2014_756.13_764.99,8.86,756.13,764.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,i mean why would anyone think such a crazy thing some motivation comes from the first crazy idea that consciousness is fundamental,string,,i _ m e a n _ w h y _ w o u l d _ a n y o n e _ t h i n k _ s u c h _ a _ c r a z y _ t h i n g _ s o m e _ m o t i v a t i o n _ c o m e s _ f r o m _ t h e _ f i r s t _ c r a z y _ i d e a _ t h a t _ c o n s c i o u s n e s s _ i s _ f u n d a m e n t a l,string,
183,170083,DavidChalmers_2014_1067.95_1074.9,6.95,1067.95,1074.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,mean the view raises any number of questions has any number of challenges like how do those little bits of consciousness add up,string,,m e a n _ t h e _ v i e w _ r a i s e s _ a n y _ n u m b e r _ o f _ q u e s t i o n s _ h a s _ a n y _ n u m b e r _ o f _ c h a l l e n g e s _ l i k e _ h o w _ d o _ t h o s e _ l i t t l e _ b i t s _ o f _ c o n s c i o u s n e s s _ a d d _ u p,string,
126,170026,DavidChalmers_2014_732.45_741.76,9.31,732.45,741.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,it 's not that a photon is wracked with angst because it 's thinking aww i 'm always buzzing around near the speed of light  i never get to slow down and smell the roses no,string,,i t _ ' s _ n o t _ t h a t _ a _ p h o t o n _ i s _ w r a c k e d _ w i t h _ a n g s t _ b e c a u s e _ i t _ ' s _ t h i n k i n g _ a w w _ i _ ' m _ a l w a y s _ b u z z i n g _ a r o u n d _ n e a r _ t h e _ s p e e d _ o f _ l i g h t _ _ i _ n e v e r _ g e t _ t o _ s l o w _ d o w n _ a n d _ s m e l l _ t h e _ r o s e s _ n o,string,
184,170084,DavidChalmers_2014_1075.13_1078.83,3.7,1075.13,1078.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, to the kind of complex consciousness we know and love ,string,,_ t o _ t h e _ k i n d _ o f _ c o m p l e x _ c o n s c i o u s n e s s _ w e _ k n o w _ a n d _ l o v e _,string,
134,170034,DavidChalmers_2014_773.62_779.94,6.32,773.62,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,it 's also worth noting that although the idea seems counterintuitive to us it 's much less counterintuitive,string,,i t _ ' s _ a l s o _ w o r t h _ n o t i n g _ t h a t _ a l t h o u g h _ t h e _ i d e a _ s e e m s _ c o u n t e r i n t u i t i v e _ t o _ u s _ i t _ ' s _ m u c h _ l e s s _ c o u n t e r i n t u i t i v e,string,
57,169957,DavidChalmers_2014_313.93_323.3,9.37,313.93,323.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,you might say  let 's just give neuroscience a few years it 'll turn out to be another emergent phenomenon,string,,y o u _ m i g h t _ s a y _ _ l e t _ ' s _ j u s t _ g i v e _ n e u r o s c i e n c e _ a _ f e w _ y e a r s _ i t _ ' l l _ t u r n _ o u t _ t o _ b e _ a n o t h e r _ e m e r g e n t _ p h e n o m e n o n,string,
139,170039,DavidChalmers_2014_804.96_814.09,9.13,804.96,814.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, like in a human complex consciousness  simple information processing simple consciousness a really exciting thing is in recent years,string,,_ l i k e _ i n _ a _ h u m a n _ c o m p l e x _ c o n s c i o u s n e s s _ _ s i m p l e _ i n f o r m a t i o n _ p r o c e s s i n g _ s i m p l e _ c o n s c i o u s n e s s _ a _ r e a l l y _ e x c i t i n g _ t h i n g _ i s _ i n _ r e c e n t _ y e a r s,string,
5,169905,DavidChalmers_2014_40.7_44.19,3.49,40.7,44.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,it has emotions  anger,string,,i t _ h a s _ e m o t i o n s _ _ a n g e r,string,
120,170020,DavidChalmers_2014_701.72_706.65,4.93,701.72,706.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, every system might have some degree of consciousness ,string,,_ e v e r y _ s y s t e m _ m i g h t _ h a v e _ s o m e _ d e g r e e _ o f _ c o n s c i o u s n e s s _,string,
143,170043,DavidChalmers_2014_841.68_843.09,1.41,841.68,843.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,in a mouse ,string,,i n _ a _ m o u s e _,string,
75,169975,DavidChalmers_2014_429.99_435.67,5.68,429.99,435.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, for solving the easy problems how we behave  how we function but when it comes,string,,_ f o r _ s o l v i n g _ t h e _ e a s y _ p r o b l e m s _ h o w _ w e _ b e h a v e _ _ h o w _ w e _ f u n c t i o n _ b u t _ w h e n _ i t _ c o m e s,string,
15,169915,DavidChalmers_2014_103.16_110.34,7.18,103.16,110.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,i can 't be certain that you guys are conscious consciousness also is what makes life worth living if,string,,i _ c a n _ ' t _ b e _ c e r t a i n _ t h a t _ y o u _ g u y s _ a r e _ c o n s c i o u s _ c o n s c i o u s n e s s _ a l s o _ i s _ w h a t _ m a k e s _ l i f e _ w o r t h _ l i v i n g _ i f,string,
32,169932,DavidChalmers_2014_187.51_197.35,9.84,187.51,197.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,on consciousness now about twenty years ago  all that began to change neuroscientists like francis crick,string,,o n _ c o n s c i o u s n e s s _ n o w _ a b o u t _ t w e n t y _ y e a r s _ a g o _ _ a l l _ t h a t _ b e g a n _ t o _ c h a n g e _ n e u r o s c i e n t i s t s _ l i k e _ f r a n c i s _ c r i c k,string,
30,169930,DavidChalmers_2014_174.28_179.97,5.69,174.28,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,neuroscientists studied the brain objectively  and nobody even mentioned,string,,n e u r o s c i e n t i s t s _ s t u d i e d _ t h e _ b r a i n _ o b j e c t i v e l y _ _ a n d _ n o b o d y _ e v e n _ m e n t i o n e d,string,
146,170046,DavidChalmers_2014_861.26_868.24,6.98,861.26,868.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,there 's still going to be a non zero degree of consciousness in effect he 's proposing a fundamental law,string,,t h e r e _ ' s _ s t i l l _ g o i n g _ t o _ b e _ a _ n o n _ z e r o _ d e g r e e _ o f _ c o n s c i o u s n e s s _ i n _ e f f e c t _ h e _ ' s _ p r o p o s i n g _ a _ f u n d a m e n t a l _ l a w,string,
46,169946,DavidChalmers_2014_266.57_269.26,2.69,266.57,269.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,but we don 't know why,string,,b u t _ w e _ d o n _ ' t _ k n o w _ w h y,string,
148,170048,DavidChalmers_2014_875_876.82,1.82,875.0,876.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,perhaps the leading theory,string,,p e r h a p s _ t h e _ l e a d i n g _ t h e o r y,string,
28,169928,DavidChalmers_2014_159.31_166.49,7.18,159.31,166.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,consciousness by its nature is subjective so there can never be a science of consciousness ,string,,c o n s c i o u s n e s s _ b y _ i t s _ n a t u r e _ i s _ s u b j e c t i v e _ s o _ t h e r e _ c a n _ n e v e r _ b e _ a _ s c i e n c e _ o f _ c o n s c i o u s n e s s _,string,
172,170072,DavidChalmers_2014_1006.51_1010.68,4.17,1006.51,1010.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,so the answer is very likely yes  she is conscious  if that 's right,string,,s o _ t h e _ a n s w e r _ i s _ v e r y _ l i k e l y _ y e s _ _ s h e _ i s _ c o n s c i o u s _ _ i f _ t h a t _ ' s _ r i g h t,string,
161,170061,DavidChalmers_2014_952.23_955.93,3.7,952.23,955.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, and it may have some pretty serious social and ethical,string,,_ a n d _ i t _ m a y _ h a v e _ s o m e _ p r e t t y _ s e r i o u s _ s o c i a l _ a n d _ e t h i c a l,string,
167,170067,DavidChalmers_2014_987.25_992.24,4.99,987.25,992.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,it 's also natural to ask about consciousness in other systems like computers,string,,i t _ ' s _ a l s o _ n a t u r a l _ t o _ a s k _ a b o u t _ c o n s c i o u s n e s s _ i n _ o t h e r _ s y s t e m s _ l i k e _ c o m p u t e r s,string,
33,169933,DavidChalmers_2014_197.16_200.04,2.88,197.16,200.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and physicists like roger penrose,string,,a n d _ p h y s i c i s t s _ l i k e _ r o g e r _ p e n r o s e,string,
141,170041,DavidChalmers_2014_819.84_829.67,9.83,819.84,829.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,with a mathematical theory he has a mathematical measure of information integration which he calls phi  measuring the amount of information integrated,string,,w i t h _ a _ m a t h e m a t i c a l _ t h e o r y _ h e _ h a s _ a _ m a t h e m a t i c a l _ m e a s u r e _ o f _ i n f o r m a t i o n _ i n t e g r a t i o n _ w h i c h _ h e _ c a l l s _ p h i _ _ m e a s u r i n g _ t h e _ a m o u n t _ o f _ i n f o r m a t i o n _ i n t e g r a t e d,string,
25,169925,DavidChalmers_2014_151.15_153.86,2.71,151.15,153.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, some people say a science of consciousness,string,,_ s o m e _ p e o p l e _ s a y _ a _ s c i e n c e _ o f _ c o n s c i o u s n e s s,string,
122,170022,DavidChalmers_2014_711.23_718.8,7.57,711.23,718.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,pan for all psych for mind  every system is conscious  not just humans  dogs ,string,,p a n _ f o r _ a l l _ p s y c h _ f o r _ m i n d _ _ e v e r y _ s y s t e m _ i s _ c o n s c i o u s _ _ n o t _ j u s t _ h u m a n s _ _ d o g s _,string,
145,170045,DavidChalmers_2014_854.15_861.57,7.42,854.15,861.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, the amount of phi falls off  the amount of information integration falls off  but it 's still non zero on tononi 's theory,string,,_ t h e _ a m o u n t _ o f _ p h i _ f a l l s _ o f f _ _ t h e _ a m o u n t _ o f _ i n f o r m a t i o n _ i n t e g r a t i o n _ f a l l s _ o f f _ _ b u t _ i t _ ' s _ s t i l l _ n o n _ z e r o _ o n _ t o n o n i _ ' s _ t h e o r y,string,
129,170029,DavidChalmers_2014_744.75_750.05,5.3,744.75,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,the thought is maybe photons might have some element of raw subjective feeling some,string,,t h e _ t h o u g h t _ i s _ m a y b e _ p h o t o n s _ m i g h t _ h a v e _ s o m e _ e l e m e n t _ o f _ r a w _ s u b j e c t i v e _ f e e l i n g _ s o m e,string,
64,169964,DavidChalmers_2014_350.6_354.97,4.37,350.6,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,in explaining some of the behaviors and the functions of the human brain as,string,,i n _ e x p l a i n i n g _ s o m e _ o f _ t h e _ b e h a v i o r s _ a n d _ t h e _ f u n c t i o n s _ o f _ t h e _ h u m a n _ b r a i n _ a s,string,
56,169956,DavidChalmers_2014_304.56_313.85,9.29,304.56,313.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,should be accompanied by consciousness at all why is there this inner subjective movie right now we don 't really have a bead on that and,string,,s h o u l d _ b e _ a c c o m p a n i e d _ b y _ c o n s c i o u s n e s s _ a t _ a l l _ w h y _ i s _ t h e r e _ t h i s _ i n n e r _ s u b j e c t i v e _ m o v i e _ r i g h t _ n o w _ w e _ d o n _ ' t _ r e a l l y _ h a v e _ a _ b e a d _ o n _ t h a t _ a n d,string,
16,169916,DavidChalmers_2014_110.27_112.74,2.47,110.27,112.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,we weren 't conscious nothing,string,,w e _ w e r e n _ ' t _ c o n s c i o u s _ n o t h i n g,string,
88,169988,DavidChalmers_2014_505.32_509.77,4.45,505.32,509.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,now there are a few candidates for what those crazy ideas might be,string,,n o w _ t h e r e _ a r e _ a _ f e w _ c a n d i d a t e s _ f o r _ w h a t _ t h o s e _ c r a z y _ i d e a s _ m i g h t _ b e,string,
170,170070,DavidChalmers_2014_1002.05_1005.3,3.25,1002.05,1005.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, she certainly has complicated information processing,string,,_ s h e _ c e r t a i n l y _ h a s _ c o m p l i c a t e d _ i n f o r m a t i o n _ p r o c e s s i n g,string,
168,170068,DavidChalmers_2014_992.24_996.95,4.71,992.24,996.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,what about the artificially intelligent system in the movie her samantha,string,,w h a t _ a b o u t _ t h e _ a r t i f i c i a l l y _ i n t e l l i g e n t _ s y s t e m _ i n _ t h e _ m o v i e _ h e r _ s a m a n t h a,string,
26,169926,DavidChalmers_2014_153.46_155.3,1.84,153.46,155.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,is impossible,string,,i s _ i m p o s s i b l e,string,
138,170038,DavidChalmers_2014_796.92_804.94,8.02,796.92,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,is to link consciousness to information wherever there 's information processing there 's consciousness  complex information processing,string,,i s _ t o _ l i n k _ c o n s c i o u s n e s s _ t o _ i n f o r m a t i o n _ w h e r e v e r _ t h e r e _ ' s _ i n f o r m a t i o n _ p r o c e s s i n g _ t h e r e _ ' s _ c o n s c i o u s n e s s _ _ c o m p l e x _ i n f o r m a t i o n _ p r o c e s s i n g,string,
35,169935,DavidChalmers_2014_205.44_213.05,7.61,205.44,213.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, and since then there 's been a real explosion a flowering of scientific work on consciousness and this work has been wonderful it 's been great,string,,_ a n d _ s i n c e _ t h e n _ t h e r e _ ' s _ b e e n _ a _ r e a l _ e x p l o s i o n _ a _ f l o w e r i n g _ o f _ s c i e n t i f i c _ w o r k _ o n _ c o n s c i o u s n e s s _ a n d _ t h i s _ w o r k _ h a s _ b e e n _ w o n d e r f u l _ i t _ ' s _ b e e n _ g r e a t,string,
19,169919,DavidChalmers_2014_122.78_124.99,2.21,122.78,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,why are we conscious ,string,,w h y _ a r e _ w e _ c o n s c i o u s _,string,
164,170064,DavidChalmers_2014_969.47_975.08,5.61,969.47,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and you take that view you 're going to go very hungry  so i think when you think about it this,string,,a n d _ y o u _ t a k e _ t h a t _ v i e w _ y o u _ ' r e _ g o i n g _ t o _ g o _ v e r y _ h u n g r y _ _ s o _ i _ t h i n k _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ t h i s,string,
79,169979,DavidChalmers_2014_455.05_457.67,2.62,455.05,457.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, of explanation we 're used to it where physics,string,,_ o f _ e x p l a n a t i o n _ w e _ ' r e _ u s e d _ t o _ i t _ w h e r e _ p h y s i c s,string,
41,169941,DavidChalmers_2014_239.08_248.45,9.37,239.08,248.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,now we understand much better for example the kinds of brain areas that go along with the conscious experience of seeing faces,string,,n o w _ w e _ u n d e r s t a n d _ m u c h _ b e t t e r _ f o r _ e x a m p l e _ t h e _ k i n d s _ o f _ b r a i n _ a r e a s _ t h a t _ g o _ a l o n g _ w i t h _ t h e _ c o n s c i o u s _ e x p e r i e n c e _ o f _ s e e i n g _ f a c e s,string,
163,170063,DavidChalmers_2014_961.48_968.42,6.94,961.48,968.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,i shouldn 't eat anything which is conscious  so therefore i should be vegetarian  now ,string,,i _ s h o u l d n _ ' t _ e a t _ a n y t h i n g _ w h i c h _ i s _ c o n s c i o u s _ _ s o _ t h e r e f o r e _ i _ s h o u l d _ b e _ v e g e t a r i a n _ _ n o w _,string,
110,170010,DavidChalmers_2014_633.29_644.34,11.05,633.29,644.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,if you can 't explain consciousness in terms of the existing fundamentals space time  mass  charge then as a matter of logic you need to expand the list,string,,i f _ y o u _ c a n _ ' t _ e x p l a i n _ c o n s c i o u s n e s s _ i n _ t e r m s _ o f _ t h e _ e x i s t i n g _ f u n d a m e n t a l s _ s p a c e _ t i m e _ _ m a s s _ _ c h a r g e _ t h e n _ a s _ a _ m a t t e r _ o f _ l o g i c _ y o u _ n e e d _ t o _ e x p a n d _ t h e _ l i s t,string,
180,170080,DavidChalmers_2014_1056.52_1058.3,1.78,1056.52,1058.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, i don 't know that it 's correct ,string,,_ i _ d o n _ ' t _ k n o w _ t h a t _ i t _ ' s _ c o r r e c t _,string,
150,170050,DavidChalmers_2014_883.18_888.46,5.28,883.18,888.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and it does have a nice property that it is in fact simple enough you can write it on the front of a t shirt,string,,a n d _ i t _ d o e s _ h a v e _ a _ n i c e _ p r o p e r t y _ t h a t _ i t _ i s _ i n _ f a c t _ s i m p l e _ e n o u g h _ y o u _ c a n _ w r i t e _ i t _ o n _ t h e _ f r o n t _ o f _ a _ t _ s h i r t,string,
17,169917,DavidChalmers_2014_112.4_114.19,1.79,112.4,114.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,in our lives,string,,i n _ o u r _ l i v e s,string,
14,169914,DavidChalmers_2014_100_103.47,3.47,100.0,103.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, at least i know about my consciousness directly ,string,,_ a t _ l e a s t _ i _ k n o w _ a b o u t _ m y _ c o n s c i o u s n e s s _ d i r e c t l y _,string,
74,169974,DavidChalmers_2014_415.16_429.25,14.09,415.16,429.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,but the core idea is just that what you get from purely reductionist explanations in physical terms in brain based terms is stories about the functioning of a system its structure its dynamics the behavior it produces,string,,b u t _ t h e _ c o r e _ i d e a _ i s _ j u s t _ t h a t _ w h a t _ y o u _ g e t _ f r o m _ p u r e l y _ r e d u c t i o n i s t _ e x p l a n a t i o n s _ i n _ p h y s i c a l _ t e r m s _ i n _ b r a i n _ b a s e d _ t e r m s _ i s _ s t o r i e s _ a b o u t _ t h e _ f u n c t i o n i n g _ o f _ a _ s y s t e m _ i t s _ s t r u c t u r e _ i t s _ d y n a m i c s _ t h e _ b e h a v i o r _ i t _ p r o d u c e s,string,
72,169972,DavidChalmers_2014_404.87_412.77,7.9,404.87,412.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, purely physical terms that would work but i eventually came to the conclusion that that just didn 't work for systematic reasons,string,,_ p u r e l y _ p h y s i c a l _ t e r m s _ t h a t _ w o u l d _ w o r k _ b u t _ i _ e v e n t u a l l y _ c a m e _ t o _ t h e _ c o n c l u s i o n _ t h a t _ t h a t _ j u s t _ d i d n _ ' t _ w o r k _ f o r _ s y s t e m a t i c _ r e a s o n s,string,
176,170076,DavidChalmers_2014_1028.12_1031.9,3.78,1028.12,1031.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,have its own consciousness  or at a more local level ,string,,h a v e _ i t s _ o w n _ c o n s c i o u s n e s s _ _ o r _ a t _ a _ m o r e _ l o c a l _ l e v e l _,string,
27,169927,DavidChalmers_2014_155.62_159.11,3.49,155.62,159.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,science by its nature is objective,string,,s c i e n c e _ b y _ i t s _ n a t u r e _ i s _ o b j e c t i v e,string,
133,170033,DavidChalmers_2014_769.18_773.39,4.21,769.18,773.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,'s natural to suppose that it might be universal too the way they are ,string,,' s _ n a t u r a l _ t o _ s u p p o s e _ t h a t _ i t _ m i g h t _ b e _ u n i v e r s a l _ t o o _ t h e _ w a y _ t h e y _ a r e _,string,
153,170053,DavidChalmers_2014_904.96_907.89,2.93,904.96,907.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, a bunch of equations  but it doesn 't,string,,_ a _ b u n c h _ o f _ e q u a t i o n s _ _ b u t _ i t _ d o e s n _ ' t,string,
127,170027,DavidChalmers_2014_741.6_743.59,1.99,741.6,743.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,not like that,string,,n o t _ l i k e _ t h a t,string,
128,170028,DavidChalmers_2014_743.73_745,1.27,743.73,745.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,but,string,,b u t,string,
