Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,32129,SamRichards_2010X_804.87_813.13,8.26,804.87,813.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, one has died in america in the coal uprising  and the soldiers are chinese and everybody else is chinese,string,,_ o n e _ h a s _ d i e d _ i n _ a m e r i c a _ i n _ t h e _ c o a l _ u p r i s i n g _ _ a n d _ t h e _ s o l d i e r s _ a r e _ c h i n e s e _ a n d _ e v e r y b o d y _ e l s e _ i s _ c h i n e s e,string,
80,32087,SamRichards_2010X_498.62_500.2,1.58,498.62,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,they 're christians,string,,t h e y _ ' r e _ c h r i s t i a n s,string,
66,32073,SamRichards_2010X_401.66_410.64,8.98,401.66,410.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, things mattered and what you see something else the united states  the hub of democracy around the world,string,,_ t h i n g s _ m a t t e r e d _ a n d _ w h a t _ y o u _ s e e _ s o m e t h i n g _ e l s e _ t h e _ u n i t e d _ s t a t e s _ _ t h e _ h u b _ o f _ d e m o c r a c y _ a r o u n d _ t h e _ w o r l d,string,
161,32168,SamRichards_2010X_1050.04_1053.2,3.16,1050.04,1053.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,to other lives other visions,string,,t o _ o t h e r _ l i v e s _ o t h e r _ v i s i o n s,string,
7,32014,SamRichards_2010X_60.3_69.4,9.1,60.3,69.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,ton by ton railcar by railcar boatload by boatload back to china and elsewhere around the world,string,,t o n _ b y _ t o n _ r a i l c a r _ b y _ r a i l c a r _ b o a t l o a d _ b y _ b o a t l o a d _ b a c k _ t o _ c h i n a _ a n d _ e l s e w h e r e _ a r o u n d _ t h e _ w o r l d,string,
87,32094,SamRichards_2010X_536.32_546.06,9.74,536.32,546.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,'re not americans you don 't want americans to die protect our troops and you feel something about that of course you do and they do wonderful things ,string,,' r e _ n o t _ a m e r i c a n s _ y o u _ d o n _ ' t _ w a n t _ a m e r i c a n s _ t o _ d i e _ p r o t e c t _ o u r _ t r o o p s _ a n d _ y o u _ f e e l _ s o m e t h i n g _ a b o u t _ t h a t _ o f _ c o u r s e _ y o u _ d o _ a n d _ t h e y _ d o _ w o n d e r f u l _ t h i n g s _,string,
98,32105,SamRichards_2010X_628.63_629.97,1.34,628.63,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,because in the context,string,,b e c a u s e _ i n _ t h e _ c o n t e x t,string,
5,32012,SamRichards_2010X_45.95_54.88,8.93,45.95,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,if a hundred years ago china had been the most powerful nation in the world and they came to the united states in search of coal  and they found it,string,,i f _ a _ h u n d r e d _ y e a r s _ a g o _ c h i n a _ h a d _ b e e n _ t h e _ m o s t _ p o w e r f u l _ n a t i o n _ i n _ t h e _ w o r l d _ a n d _ t h e y _ c a m e _ t o _ t h e _ u n i t e d _ s t a t e s _ i n _ s e a r c h _ o f _ c o a l _ _ a n d _ t h e y _ f o u n d _ i t,string,
113,32120,SamRichards_2010X_756.55_759.84,3.29,756.55,759.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, so now here 's what we 're going to do  step outside,string,,_ s o _ n o w _ h e r e _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ _ s t e p _ o u t s i d e,string,
23,32030,SamRichards_2010X_143.34_145.33,1.99,143.34,145.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and back in china,string,,a n d _ b a c k _ i n _ c h i n a,string,
