Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
155,57350,DaveIsay_2015_1028.13_1040.5,12.37,1028.13,1040.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, storycorps has always been two people and a facilitator helping them record their conversation which is preserved forever  but at this very moment we 're releasing a public beta version of the storycorps app,string,,_ s t o r y c o r p s _ h a s _ a l w a y s _ b e e n _ t w o _ p e o p l e _ a n d _ a _ f a c i l i t a t o r _ h e l p i n g _ t h e m _ r e c o r d _ t h e i r _ c o n v e r s a t i o n _ w h i c h _ i s _ p r e s e r v e d _ f o r e v e r _ _ b u t _ a t _ t h i s _ v e r y _ m o m e n t _ w e _ ' r e _ r e l e a s i n g _ a _ p u b l i c _ b e t a _ v e r s i o n _ o f _ t h e _ s t o r y c o r p s _ a p p,string,
154,57349,DaveIsay_2015_1024.3_1025.35,1.05,1024.3,1025.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,anywhere,string,,a n y w h e r e,string,
80,57275,DaveIsay_2015_570.23_579.94,9.71,570.23,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and i think for the first years of storycorps you could argue that there was some kind of a selection bias happening but after tens of thousands of interviews with every kind of person in,string,,a n d _ i _ t h i n k _ f o r _ t h e _ f i r s t _ y e a r s _ o f _ s t o r y c o r p s _ y o u _ c o u l d _ a r g u e _ t h a t _ t h e r e _ w a s _ s o m e _ k i n d _ o f _ a _ s e l e c t i o n _ b i a s _ h a p p e n i n g _ b u t _ a f t e r _ t e n s _ o f _ t h o u s a n d s _ o f _ i n t e r v i e w s _ w i t h _ e v e r y _ k i n d _ o f _ p e r s o n _ i n,string,
98,57293,DaveIsay_2015_690.34_699.56,9.22,690.34,699.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,i 've learned about the almost unimaginable capacity for the human spirit to forgive i 've learned about resilience and i 've learned about strength,string,,i _ ' v e _ l e a r n e d _ a b o u t _ t h e _ a l m o s t _ u n i m a g i n a b l e _ c a p a c i t y _ f o r _ t h e _ h u m a n _ s p i r i t _ t o _ f o r g i v e _ i _ ' v e _ l e a r n e d _ a b o u t _ r e s i l i e n c e _ a n d _ i _ ' v e _ l e a r n e d _ a b o u t _ s t r e n g t h,string,
5,57200,DaveIsay_2015_47_49.35,2.35,47.0,49.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and i was crushed,string,,a n d _ i _ w a s _ c r u s h e d,string,
12,57207,DaveIsay_2015_79.81_87.11,7.3,79.81,87.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, named michael shirker we tracked down all of the people we could find who had been at the stonewall inn that night,string,,_ n a m e d _ m i c h a e l _ s h i r k e r _ w e _ t r a c k e d _ d o w n _ a l l _ o f _ t h e _ p e o p l e _ w e _ c o u l d _ f i n d _ w h o _ h a d _ b e e n _ a t _ t h e _ s t o n e w a l l _ i n n _ t h a t _ n i g h t,string,
84,57279,DaveIsay_2015_605.38_608.06,2.68,605.38,608.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,like this interview,string,,l i k e _ t h i s _ i n t e r v i e w,string,
55,57250,DaveIsay_2015_401.8_404.73,2.93,401.8,404.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,did i turn out to be the son you wanted when,string,,d i d _ i _ t u r n _ o u t _ t o _ b e _ t h e _ s o n _ y o u _ w a n t e d _ w h e n,string,
92,57287,DaveIsay_2015_648.74_653.89,5.15,648.74,653.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,call you at eleven twenty in the morning dp it 's a romantic weather report ap and i love you  i love you,string,,c a l l _ y o u _ a t _ e l e v e n _ t w e n t y _ i n _ t h e _ m o r n i n g _ d p _ i t _ ' s _ a _ r o m a n t i c _ w e a t h e r _ r e p o r t _ a p _ a n d _ i _ l o v e _ y o u _ _ i _ l o v e _ y o u,string,
175,57370,DaveIsay_2015_1185.33_1190.74,5.41,1185.33,1190.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,i listened to that interview for the first time at three in the morning on the day that he died,string,,i _ l i s t e n e d _ t o _ t h a t _ i n t e r v i e w _ f o r _ t h e _ f i r s t _ t i m e _ a t _ t h r e e _ i n _ t h e _ m o r n i n g _ o n _ t h e _ d a y _ t h a t _ h e _ d i e d,string,
97,57292,DaveIsay_2015_688.75_690.83,2.08,688.75,690.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,what else have i learned,string,,w h a t _ e l s e _ h a v e _ i _ l e a r n e d,string,
41,57236,DaveIsay_2015_284.19_290.53,6.34,284.19,290.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,i want to play just one animated excerpt from an interview recorded at that original grand central booth,string,,i _ w a n t _ t o _ p l a y _ j u s t _ o n e _ a n i m a t e d _ e x c e r p t _ f r o m _ a n _ i n t e r v i e w _ r e c o r d e d _ a t _ t h a t _ o r i g i n a l _ g r a n d _ c e n t r a l _ b o o t h,string,
16,57211,DaveIsay_2015_105.11_106.47,1.36,105.11,106.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, i had ever met,string,,_ i _ h a d _ e v e r _ m e t,string,
133,57328,DaveIsay_2015_892.99_899.56,6.57,892.99,899.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,storycorps speaks to our mortality  participants know this recording will be heard long after they 're gone,string,,s t o r y c o r p s _ s p e a k s _ t o _ o u r _ m o r t a l i t y _ _ p a r t i c i p a n t s _ k n o w _ t h i s _ r e c o r d i n g _ w i l l _ b e _ h e a r d _ l o n g _ a f t e r _ t h e y _ ' r e _ g o n e,string,
174,57369,DaveIsay_2015_1179.98_1185.19,5.21,1179.98,1185.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,two thousand and twelve  the anniversary of the stonewall riots ,string,,t w o _ t h o u s a n d _ a n d _ t w e l v e _ _ t h e _ a n n i v e r s a r y _ o f _ t h e _ s t o n e w a l l _ r i o t s _,string,
74,57269,DaveIsay_2015_527.07_535.86,8.79,527.07,535.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,today more than one hundred thousand people in all fifty states in thousands of cities and towns across america have recorded storycorps interviews ,string,,t o d a y _ m o r e _ t h a n _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ i n _ a l l _ f i f t y _ s t a t e s _ i n _ t h o u s a n d s _ o f _ c i t i e s _ a n d _ t o w n s _ a c r o s s _ a m e r i c a _ h a v e _ r e c o r d e d _ s t o r y c o r p s _ i n t e r v i e w s _,string,
129,57324,DaveIsay_2015_876.52_878.5,1.98,876.52,878.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and i try to live that way every day,string,,a n d _ i _ t r y _ t o _ l i v e _ t h a t _ w a y _ e v e r y _ d a y,string,
89,57284,DaveIsay_2015_633.04_640.56,7.52,633.04,640.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and it 's nice of you to keep the radio around the house annie perasa if i don 't have a note on the kitchen table i think there 's something wrong  you write a love letter to me every morning dp well the only thing that,string,,a n d _ i t _ ' s _ n i c e _ o f _ y o u _ t o _ k e e p _ t h e _ r a d i o _ a r o u n d _ t h e _ h o u s e _ a n n i e _ p e r a s a _ i f _ i _ d o n _ ' t _ h a v e _ a _ n o t e _ o n _ t h e _ k i t c h e n _ t a b l e _ i _ t h i n k _ t h e r e _ ' s _ s o m e t h i n g _ w r o n g _ _ y o u _ w r i t e _ a _ l o v e _ l e t t e r _ t o _ m e _ e v e r y _ m o r n i n g _ d p _ w e l l _ t h e _ o n l y _ t h i n g _ t h a t,string,
115,57310,DaveIsay_2015_803.46_804.97,1.51,803.46,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and how the arc of history,string,,a n d _ h o w _ t h e _ a r c _ o f _ h i s t o r y,string,
117,57312,DaveIsay_2015_808.08_815.74,7.66,808.08,815.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,like the story of alexis martinez  who was born arthur martinez in the harold ickes projects in chicago,string,,l i k e _ t h e _ s t o r y _ o f _ a l e x i s _ m a r t i n e z _ _ w h o _ w a s _ b o r n _ a r t h u r _ m a r t i n e z _ i n _ t h e _ h a r o l d _ i c k e s _ p r o j e c t s _ i n _ c h i c a g o,string,
150,57345,DaveIsay_2015_1001.23_1003.34,2.11,1001.23,1003.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,it has a microphone,string,,i t _ h a s _ a _ m i c r o p h o n e,string,
122,57317,DaveIsay_2015_834.81_840.33,5.52,834.81,840.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,be in my granddaughters ' lives and you blew that completely out of the water you and your husband,string,,b e _ i n _ m y _ g r a n d d a u g h t e r s _ ' _ l i v e s _ a n d _ y o u _ b l e w _ t h a t _ c o m p l e t e l y _ o u t _ o f _ t h e _ w a t e r _ y o u _ a n d _ y o u r _ h u s b a n d,string,
172,57367,DaveIsay_2015_1163.75_1175.46,11.71,1163.75,1175.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,i never thought about that recording until a couple of years ago when my dad who seemed to be in perfect health and was still seeing patients forty hours a week was diagnosed with cancer ,string,,i _ n e v e r _ t h o u g h t _ a b o u t _ t h a t _ r e c o r d i n g _ u n t i l _ a _ c o u p l e _ o f _ y e a r s _ a g o _ w h e n _ m y _ d a d _ w h o _ s e e m e d _ t o _ b e _ i n _ p e r f e c t _ h e a l t h _ a n d _ w a s _ s t i l l _ s e e i n g _ p a t i e n t s _ f o r t y _ h o u r s _ a _ w e e k _ w a s _ d i a g n o s e d _ w i t h _ c a n c e r _,string,
147,57342,DaveIsay_2015_979.75_988.25,8.5,979.75,988.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, meaningful interview with another human being which will then be archived for history how are we going to do that with,string,,_ m e a n i n g f u l _ i n t e r v i e w _ w i t h _ a n o t h e r _ h u m a n _ b e i n g _ w h i c h _ w i l l _ t h e n _ b e _ a r c h i v e d _ f o r _ h i s t o r y _ h o w _ a r e _ w e _ g o i n g _ t o _ d o _ t h a t _ w i t h,string,
167,57362,DaveIsay_2015_1128.48_1129.91,1.43,1128.48,1129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,or that people in,string,,o r _ t h a t _ p e o p l e _ i n,string,
102,57297,DaveIsay_2015_718.09_727.14,9.05,718.09,727.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,slowly and remarkably they became friends  and when he was finally released from the penitentiary oshea actually moved in next door to mary,string,,s l o w l y _ a n d _ r e m a r k a b l y _ t h e y _ b e c a m e _ f r i e n d s _ _ a n d _ w h e n _ h e _ w a s _ f i n a l l y _ r e l e a s e d _ f r o m _ t h e _ p e n i t e n t i a r y _ o s h e a _ a c t u a l l y _ m o v e d _ i n _ n e x t _ d o o r _ t o _ m a r y,string,
19,57214,DaveIsay_2015_117.7_124.96,7.26,117.7,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,life  over the next fifteen years i made many more radio documentaries  working to shine a light on,string,,l i f e _ _ o v e r _ t h e _ n e x t _ f i f t e e n _ y e a r s _ i _ m a d e _ m a n y _ m o r e _ r a d i o _ d o c u m e n t a r i e s _ _ w o r k i n g _ t o _ s h i n e _ a _ l i g h t _ o n,string,
68,57263,DaveIsay_2015_490.44_499.11,8.67,490.44,499.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,i think it 's because you 're hearing something authentic and pure at this moment when sometimes it 's hard to tell what 's real and what 's an advertisement,string,,i _ t h i n k _ i t _ ' s _ b e c a u s e _ y o u _ ' r e _ h e a r i n g _ s o m e t h i n g _ a u t h e n t i c _ a n d _ p u r e _ a t _ t h i s _ m o m e n t _ w h e n _ s o m e t i m e s _ i t _ ' s _ h a r d _ t o _ t e l l _ w h a t _ ' s _ r e a l _ a n d _ w h a t _ ' s _ a n _ a d v e r t i s e m e n t,string,
61,57256,DaveIsay_2015_438.94_444.32,5.38,438.94,444.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and i 'll always thank you for that jl and that helped when amy was born sl and that helped when amy was born but,string,,a n d _ i _ ' l l _ a l w a y s _ t h a n k _ y o u _ f o r _ t h a t _ j l _ a n d _ t h a t _ h e l p e d _ w h e n _ a m y _ w a s _ b o r n _ s l _ a n d _ t h a t _ h e l p e d _ w h e n _ a m y _ w a s _ b o r n _ b u t,string,
124,57319,DaveIsay_2015_855.47_857.25,1.78,855.47,857.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, have to tiptoe we,string,,_ h a v e _ t o _ t i p t o e _ w e,string,
78,57273,DaveIsay_2015_559.39_561.27,1.88,559.39,561.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and if you ask them,string,,a n d _ i f _ y o u _ a s k _ t h e m,string,
140,57335,DaveIsay_2015_942.62_949.78,7.16,942.62,949.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,so the ted prize  when i first heard from ted and chris a few months ago about the possibility of the,string,,s o _ t h e _ t e d _ p r i z e _ _ w h e n _ i _ f i r s t _ h e a r d _ f r o m _ t e d _ a n d _ c h r i s _ a _ f e w _ m o n t h s _ a g o _ a b o u t _ t h e _ p o s s i b i l i t y _ o f _ t h e,string,
