Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,250592,GregoryStock_2003_525.24_529.94,4.7,525.24,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,the idea that we 're going to chose our children 's genes as we begin to understand what genes,string,,t h e _ i d e a _ t h a t _ w e _ ' r e _ g o i n g _ t o _ c h o s e _ o u r _ c h i l d r e n _ ' s _ g e n e s _ a s _ w e _ b e g i n _ t o _ u n d e r s t a n d _ w h a t _ g e n e s,string,
97,250609,GregoryStock_2003_648.86_653.89,5.03,648.86,653.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,they 'll want the new release those kinds of loose analogies with,string,,t h e y _ ' l l _ w a n t _ t h e _ n e w _ r e l e a s e _ t h o s e _ k i n d s _ o f _ l o o s e _ a n a l o g i e s _ w i t h,string,
148,250660,GregoryStock_2003_981.91_993.47,11.56,981.91,993.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,to me it 's an incredible privilege to be alive now and to be to be able to witness this thing it is something that is a unique instant in the history of all of life it,string,,t o _ m e _ i t _ ' s _ a n _ i n c r e d i b l e _ p r i v i l e g e _ t o _ b e _ a l i v e _ n o w _ a n d _ t o _ b e _ t o _ b e _ a b l e _ t o _ w i t n e s s _ t h i s _ t h i n g _ i t _ i s _ s o m e t h i n g _ t h a t _ i s _ a _ u n i q u e _ i n s t a n t _ i n _ t h e _ h i s t o r y _ o f _ a l l _ o f _ l i f e _ i t,string,
90,250602,GregoryStock_2003_594.58_604.97,10.39,594.58,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,to the wealthy who want to protect their children to just about everybody else and in that process that 's going to morph from being just for diseases to being for lesser vulnerabilities,string,,t o _ t h e _ w e a l t h y _ w h o _ w a n t _ t o _ p r o t e c t _ t h e i r _ c h i l d r e n _ t o _ j u s t _ a b o u t _ e v e r y b o d y _ e l s e _ a n d _ i n _ t h a t _ p r o c e s s _ t h a t _ ' s _ g o i n g _ t o _ m o r p h _ f r o m _ b e i n g _ j u s t _ f o r _ d i s e a s e s _ t o _ b e i n g _ f o r _ l e s s e r _ v u l n e r a b i l i t i e s,string,
76,250588,GregoryStock_2003_506.58_510.68,4.1,506.58,510.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,are you going to be able to resist that if it doesn 't have any overt side effects,string,,a r e _ y o u _ g o i n g _ t o _ b e _ a b l e _ t o _ r e s i s t _ t h a t _ i f _ i t _ d o e s n _ ' t _ h a v e _ a n y _ o v e r t _ s i d e _ e f f e c t s,string,
49,250561,GregoryStock_2003_327.71_340.75,13.04,327.71,340.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, what we 're doing is we are seizing control of our evolutionary future i mean we 're essentially using technology to just jam evolution into  fast forward it 's not at all clear where it 's going to take us ,string,,_ w h a t _ w e _ ' r e _ d o i n g _ i s _ w e _ a r e _ s e i z i n g _ c o n t r o l _ o f _ o u r _ e v o l u t i o n a r y _ f u t u r e _ i _ m e a n _ w e _ ' r e _ e s s e n t i a l l y _ u s i n g _ t e c h n o l o g y _ t o _ j u s t _ j a m _ e v o l u t i o n _ i n t o _ _ f a s t _ f o r w a r d _ i t _ ' s _ n o t _ a t _ a l l _ c l e a r _ w h e r e _ i t _ ' s _ g o i n g _ t o _ t a k e _ u s _,string,
69,250581,GregoryStock_2003_469.61_479.97,10.36,469.61,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,unravel aging and understand it begin to retard the process or even reverse it it would change absolutely everything  and it 's obvious to anyone that if we can,string,,u n r a v e l _ a g i n g _ a n d _ u n d e r s t a n d _ i t _ b e g i n _ t o _ r e t a r d _ t h e _ p r o c e s s _ o r _ e v e n _ r e v e r s e _ i t _ i t _ w o u l d _ c h a n g e _ a b s o l u t e l y _ e v e r y t h i n g _ _ a n d _ i t _ ' s _ o b v i o u s _ t o _ a n y o n e _ t h a t _ i f _ w e _ c a n,string,
129,250641,GregoryStock_2003_874.71_879.97,5.26,874.71,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,these sorts of results or these random loose trials from the last thousand years about,string,,t h e s e _ s o r t s _ o f _ r e s u l t s _ o r _ t h e s e _ r a n d o m _ l o o s e _ t r i a l s _ f r o m _ t h e _ l a s t _ t h o u s a n d _ y e a r s _ a b o u t,string,
1,250513,GregoryStock_2003_20.14_24.81,4.67,20.14,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,about where that 's likely to carry us  and you know  i,string,,a b o u t _ w h e r e _ t h a t _ ' s _ l i k e l y _ t o _ c a r r y _ u s _ _ a n d _ y o u _ k n o w _ _ i,string,
6,250518,GregoryStock_2003_50.07_54.97,4.9,50.07,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,about why the visions of jeremy rivkins,string,,a b o u t _ w h y _ t h e _ v i s i o n s _ o f _ j e r e m y _ r i v k i n s,string,
131,250643,GregoryStock_2003_888.9_899.8,10.9,888.9,899.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,in fact this isn 't just abstract i just formed a biotechnology company that is using this sort of an approach to develop therapeutics for alzheimer 's and other,string,,i n _ f a c t _ t h i s _ i s n _ ' t _ j u s t _ a b s t r a c t _ i _ j u s t _ f o r m e d _ a _ b i o t e c h n o l o g y _ c o m p a n y _ t h a t _ i s _ u s i n g _ t h i s _ s o r t _ o f _ a n _ a p p r o a c h _ t o _ d e v e l o p _ t h e r a p e u t i c s _ f o r _ a l z h e i m e r _ ' s _ a n d _ o t h e r,string,
20,250532,GregoryStock_2003_127.32_135.85,8.53,127.32,135.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, all going to eventually even in the developed world going to have to lose everything that we love  when you 're beginning to rot a little bit ,string,,_ a l l _ g o i n g _ t o _ e v e n t u a l l y _ e v e n _ i n _ t h e _ d e v e l o p e d _ w o r l d _ g o i n g _ t o _ h a v e _ t o _ l o s e _ e v e r y t h i n g _ t h a t _ w e _ l o v e _ _ w h e n _ y o u _ ' r e _ b e g i n n i n g _ t o _ r o t _ a _ l i t t l e _ b i t _,string,
106,250618,GregoryStock_2003_705.31_715.75,10.44,705.31,715.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,that 's what we do  we try and use our technology to improve our lives in one way or another to imagine that we 're not going to use these technologies when they become available,string,,t h a t _ ' s _ w h a t _ w e _ d o _ _ w e _ t r y _ a n d _ u s e _ o u r _ t e c h n o l o g y _ t o _ i m p r o v e _ o u r _ l i v e s _ i n _ o n e _ w a y _ o r _ a n o t h e r _ t o _ i m a g i n e _ t h a t _ w e _ ' r e _ n o t _ g o i n g _ t o _ u s e _ t h e s e _ t e c h n o l o g i e s _ w h e n _ t h e y _ b e c o m e _ a v a i l a b l e,string,
134,250646,GregoryStock_2003_904.84_907.67,2.83,904.84,907.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, are it 's the beginning of a new millennium ,string,,_ a r e _ i t _ ' s _ t h e _ b e g i n n i n g _ o f _ a _ n e w _ m i l l e n n i u m _,string,
