Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,77707,PaulRothemund_2007_115.1_129.97,14.87,115.1,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2007.sph,sph,,PaulRothemund_2007,string,, stapler instead these are the kind of molecular programs we want to be able to write the problem is we don 't know the machine language of proteins or have a compiler for proteins so i 've joined a growing band of people that try to make molecular spells using dna we use dna because it 's cheaper it 's easier,string,,_ s t a p l e r _ i n s t e a d _ t h e s e _ a r e _ t h e _ k i n d _ o f _ m o l e c u l a r _ p r o g r a m s _ w e _ w a n t _ t o _ b e _ a b l e _ t o _ w r i t e _ t h e _ p r o b l e m _ i s _ w e _ d o n _ ' t _ k n o w _ t h e _ m a c h i n e _ l a n g u a g e _ o f _ p r o t e i n s _ o r _ h a v e _ a _ c o m p i l e r _ f o r _ p r o t e i n s _ s o _ i _ ' v e _ j o i n e d _ a _ g r o w i n g _ b a n d _ o f _ p e o p l e _ t h a t _ t r y _ t o _ m a k e _ m o l e c u l a r _ s p e l l s _ u s i n g _ d n a _ w e _ u s e _ d n a _ b e c a u s e _ i t _ ' s _ c h e a p e r _ i t _ ' s _ e a s i e r,string,
111,179430,PaulRothemund_2008_730.04_744.59,14.55,730.04,744.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,the counter serves as a template to fill in a square in the middle of this thing so what we 've done is is we 've succeeded in making something something much bigger than a dna origami by combining dna origami with tiles and the neat thing about it is is that it 's also reprogrammable ,string,,t h e _ c o u n t e r _ s e r v e s _ a s _ a _ t e m p l a t e _ t o _ f i l l _ i n _ a _ s q u a r e _ i n _ t h e _ m i d d l e _ o f _ t h i s _ t h i n g _ s o _ w h a t _ w e _ ' v e _ d o n e _ i s _ i s _ w e _ ' v e _ s u c c e e d e d _ i n _ m a k i n g _ s o m e t h i n g _ s o m e t h i n g _ m u c h _ b i g g e r _ t h a n _ a _ d n a _ o r i g a m i _ b y _ c o m b i n i n g _ d n a _ o r i g a m i _ w i t h _ t i l e s _ a n d _ t h e _ n e a t _ t h i n g _ a b o u t _ i t _ i s _ i s _ t h a t _ i t _ ' s _ a l s o _ r e p r o g r a m m a b l e _,string,
33,179352,PaulRothemund_2008_61.52_73.79,12.27,61.52,73.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,could help to convince you but one to me that 's most compelling is the peculiar sensitivity to small changes that can make large changes in biological development the output a small mutation can take a two wing fly and make it a four wing fly,string,,c o u l d _ h e l p _ t o _ c o n v i n c e _ y o u _ b u t _ o n e _ t o _ m e _ t h a t _ ' s _ m o s t _ c o m p e l l i n g _ i s _ t h e _ p e c u l i a r _ s e n s i t i v i t y _ t o _ s m a l l _ c h a n g e s _ t h a t _ c a n _ m a k e _ l a r g e _ c h a n g e s _ i n _ b i o l o g i c a l _ d e v e l o p m e n t _ t h e _ o u t p u t _ a _ s m a l l _ m u t a t i o n _ c a n _ t a k e _ a _ t w o _ w i n g _ f l y _ a n d _ m a k e _ i t _ a _ f o u r _ w i n g _ f l y,string,
95,179414,PaulRothemund_2008_586.17_599.79,13.62,586.17,599.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,, you can compile it to molecules send it to a synthesizer and it actually works and it turns out that a company has made a nice program that 's much better than my code which was kind of ugly and will allow us to do this in a nice visual computer aided design way ,string,,_ y o u _ c a n _ c o m p i l e _ i t _ t o _ m o l e c u l e s _ s e n d _ i t _ t o _ a _ s y n t h e s i z e r _ a n d _ i t _ a c t u a l l y _ w o r k s _ a n d _ i t _ t u r n s _ o u t _ t h a t _ a _ c o m p a n y _ h a s _ m a d e _ a _ n i c e _ p r o g r a m _ t h a t _ ' s _ m u c h _ b e t t e r _ t h a n _ m y _ c o d e _ w h i c h _ w a s _ k i n d _ o f _ u g l y _ a n d _ w i l l _ a l l o w _ u s _ t o _ d o _ t h i s _ i n _ a _ n i c e _ v i s u a l _ c o m p u t e r _ a i d e d _ d e s i g n _ w a y _,string,
59,179378,PaulRothemund_2008_297.77_300.17,2.4,297.77,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,and make an orange strand in the other tube,string,,a n d _ m a k e _ a n _ o r a n g e _ s t r a n d _ i n _ t h e _ o t h e r _ t u b e,string,
44,179363,PaulRothemund_2008_175.04_178.68,3.64,175.04,178.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,, it 's going to turn it into actual molecules that can be sent to a synthesizer,string,,_ i t _ ' s _ g o i n g _ t o _ t u r n _ i t _ i n t o _ a c t u a l _ m o l e c u l e s _ t h a t _ c a n _ b e _ s e n t _ t o _ a _ s y n t h e s i z e r,string,
85,179404,PaulRothemund_2008_517.74_524.9,7.16,517.74,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,laughter so this works really well and you can make patterns as well as shapes  ok  and you can make a map of the,string,,l a u g h t e r _ s o _ t h i s _ w o r k s _ r e a l l y _ w e l l _ a n d _ y o u _ c a n _ m a k e _ p a t t e r n s _ a s _ w e l l _ a s _ s h a p e s _ _ o k _ _ a n d _ y o u _ c a n _ m a k e _ a _ m a p _ o f _ t h e,string,
49,179368,PaulRothemund_2008_208.79_214.95,6.16,208.79,214.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,then you look at big questions through the eyes of a computer scientist so one big question is how does a baby know when to stop growing,string,,t h e n _ y o u _ l o o k _ a t _ b i g _ q u e s t i o n s _ t h r o u g h _ t h e _ e y e s _ o f _ a _ c o m p u t e r _ s c i e n t i s t _ s o _ o n e _ b i g _ q u e s t i o n _ i s _ h o w _ d o e s _ a _ b a b y _ k n o w _ w h e n _ t o _ s t o p _ g r o w i n g,string,
74,179393,PaulRothemund_2008_421.36_429.97,8.61,421.36,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,to show that we could make any shape or pattern that we wanted i tried to make this shape i wanted to fold dna into something that goes up over the eye down the nose up the nose,string,,t o _ s h o w _ t h a t _ w e _ c o u l d _ m a k e _ a n y _ s h a p e _ o r _ p a t t e r n _ t h a t _ w e _ w a n t e d _ i _ t r i e d _ t o _ m a k e _ t h i s _ s h a p e _ i _ w a n t e d _ t o _ f o l d _ d n a _ i n t o _ s o m e t h i n g _ t h a t _ g o e s _ u p _ o v e r _ t h e _ e y e _ d o w n _ t h e _ n o s e _ u p _ t h e _ n o s e,string,
99,179418,PaulRothemund_2008_622.3_624.96,2.66,622.3,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,called algorithmic self assembly of tiles it,string,,c a l l e d _ a l g o r i t h m i c _ s e l f _ a s s e m b l y _ o f _ t i l e s _ i t,string,
114,179433,PaulRothemund_2008_756.34_758.57,2.23,756.34,758.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,is three times bigger,string,,i s _ t h r e e _ t i m e s _ b i g g e r,string,
89,179408,PaulRothemund_2008_535.55_545.94,10.39,535.55,545.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,so you can put circuit components on the staples like a light bulb and a light switch let the thing assemble and you 'll get some kind of a circuit and then you can maybe wash the dna away and have the circuit left over so,string,,s o _ y o u _ c a n _ p u t _ c i r c u i t _ c o m p o n e n t s _ o n _ t h e _ s t a p l e s _ l i k e _ a _ l i g h t _ b u l b _ a n d _ a _ l i g h t _ s w i t c h _ l e t _ t h e _ t h i n g _ a s s e m b l e _ a n d _ y o u _ ' l l _ g e t _ s o m e _ k i n d _ o f _ a _ c i r c u i t _ a n d _ t h e n _ y o u _ c a n _ m a y b e _ w a s h _ t h e _ d n a _ a w a y _ a n d _ h a v e _ t h e _ c i r c u i t _ l e f t _ o v e r _ s o,string,
121,179440,PaulRothemund_2008_810.47_815.26,4.79,810.47,815.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,then we can get away with using one hundred two hundred or three hundred dna strands,string,,t h e n _ w e _ c a n _ g e t _ a w a y _ w i t h _ u s i n g _ o n e _ h u n d r e d _ t w o _ h u n d r e d _ o r _ t h r e e _ h u n d r e d _ d n a _ s t r a n d s,string,
110,179429,PaulRothemund_2008_719.87_725.4,5.53,719.87,725.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,, of the dna origami  and we can now use our watering can and water with tiles ,string,,_ o f _ t h e _ d n a _ o r i g a m i _ _ a n d _ w e _ c a n _ n o w _ u s e _ o u r _ w a t e r i n g _ c a n _ a n d _ w a t e r _ w i t h _ t i l e s _,string,
1,77697,PaulRothemund_2007_21.76_24.84,3.08,21.76,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2007.sph,sph,,PaulRothemund_2007,string,,whoosh you know an avalanche would come and wipe out the,string,,w h o o s h _ y o u _ k n o w _ a n _ a v a l a n c h e _ w o u l d _ c o m e _ a n d _ w i p e _ o u t _ t h e,string,
133,179452,PaulRothemund_2008_910.09_918.69,8.6,910.09,918.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,self assembled circuits  so now  what do i want you to take away from this talk i want you to remember that to create,string,,s e l f _ a s s e m b l e d _ c i r c u i t s _ _ s o _ n o w _ _ w h a t _ d o _ i _ w a n t _ y o u _ t o _ t a k e _ a w a y _ f r o m _ t h i s _ t a l k _ i _ w a n t _ y o u _ t o _ r e m e m b e r _ t h a t _ t o _ c r e a t e,string,
122,179441,PaulRothemund_2008_814.98_821.9,6.92,814.98,821.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,and so we can exponentially reduce the number of dna strands we use if we use counting if we use a little bit of computation ,string,,a n d _ s o _ w e _ c a n _ e x p o n e n t i a l l y _ r e d u c e _ t h e _ n u m b e r _ o f _ d n a _ s t r a n d s _ w e _ u s e _ i f _ w e _ u s e _ c o u n t i n g _ i f _ w e _ u s e _ a _ l i t t l e _ b i t _ o f _ c o m p u t a t i o n _,string,
39,179358,PaulRothemund_2008_125.46_135.64,10.18,125.46,135.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,, 're interested in using dna rna and protein and building new languages for building things from the bottom up using biomolecules potentially having nothing to do with biology ,string,,_ ' r e _ i n t e r e s t e d _ i n _ u s i n g _ d n a _ r n a _ a n d _ p r o t e i n _ a n d _ b u i l d i n g _ n e w _ l a n g u a g e s _ f o r _ b u i l d i n g _ t h i n g s _ f r o m _ t h e _ b o t t o m _ u p _ u s i n g _ b i o m o l e c u l e s _ p o t e n t i a l l y _ h a v i n g _ n o t h i n g _ t o _ d o _ w i t h _ b i o l o g y _,string,
43,179362,PaulRothemund_2008_162.99_174.96,11.97,162.99,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,if we succeed what will molecular programming look like you 're going to sit in front of your computer  you 're going to design something like a cell phone  and in a high level language you 'll describe that cell phone then you 're going to have a compiler that 's going to take that description,string,,i f _ w e _ s u c c e e d _ w h a t _ w i l l _ m o l e c u l a r _ p r o g r a m m i n g _ l o o k _ l i k e _ y o u _ ' r e _ g o i n g _ t o _ s i t _ i n _ f r o n t _ o f _ y o u r _ c o m p u t e r _ _ y o u _ ' r e _ g o i n g _ t o _ d e s i g n _ s o m e t h i n g _ l i k e _ a _ c e l l _ p h o n e _ _ a n d _ i n _ a _ h i g h _ l e v e l _ l a n g u a g e _ y o u _ ' l l _ d e s c r i b e _ t h a t _ c e l l _ p h o n e _ t h e n _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ a _ c o m p i l e r _ t h a t _ ' s _ g o i n g _ t o _ t a k e _ t h a t _ d e s c r i p t i o n,string,
58,179377,PaulRothemund_2008_289.79_298.01,8.22,289.79,298.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,individual strands and not think about the double helix when we synthesize it it comes single stranded so we can take the blue strand in one tube,string,,i n d i v i d u a l _ s t r a n d s _ a n d _ n o t _ t h i n k _ a b o u t _ t h e _ d o u b l e _ h e l i x _ w h e n _ w e _ s y n t h e s i z e _ i t _ i t _ c o m e s _ s i n g l e _ s t r a n d e d _ s o _ w e _ c a n _ t a k e _ t h e _ b l u e _ s t r a n d _ i n _ o n e _ t u b e,string,
24,77720,PaulRothemund_2007_254.32_268.33,14.01,254.32,268.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2007.sph,sph,,PaulRothemund_2007,string,,you can get arbitrary patterns so on a rectangle you can paint patterns of north and south america or the words dna so that 's dna origami that 's one way  there are many ways of casting molecular spells,string,,y o u _ c a n _ g e t _ a r b i t r a r y _ p a t t e r n s _ s o _ o n _ a _ r e c t a n g l e _ y o u _ c a n _ p a i n t _ p a t t e r n s _ o f _ n o r t h _ a n d _ s o u t h _ a m e r i c a _ o r _ t h e _ w o r d s _ d n a _ s o _ t h a t _ ' s _ d n a _ o r i g a m i _ t h a t _ ' s _ o n e _ w a y _ _ t h e r e _ a r e _ m a n y _ w a y s _ o f _ c a s t i n g _ m o l e c u l a r _ s p e l l s,string,
19,77715,PaulRothemund_2007_200.61_211.15,10.54,200.61,211.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2007.sph,sph,,PaulRothemund_2007,string,, whole thing up to about boiling you cool it down to room temperature and as you do those short strands do the following thing each one of them binds that long strand in one place ,string,,_ w h o l e _ t h i n g _ u p _ t o _ a b o u t _ b o i l i n g _ y o u _ c o o l _ i t _ d o w n _ t o _ r o o m _ t e m p e r a t u r e _ a n d _ a s _ y o u _ d o _ t h o s e _ s h o r t _ s t r a n d s _ d o _ t h e _ f o l l o w i n g _ t h i n g _ e a c h _ o n e _ o f _ t h e m _ b i n d s _ t h a t _ l o n g _ s t r a n d _ i n _ o n e _ p l a c e _,string,
103,179422,PaulRothemund_2008_656.82_665.41,8.59,656.82,665.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,patterns  and a really amazing part of this is that any computer program can be translated into one of these tile programs specifically counting,string,,p a t t e r n s _ _ a n d _ a _ r e a l l y _ a m a z i n g _ p a r t _ o f _ t h i s _ i s _ t h a t _ a n y _ c o m p u t e r _ p r o g r a m _ c a n _ b e _ t r a n s l a t e d _ i n t o _ o n e _ o f _ t h e s e _ t i l e _ p r o g r a m s _ s p e c i f i c a l l y _ c o u n t i n g,string,
32,179351,PaulRothemund_2008_51.21_61.57,10.36,51.21,61.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,, as is jim watson craig venter as are all of us and in convincing yourself that this metaphor is true there are lots of similarities between genetic programs and computer programs that ,string,,_ a s _ i s _ j i m _ w a t s o n _ c r a i g _ v e n t e r _ a s _ a r e _ a l l _ o f _ u s _ a n d _ i n _ c o n v i n c i n g _ y o u r s e l f _ t h a t _ t h i s _ m e t a p h o r _ i s _ t r u e _ t h e r e _ a r e _ l o t s _ o f _ s i m i l a r i t i e s _ b e t w e e n _ g e n e t i c _ p r o g r a m s _ a n d _ c o m p u t e r _ p r o g r a m s _ t h a t _,string,
61,179380,PaulRothemund_2008_303.27_313.79,10.52,303.27,313.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,and they make a rigid double helix now for the last  twenty five years ned seeman and a bunch of his descendants have worked very hard and made beautiful three dimensional structures using this kind of reaction ,string,,a n d _ t h e y _ m a k e _ a _ r i g i d _ d o u b l e _ h e l i x _ n o w _ f o r _ t h e _ l a s t _ _ t w e n t y _ f i v e _ y e a r s _ n e d _ s e e m a n _ a n d _ a _ b u n c h _ o f _ h i s _ d e s c e n d a n t s _ h a v e _ w o r k e d _ v e r y _ h a r d _ a n d _ m a d e _ b e a u t i f u l _ t h r e e _ d i m e n s i o n a l _ s t r u c t u r e s _ u s i n g _ t h i s _ k i n d _ o f _ r e a c t i o n _,string,
115,179434,PaulRothemund_2008_758.41_768.23,9.82,758.41,768.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,so this sort of recapitulates what i was telling you about development  you have a very sensitive computer program where small changes single tiny little mutations ,string,,s o _ t h i s _ s o r t _ o f _ r e c a p i t u l a t e s _ w h a t _ i _ w a s _ t e l l i n g _ y o u _ a b o u t _ d e v e l o p m e n t _ _ y o u _ h a v e _ a _ v e r y _ s e n s i t i v e _ c o m p u t e r _ p r o g r a m _ w h e r e _ s m a l l _ c h a n g e s _ s i n g l e _ t i n y _ l i t t l e _ m u t a t i o n s _,string,
134,179453,PaulRothemund_2008_918.46_924.99,6.53,918.46,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulRothemund_2008.sph,sph,,PaulRothemund_2008,string,,life 's very diverse and complex forms life uses computation to do that and the computations that it,string,,l i f e _ ' s _ v e r y _ d i v e r s e _ a n d _ c o m p l e x _ f o r m s _ l i f e _ u s e s _ c o m p u t a t i o n _ t o _ d o _ t h a t _ a n d _ t h e _ c o m p u t a t i o n s _ t h a t _ i t,string,
