Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,246632,HannahFry_2014X_843.68_850.08,6.4,843.68,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,the mood of the person when they 're on their own the mood of the person when they 're with their partner  but most importantly they depend,string,,t h e _ m o o d _ o f _ t h e _ p e r s o n _ w h e n _ t h e y _ ' r e _ o n _ t h e i r _ o w n _ t h e _ m o o d _ o f _ t h e _ p e r s o n _ w h e n _ t h e y _ ' r e _ w i t h _ t h e i r _ p a r t n e r _ _ b u t _ m o s t _ i m p o r t a n t l y _ t h e y _ d e p e n d,string,
64,246583,HannahFry_2014X_529.84_535.88,6.04,529.84,535.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, percent of your dating window  you should just reject everybody as serious marriage potential,string,,_ p e r c e n t _ o f _ y o u r _ d a t i n g _ w i n d o w _ _ y o u _ s h o u l d _ j u s t _ r e j e c t _ e v e r y b o d y _ a s _ s e r i o u s _ m a r r i a g e _ p o t e n t i a l,string,
132,246651,HannahFry_2014X_965.49_967.63,2.14,965.49,967.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, but i think that,string,,_ b u t _ i _ t h i n k _ t h a t,string,
87,246606,HannahFry_2014X_676.6_680.51,3.91,676.6,680.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, we do sort of do this anyway we give ourselves a little bit of time to,string,,_ w e _ d o _ s o r t _ o f _ d o _ t h i s _ a n y w a y _ w e _ g i v e _ o u r s e l v e s _ a _ l i t t l e _ b i t _ o f _ t i m e _ t o,string,
45,246564,HannahFry_2014X_382.3_386.06,3.76,382.3,386.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,well why would you bother humiliating yourself let 's be,string,,w e l l _ w h y _ w o u l d _ y o u _ b o t h e r _ h u m i l i a t i n g _ y o u r s e l f _ l e t _ ' s _ b e,string,
42,246561,HannahFry_2014X_364.94_367.58,2.64,364.94,367.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,so let 's say that you think somebody 's attractive,string,,s o _ l e t _ ' s _ s a y _ t h a t _ y o u _ t h i n k _ s o m e b o d y _ ' s _ a t t r a c t i v e,string,
32,246551,HannahFry_2014X_287.82_296.44,8.62,287.82,296.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,now a lot of people myself included i should say think that sarah jessica parker is seriously fabulous,string,,n o w _ a _ l o t _ o f _ p e o p l e _ m y s e l f _ i n c l u d e d _ i _ s h o u l d _ s a y _ t h i n k _ t h a t _ s a r a h _ j e s s i c a _ p a r k e r _ i s _ s e r i o u s l y _ f a b u l o u s,string,
2,246521,HannahFry_2014X_28.19_31.41,3.22,28.19,31.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, conversational skills and excellent pencil cases,string,,_ c o n v e r s a t i o n a l _ s k i l l s _ a n d _ e x c e l l e n t _ p e n c i l _ c a s e s,string,
116,246635,HannahFry_2014X_864.78_867.09,2.31,864.78,867.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,in an arms race,string,,i n _ a n _ a r m s _ r a c e,string,
97,246616,HannahFry_2014X_731.52_745.7,14.18,731.52,745.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,now you can be forgiven perhaps for thinking that the arguments that precede a marital breakup are not an ideal candidate for mathematical investigation for one thing it 's very hard to know what you should be measuring or what you should be quantifying,string,,n o w _ y o u _ c a n _ b e _ f o r g i v e n _ p e r h a p s _ f o r _ t h i n k i n g _ t h a t _ t h e _ a r g u m e n t s _ t h a t _ p r e c e d e _ a _ m a r i t a l _ b r e a k u p _ a r e _ n o t _ a n _ i d e a l _ c a n d i d a t e _ f o r _ m a t h e m a t i c a l _ i n v e s t i g a t i o n _ f o r _ o n e _ t h i n g _ i t _ ' s _ v e r y _ h a r d _ t o _ k n o w _ w h a t _ y o u _ s h o u l d _ b e _ m e a s u r i n g _ o r _ w h a t _ y o u _ s h o u l d _ b e _ q u a n t i f y i n g,string,
38,246557,HannahFry_2014X_325.25_335.58,10.33,325.25,335.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, but the way that people would vote would be very different so portia 's scores would all be clustered around the four because everybody agrees that she 's very beautiful whereas sarah jessica parker completely divides opinion ,string,,_ b u t _ t h e _ w a y _ t h a t _ p e o p l e _ w o u l d _ v o t e _ w o u l d _ b e _ v e r y _ d i f f e r e n t _ s o _ p o r t i a _ ' s _ s c o r e s _ w o u l d _ a l l _ b e _ c l u s t e r e d _ a r o u n d _ t h e _ f o u r _ b e c a u s e _ e v e r y b o d y _ a g r e e s _ t h a t _ s h e _ ' s _ v e r y _ b e a u t i f u l _ w h e r e a s _ s a r a h _ j e s s i c a _ p a r k e r _ c o m p l e t e l y _ d i v i d e s _ o p i n i o n _,string,
70,246589,HannahFry_2014X_565.44_570.27,4.83,565.44,570.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,during your first thirty seven percent now unfortunately you 'd have to reject them laughter,string,,d u r i n g _ y o u r _ f i r s t _ t h i r t y _ s e v e n _ p e r c e n t _ n o w _ u n f o r t u n a t e l y _ y o u _ ' d _ h a v e _ t o _ r e j e c t _ t h e m _ l a u g h t e r,string,
109,246628,HannahFry_2014X_817.5_827.53,10.03,817.5,827.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,but it wasn 't until he teamed up with a mathematician james murray that they really started to understand what causes these negativity spirals and how they occur ,string,,b u t _ i t _ w a s n _ ' t _ u n t i l _ h e _ t e a m e d _ u p _ w i t h _ a _ m a t h e m a t i c i a n _ j a m e s _ m u r r a y _ t h a t _ t h e y _ r e a l l y _ s t a r t e d _ t o _ u n d e r s t a n d _ w h a t _ c a u s e s _ t h e s e _ n e g a t i v i t y _ s p i r a l s _ a n d _ h o w _ t h e y _ o c c u r _,string,
68,246587,HannahFry_2014X_555.14_559.92,4.78,555.14,559.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,now unfortunately i have to tell you that this method does come with some risks,string,,n o w _ u n f o r t u n a t e l y _ i _ h a v e _ t o _ t e l l _ y o u _ t h a t _ t h i s _ m e t h o d _ d o e s _ c o m e _ w i t h _ s o m e _ r i s k s,string,
9,246528,HannahFry_2014X_79.93_88.19,8.26,79.93,88.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, put that into perspective that 's about four hundred times fewer than the best estimates of how many intelligent extraterrestrial life forms there are,string,,_ p u t _ t h a t _ i n t o _ p e r s p e c t i v e _ t h a t _ ' s _ a b o u t _ f o u r _ h u n d r e d _ t i m e s _ f e w e r _ t h a n _ t h e _ b e s t _ e s t i m a t e s _ o f _ h o w _ m a n y _ i n t e l l i g e n t _ e x t r a t e r r e s t r i a l _ l i f e _ f o r m s _ t h e r e _ a r e,string,
118,246637,HannahFry_2014X_882.45_890.96,8.51,882.45,890.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,laughter but the really important term in this equation is the influence that people have on one another and in particular something called the negativity threshold,string,,l a u g h t e r _ b u t _ t h e _ r e a l l y _ i m p o r t a n t _ t e r m _ i n _ t h i s _ e q u a t i o n _ i s _ t h e _ i n f l u e n c e _ t h a t _ p e o p l e _ h a v e _ o n _ o n e _ a n o t h e r _ a n d _ i n _ p a r t i c u l a r _ s o m e t h i n g _ c a l l e d _ t h e _ n e g a t i v i t y _ t h r e s h o l d,string,
102,246621,HannahFry_2014X_763.38_767.12,3.74,763.38,767.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,their skin conductivity he recorded their facial expressions their,string,,t h e i r _ s k i n _ c o n d u c t i v i t y _ h e _ r e c o r d e d _ t h e i r _ f a c i a l _ e x p r e s s i o n s _ t h e i r,string,
104,246623,HannahFry_2014X_779.99_789.7,9.71,779.99,789.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, his team found was that one of the most important predictors for whether or not a couple is going to get divorced was how positive or negative each partner was being,string,,_ h i s _ t e a m _ f o u n d _ w a s _ t h a t _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ p r e d i c t o r s _ f o r _ w h e t h e r _ o r _ n o t _ a _ c o u p l e _ i s _ g o i n g _ t o _ g e t _ d i v o r c e d _ w a s _ h o w _ p o s i t i v e _ o r _ n e g a t i v e _ e a c h _ p a r t n e r _ w a s _ b e i n g,string,
134,246653,HannahFry_2014X_974.07_979.94,5.87,974.07,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, so those are my top three tips of how maths can help you with love and relationships  but i hope,string,,_ s o _ t h o s e _ a r e _ m y _ t o p _ t h r e e _ t i p s _ o f _ h o w _ m a t h s _ c a n _ h e l p _ y o u _ w i t h _ l o v e _ a n d _ r e l a t i o n s h i p s _ _ b u t _ i _ h o p e,string,
20,246539,HannahFry_2014X_190.66_202.78,12.12,190.66,202.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,for almost a decade  and they 've been trying to search for patterns in the way that we talk about ourselves and the way that we interact with each other on an online dating website  and they 've come up with some seriously interesting findings,string,,f o r _ a l m o s t _ a _ d e c a d e _ _ a n d _ t h e y _ ' v e _ b e e n _ t r y i n g _ t o _ s e a r c h _ f o r _ p a t t e r n s _ i n _ t h e _ w a y _ t h a t _ w e _ t a l k _ a b o u t _ o u r s e l v e s _ a n d _ t h e _ w a y _ t h a t _ w e _ i n t e r a c t _ w i t h _ e a c h _ o t h e r _ o n _ a n _ o n l i n e _ d a t i n g _ w e b s i t e _ _ a n d _ t h e y _ ' v e _ c o m e _ u p _ w i t h _ s o m e _ s e r i o u s l y _ i n t e r e s t i n g _ f i n d i n g s,string,
36,246555,HannahFry_2014X_314.47_320.69,6.22,314.47,320.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, i think that if you ask people how attractive they thought jessica parker or portia de rossi were  and you ask them to,string,,_ i _ t h i n k _ t h a t _ i f _ y o u _ a s k _ p e o p l e _ h o w _ a t t r a c t i v e _ t h e y _ t h o u g h t _ j e s s i c a _ p a r k e r _ o r _ p o r t i a _ d e _ r o s s i _ w e r e _ _ a n d _ y o u _ a s k _ t h e m _ t o,string,
61,246580,HannahFry_2014X_512.55_517.22,4.67,512.55,517.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, and equally you can 't go back and change your mind in my experience at least,string,,_ a n d _ e q u a l l y _ y o u _ c a n _ ' t _ g o _ b a c k _ a n d _ c h a n g e _ y o u r _ m i n d _ i n _ m y _ e x p e r i e n c e _ a t _ l e a s t,string,
0,246519,HannahFry_2014X_14.59_22.46,7.87,14.59,22.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, the mathematics of love  now i think that we can all agree that mathematicians are famously excellent at finding love,string,,_ t h e _ m a t h e m a t i c s _ o f _ l o v e _ _ n o w _ i _ t h i n k _ t h a t _ w e _ c a n _ a l l _ a g r e e _ t h a t _ m a t h e m a t i c i a n s _ a r e _ f a m o u s l y _ e x c e l l e n t _ a t _ f i n d i n g _ l o v e,string,
56,246575,HannahFry_2014X_480.56_492.99,12.43,480.56,492.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, so the question is then how do you know when is the right time to settle down given all the people  that you can date in your lifetime   thankfully there 's a rather delicious bit of mathematics that we can use to help us out here called optimal stopping theory ,string,,_ s o _ t h e _ q u e s t i o n _ i s _ t h e n _ h o w _ d o _ y o u _ k n o w _ w h e n _ i s _ t h e _ r i g h t _ t i m e _ t o _ s e t t l e _ d o w n _ g i v e n _ a l l _ t h e _ p e o p l e _ _ t h a t _ y o u _ c a n _ d a t e _ i n _ y o u r _ l i f e t i m e _ _ _ t h a n k f u l l y _ t h e r e _ ' s _ a _ r a t h e r _ d e l i c i o u s _ b i t _ o f _ m a t h e m a t i c s _ t h a t _ w e _ c a n _ u s e _ t o _ h e l p _ u s _ o u t _ h e r e _ c a l l e d _ o p t i m a l _ s t o p p i n g _ t h e o r y _,string,
18,246537,HannahFry_2014X_169.18_170.25,1.07,169.18,170.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,for love,string,,f o r _ l o v e,string,
50,246569,HannahFry_2014X_420.2_429.94,9.74,420.2,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,even if you think that some people will find it unattractive because the people who fancy you are just going to fancy you anyway  and the unimportant losers who don 't well,string,,e v e n _ i f _ y o u _ t h i n k _ t h a t _ s o m e _ p e o p l e _ w i l l _ f i n d _ i t _ u n a t t r a c t i v e _ b e c a u s e _ t h e _ p e o p l e _ w h o _ f a n c y _ y o u _ a r e _ j u s t _ g o i n g _ t o _ f a n c y _ y o u _ a n y w a y _ _ a n d _ t h e _ u n i m p o r t a n t _ l o s e r s _ w h o _ d o n _ ' t _ w e l l,string,
1,246520,HannahFry_2014X_23.38_25.02,1.64,23.38,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,but it 's not just because,string,,b u t _ i t _ ' s _ n o t _ j u s t _ b e c a u s e,string,
31,246550,HannahFry_2014X_280.11_288.07,7.96,280.11,288.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, nobody thinks that she 's ugly but she 's not a supermodel either if you compare portia de rossi to someone like sarah jessica parker,string,,_ n o b o d y _ t h i n k s _ t h a t _ s h e _ ' s _ u g l y _ b u t _ s h e _ ' s _ n o t _ a _ s u p e r m o d e l _ e i t h e r _ i f _ y o u _ c o m p a r e _ p o r t i a _ d e _ r o s s i _ t o _ s o m e o n e _ l i k e _ s a r a h _ j e s s i c a _ p a r k e r,string,
21,246540,HannahFry_2014X_204.78_209.68,4.9,204.78,209.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, turns out that on an online dating website  how attractive you are,string,,_ t u r n s _ o u t _ t h a t _ o n _ a n _ o n l i n e _ d a t i n g _ w e b s i t e _ _ h o w _ a t t r a c t i v e _ y o u _ a r e,string,
69,246588,HannahFry_2014X_560.03_565.66,5.63,560.03,565.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,for instance  imagine if your perfect partner appeared,string,,f o r _ i n s t a n c e _ _ i m a g i n e _ i f _ y o u r _ p e r f e c t _ p a r t n e r _ a p p e a r e d,string,
26,246545,HannahFry_2014X_246.61_254.97,8.36,246.61,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, have come up with and the important thing to notice is that it 's not totally true that the more attractive you are the more messages you get but the question arises then of what is,string,,_ h a v e _ c o m e _ u p _ w i t h _ a n d _ t h e _ i m p o r t a n t _ t h i n g _ t o _ n o t i c e _ i s _ t h a t _ i t _ ' s _ n o t _ t o t a l l y _ t r u e _ t h a t _ t h e _ m o r e _ a t t r a c t i v e _ y o u _ a r e _ t h e _ m o r e _ m e s s a g e s _ y o u _ g e t _ b u t _ t h e _ q u e s t i o n _ a r i s e s _ t h e n _ o f _ w h a t _ i s,string,
19,246538,HannahFry_2014X_180.08_190.71,10.63,180.08,190.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, online dating website is okcupid not least because it was started by a group of mathematicians  now  because they 're mathematicians they have been collecting data on everybody who uses their site ,string,,_ o n l i n e _ d a t i n g _ w e b s i t e _ i s _ o k c u p i d _ n o t _ l e a s t _ b e c a u s e _ i t _ w a s _ s t a r t e d _ b y _ a _ g r o u p _ o f _ m a t h e m a t i c i a n s _ _ n o w _ _ b e c a u s e _ t h e y _ ' r e _ m a t h e m a t i c i a n s _ t h e y _ h a v e _ b e e n _ c o l l e c t i n g _ d a t a _ o n _ e v e r y b o d y _ w h o _ u s e s _ t h e i r _ s i t e _,string,
13,246532,HannahFry_2014X_116.84_125.05,8.21,116.84,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,but i also know that that doesn 't mean that mathematics hasn 't got something that it can offer us  because love as with most of life,string,,b u t _ i _ a l s o _ k n o w _ t h a t _ t h a t _ d o e s n _ ' t _ m e a n _ t h a t _ m a t h e m a t i c s _ h a s n _ ' t _ g o t _ s o m e t h i n g _ t h a t _ i t _ c a n _ o f f e r _ u s _ _ b e c a u s e _ l o v e _ a s _ w i t h _ m o s t _ o f _ l i f e,string,
12,246531,HannahFry_2014X_103.07_117.21,14.14,103.07,117.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, the thing is that i personally don 't subscribe to such a pessimistic view  because i know just as well as all of you do that love doesn 't really work like that human emotion isn 't neatly ordered and rational and easily predictable ,string,,_ t h e _ t h i n g _ i s _ t h a t _ i _ p e r s o n a l l y _ d o n _ ' t _ s u b s c r i b e _ t o _ s u c h _ a _ p e s s i m i s t i c _ v i e w _ _ b e c a u s e _ i _ k n o w _ j u s t _ a s _ w e l l _ a s _ a l l _ o f _ y o u _ d o _ t h a t _ l o v e _ d o e s n _ ' t _ r e a l l y _ w o r k _ l i k e _ t h a t _ h u m a n _ e m o t i o n _ i s n _ ' t _ n e a t l y _ o r d e r e d _ a n d _ r a t i o n a l _ a n d _ e a s i l y _ p r e d i c t a b l e _,string,
137,246656,HannahFry_2014X_1004.87_1013.02,8.15,1004.87,1013.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, perhaps for just a couple of you a little bit of insight into the mathematics of love can persuade you to have a little bit more love for mathematics thank you,string,,_ p e r h a p s _ f o r _ j u s t _ a _ c o u p l e _ o f _ y o u _ a _ l i t t l e _ b i t _ o f _ i n s i g h t _ i n t o _ t h e _ m a t h e m a t i c s _ o f _ l o v e _ c a n _ p e r s u a d e _ y o u _ t o _ h a v e _ a _ l i t t l e _ b i t _ m o r e _ l o v e _ f o r _ m a t h e m a t i c s _ t h a n k _ y o u,string,
105,246624,HannahFry_2014X_789.7_798.82,9.12,789.7,798.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,in the conversation now couples that were very low risk scored a lot more positive points on gottman 's scale than negative whereas,string,,i n _ t h e _ c o n v e r s a t i o n _ n o w _ c o u p l e s _ t h a t _ w e r e _ v e r y _ l o w _ r i s k _ s c o r e d _ a _ l o t _ m o r e _ p o s i t i v e _ p o i n t s _ o n _ g o t t m a n _ ' s _ s c a l e _ t h a n _ n e g a t i v e _ w h e r e a s,string,
33,246552,HannahFry_2014X_296.31_299.93,3.62,296.31,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,and possibly one of the most beautiful creatures to have ever have walked on the,string,,a n d _ p o s s i b l y _ o n e _ o f _ t h e _ m o s t _ b e a u t i f u l _ c r e a t u r e s _ t o _ h a v e _ e v e r _ h a v e _ w a l k e d _ o n _ t h e,string,
24,246543,HannahFry_2014X_227.2_236.55,9.35,227.2,236.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, are allowed to rate how attractive you think people are on a scale between one and five now if we compare this score the average score to how many messages,string,,_ a r e _ a l l o w e d _ t o _ r a t e _ h o w _ a t t r a c t i v e _ y o u _ t h i n k _ p e o p l e _ a r e _ o n _ a _ s c a l e _ b e t w e e n _ o n e _ a n d _ f i v e _ n o w _ i f _ w e _ c o m p a r e _ t h i s _ s c o r e _ t h e _ a v e r a g e _ s c o r e _ t o _ h o w _ m a n y _ m e s s a g e s,string,
89,246608,HannahFry_2014X_691.38_698.81,7.43,691.38,698.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,i think this is conclusive proof if ever it were needed that everybody 's brains are prewired to be just a little bit mathematical,string,,i _ t h i n k _ t h i s _ i s _ c o n c l u s i v e _ p r o o f _ i f _ e v e r _ i t _ w e r e _ n e e d e d _ t h a t _ e v e r y b o d y _ ' s _ b r a i n s _ a r e _ p r e w i r e d _ t o _ b e _ j u s t _ a _ l i t t l e _ b i t _ m a t h e m a t i c a l,string,
127,246646,HannahFry_2014X_950.42_952.47,2.05,950.42,952.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,and couples that,string,,a n d _ c o u p l e s _ t h a t,string,
123,246642,HannahFry_2014X_929.99_933.32,3.33,929.99,933.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, ones with a really low negativity threshold,string,,_ o n e s _ w i t h _ a _ r e a l l y _ l o w _ n e g a t i v i t y _ t h r e s h o l d,string,
76,246595,HannahFry_2014X_606.67_614.27,7.6,606.67,614.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, but then imagine the next person to come along is just marginally less boring dull and terrible,string,,_ b u t _ t h e n _ i m a g i n e _ t h e _ n e x t _ p e r s o n _ t o _ c o m e _ a l o n g _ i s _ j u s t _ m a r g i n a l l y _ l e s s _ b o r i n g _ d u l l _ a n d _ t e r r i b l e,string,
93,246612,HannahFry_2014X_718.46_721.29,2.83,718.46,721.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,piers morgan 's wife maybe,string,,p i e r s _ m o r g a n _ ' s _ w i f e _ m a y b e,string,
82,246601,HannahFry_2014X_644.78_646.45,1.67,644.78,646.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,ok so,string,,o k _ s o,string,
94,246613,HannahFry_2014X_721.7_727.39,5.69,721.7,727.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,laughter but it 's a sad fact of modern life that one in two marriages in the states,string,,l a u g h t e r _ b u t _ i t _ ' s _ a _ s a d _ f a c t _ o f _ m o d e r n _ l i f e _ t h a t _ o n e _ i n _ t w o _ m a r r i a g e s _ i n _ t h e _ s t a t e s,string,
41,246560,HannahFry_2014X_360.08_365.15,5.07,360.08,365.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,i think this begins to make a bit more sense when you think in terms of the people who are sending these messages,string,,i _ t h i n k _ t h i s _ b e g i n s _ t o _ m a k e _ a _ b i t _ m o r e _ s e n s e _ w h e n _ y o u _ t h i n k _ i n _ t e r m s _ o f _ t h e _ p e o p l e _ w h o _ a r e _ s e n d i n g _ t h e s e _ m e s s a g e s,string,
49,246568,HannahFry_2014X_411.49_420.2,8.71,411.49,420.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,but actually this is the opposite of what you should do if you want to be successful you should really instead play up to whatever it is that makes you different ,string,,b u t _ a c t u a l l y _ t h i s _ i s _ t h e _ o p p o s i t e _ o f _ w h a t _ y o u _ s h o u l d _ d o _ i f _ y o u _ w a n t _ t o _ b e _ s u c c e s s f u l _ y o u _ s h o u l d _ r e a l l y _ i n s t e a d _ p l a y _ u p _ t o _ w h a t e v e r _ i t _ i s _ t h a t _ m a k e s _ y o u _ d i f f e r e n t _,string,
100,246619,HannahFry_2014X_753.61_756.26,2.65,753.61,756.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, observed hundreds of couples,string,,_ o b s e r v e d _ h u n d r e d s _ o f _ c o u p l e s,string,
48,246567,HannahFry_2014X_406.55_411.66,5.11,406.55,411.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,or bald men for example  deliberately choosing pictures where they 're wearing hats ,string,,o r _ b a l d _ m e n _ f o r _ e x a m p l e _ _ d e l i b e r a t e l y _ c h o o s i n g _ p i c t u r e s _ w h e r e _ t h e y _ ' r e _ w e a r i n g _ h a t s _,string,
59,246578,HannahFry_2014X_501.81_506.5,4.69,501.81,506.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, a number of people that you could potentially date across your lifetime and they 'll be at varying levels of goodness,string,,_ a _ n u m b e r _ o f _ p e o p l e _ t h a t _ y o u _ c o u l d _ p o t e n t i a l l y _ d a t e _ a c r o s s _ y o u r _ l i f e t i m e _ a n d _ t h e y _ ' l l _ b e _ a t _ v a r y i n g _ l e v e l s _ o f _ g o o d n e s s,string,
72,246591,HannahFry_2014X_579.96_584.29,4.33,579.96,584.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, have to go on rejecting everyone and die alone,string,,_ h a v e _ t o _ g o _ o n _ r e j e c t i n g _ e v e r y o n e _ a n d _ d i e _ a l o n e,string,
128,246647,HannahFry_2014X_952.1_954.97,2.87,952.1,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,don 't let trivial things end up being a really big,string,,d o n _ ' t _ l e t _ t r i v i a l _ t h i n g s _ e n d _ u p _ b e i n g _ a _ r e a l l y _ b i g,string,
51,246570,HannahFry_2014X_429.9_437.78,7.88,429.9,437.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, they only play up to your advantage  ok top tip # two how to pick the perfect partner  so let 's imagine then that you 're a roaring success,string,,_ t h e y _ o n l y _ p l a y _ u p _ t o _ y o u r _ a d v a n t a g e _ _ o k _ t o p _ t i p _ # _ t w o _ h o w _ t o _ p i c k _ t h e _ p e r f e c t _ p a r t n e r _ _ s o _ l e t _ ' s _ i m a g i n e _ t h e n _ t h a t _ y o u _ ' r e _ a _ r o a r i n g _ s u c c e s s,string,
