Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,46886,KevinKelly_2009X_837.78_847.04,9.26,837.78,847.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,so  maybe spraying ddt on crops is a really bad idea but ddt sprayed on local homes  there 's nothing better to eliminate malaria,string,,s o _ _ m a y b e _ s p r a y i n g _ d d t _ o n _ c r o p s _ i s _ a _ r e a l l y _ b a d _ i d e a _ b u t _ d d t _ s p r a y e d _ o n _ l o c a l _ h o m e s _ _ t h e r e _ ' s _ n o t h i n g _ b e t t e r _ t o _ e l i m i n a t e _ m a l a r i a,string,
491,176985,KevinKelly_2005_564.65_573.01,8.36,564.65,573.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,a scene from star wars where the 3po comes out and he sees machines making machines how depraved  well  this is actually,string,,a _ s c e n e _ f r o m _ s t a r _ w a r s _ w h e r e _ t h e _ 3 p o _ c o m e s _ o u t _ a n d _ h e _ s e e s _ m a c h i n e s _ m a k i n g _ m a c h i n e s _ h o w _ d e p r a v e d _ _ w e l l _ _ t h i s _ i s _ a c t u a l l y,string,
361,119416,KevinKelly_2016T_471.13_475.29,4.16,471.13,475.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,the great innovation during the industrial revolution was we harnessed,string,,t h e _ g r e a t _ i n n o v a t i o n _ d u r i n g _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ w a s _ w e _ h a r n e s s e d,string,
243,66666,KevinKelly_2007P_785.72_795.22,9.5,785.72,795.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,at the level of items or ideas  or words if you want so besides physically coming out again into this idea that it 's not just,string,,a t _ t h e _ l e v e l _ o f _ i t e m s _ o r _ i d e a s _ _ o r _ w o r d s _ i f _ y o u _ w a n t _ s o _ b e s i d e s _ p h y s i c a l l y _ c o m i n g _ o u t _ a g a i n _ i n t o _ t h i s _ i d e a _ t h a t _ i t _ ' s _ n o t _ j u s t,string,
486,176980,KevinKelly_2005_526.18_532.04,5.86,526.18,532.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, we see there 's a general hammer and hammers become more and more specific over time  there 's,string,,_ w e _ s e e _ t h e r e _ ' s _ a _ g e n e r a l _ h a m m e r _ a n d _ h a m m e r s _ b e c o m e _ m o r e _ a n d _ m o r e _ s p e c i f i c _ o v e r _ t i m e _ _ t h e r e _ ' s,string,
340,119395,KevinKelly_2016T_304.9_310.82,5.92,304.9,310.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, phenomenal so it can remember where it buried its nuts  but in other cases they may be lower when we go ,string,,_ p h e n o m e n a l _ s o _ i t _ c a n _ r e m e m b e r _ w h e r e _ i t _ b u r i e d _ i t s _ n u t s _ _ b u t _ i n _ o t h e r _ c a s e s _ t h e y _ m a y _ b e _ l o w e r _ w h e n _ w e _ g o _,string,
503,176997,KevinKelly_2005_631.7_633.39,1.69,631.7,633.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,that we can think of it,string,,t h a t _ w e _ c a n _ t h i n k _ o f _ i t,string,
285,66708,KevinKelly_2007P_1051.84_1055.69,3.85,1051.84,1055.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, 's going to be smarter it 'll have an intelligence in there that 's,string,,_ ' s _ g o i n g _ t o _ b e _ s m a r t e r _ i t _ ' l l _ h a v e _ a n _ i n t e l l i g e n c e _ i n _ t h e r e _ t h a t _ ' s,string,
22,46803,KevinKelly_2009X_173.78_174.99,1.21,173.78,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,early man we,string,,e a r l y _ m a n _ w e,string,
456,176950,KevinKelly_2005_320.59_329.88,9.29,320.59,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,this is another version of that this is a sea dragon  and the one on the bottom the blue one is a juvenile that has not yet,string,,t h i s _ i s _ a n o t h e r _ v e r s i o n _ o f _ t h a t _ t h i s _ i s _ a _ s e a _ d r a g o n _ _ a n d _ t h e _ o n e _ o n _ t h e _ b o t t o m _ t h e _ b l u e _ o n e _ i s _ a _ j u v e n i l e _ t h a t _ h a s _ n o t _ y e t,string,
339,119394,KevinKelly_2016T_290.13_304.97,14.84,290.13,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, basket another symphony of different kinds of intelligences and sometimes those same instruments are the same that we have they can think in the same way  but they may have a different arrangement and maybe they 're higher in some cases than humans like long term memory in a squirrel is actually,string,,_ b a s k e t _ a n o t h e r _ s y m p h o n y _ o f _ d i f f e r e n t _ k i n d s _ o f _ i n t e l l i g e n c e s _ a n d _ s o m e t i m e s _ t h o s e _ s a m e _ i n s t r u m e n t s _ a r e _ t h e _ s a m e _ t h a t _ w e _ h a v e _ t h e y _ c a n _ t h i n k _ i n _ t h e _ s a m e _ w a y _ _ b u t _ t h e y _ m a y _ h a v e _ a _ d i f f e r e n t _ a r r a n g e m e n t _ a n d _ m a y b e _ t h e y _ ' r e _ h i g h e r _ i n _ s o m e _ c a s e s _ t h a n _ h u m a n s _ l i k e _ l o n g _ t e r m _ m e m o r y _ i n _ a _ s q u i r r e l _ i s _ a c t u a l l y,string,
296,66719,KevinKelly_2007P_1104.5_1113.22,8.72,1104.5,1113.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,respond to it more as if this was a whole system more as if this wasn 't a large organism that we are going to be interacting with,string,,r e s p o n d _ t o _ i t _ m o r e _ a s _ i f _ t h i s _ w a s _ a _ w h o l e _ s y s t e m _ m o r e _ a s _ i f _ t h i s _ w a s n _ ' t _ a _ l a r g e _ o r g a n i s m _ t h a t _ w e _ a r e _ g o i n g _ t o _ b e _ i n t e r a c t i n g _ w i t h,string,
483,176977,KevinKelly_2005_506.18_515.65,9.47,506.18,515.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and socialization now  i took that and said ok  what are the  long term trends in technology and again,string,,a n d _ s o c i a l i z a t i o n _ n o w _ _ i _ t o o k _ t h a t _ a n d _ s a i d _ o k _ _ w h a t _ a r e _ t h e _ _ l o n g _ t e r m _ t r e n d s _ i n _ t e c h n o l o g y _ a n d _ a g a i n,string,
419,176913,KevinKelly_2005_86.94_89.92,2.98,86.94,89.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,first recorded this is the first,string,,f i r s t _ r e c o r d e d _ t h i s _ i s _ t h e _ f i r s t,string,
572,177066,KevinKelly_2005_1068.96_1074.78,5.82,1068.96,1074.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,difference we want a trillion zillion species of one individuals  that 's what technology really,string,,d i f f e r e n c e _ w e _ w a n t _ a _ t r i l l i o n _ z i l l i o n _ s p e c i e s _ o f _ o n e _ i n d i v i d u a l s _ _ t h a t _ ' s _ w h a t _ t e c h n o l o g y _ r e a l l y,string,
481,176975,KevinKelly_2005_486.14_496.36,10.22,486.14,496.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,whose entire environment is other life  like those chloroplast cells they 're completely surrounded by other life they never touch the inner matter there is more and more,string,,w h o s e _ e n t i r e _ e n v i r o n m e n t _ i s _ o t h e r _ l i f e _ _ l i k e _ t h o s e _ c h l o r o p l a s t _ c e l l s _ t h e y _ ' r e _ c o m p l e t e l y _ s u r r o u n d e d _ b y _ o t h e r _ l i f e _ t h e y _ n e v e r _ t o u c h _ t h e _ i n n e r _ m a t t e r _ t h e r e _ i s _ m o r e _ a n d _ m o r e,string,
349,119404,KevinKelly_2016T_390.82_397.59,6.77,390.82,397.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,in general what we 're trying to do is make as many different types of thinking as we can we,string,,i n _ g e n e r a l _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ i s _ m a k e _ a s _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ t h i n k i n g _ a s _ w e _ c a n _ w e,string,
132,66555,KevinKelly_2007P_81.91_88.94,7.03,81.91,88.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,the other thing that we know about it was that ten years ago as i looked at what even wired was talking about,string,,t h e _ o t h e r _ t h i n g _ t h a t _ w e _ k n o w _ a b o u t _ i t _ w a s _ t h a t _ t e n _ y e a r s _ a g o _ a s _ i _ l o o k e d _ a t _ w h a t _ e v e n _ w i r e d _ w a s _ t a l k i n g _ a b o u t,string,
95,46876,KevinKelly_2009X_763.32_773.6,10.28,763.32,773.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,that there 's no harm i think that really leads nowhere but a better way is to what i call proactionary principle which is you engage with technology  you try it out ,string,,t h a t _ t h e r e _ ' s _ n o _ h a r m _ i _ t h i n k _ t h a t _ r e a l l y _ l e a d s _ n o w h e r e _ b u t _ a _ b e t t e r _ w a y _ i s _ t o _ w h a t _ i _ c a l l _ p r o a c t i o n a r y _ p r i n c i p l e _ w h i c h _ i s _ y o u _ e n g a g e _ w i t h _ t e c h n o l o g y _ _ y o u _ t r y _ i t _ o u t _,string,
217,66640,KevinKelly_2007P_605.08_606.92,1.84,605.08,606.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, there was nobody to fax to,string,,_ t h e r e _ w a s _ n o b o d y _ t o _ f a x _ t o,string,
527,177021,KevinKelly_2005_767.25_778.07,10.82,767.25,778.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and i randomly went through it and i took a page not quite a random page i took a page that was actually more difficult than others because lots of the pages are filled with things that are still being made  but i took this page,string,,a n d _ i _ r a n d o m l y _ w e n t _ t h r o u g h _ i t _ a n d _ i _ t o o k _ a _ p a g e _ n o t _ q u i t e _ a _ r a n d o m _ p a g e _ i _ t o o k _ a _ p a g e _ t h a t _ w a s _ a c t u a l l y _ m o r e _ d i f f i c u l t _ t h a n _ o t h e r s _ b e c a u s e _ l o t s _ o f _ t h e _ p a g e s _ a r e _ f i l l e d _ w i t h _ t h i n g s _ t h a t _ a r e _ s t i l l _ b e i n g _ m a d e _ _ b u t _ i _ t o o k _ t h i s _ p a g e,string,
458,176952,KevinKelly_2005_336.56_341.58,5.02,336.56,341.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,to to give it energy these are hacks  and,string,,t o _ t o _ g i v e _ i t _ e n e r g y _ t h e s e _ a r e _ h a c k s _ _ a n d,string,
120,46901,KevinKelly_2009X_945.25_950.11,4.86,945.25,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,starting billions of years ago is moving through us and it continues to go and our,string,,s t a r t i n g _ b i l l i o n s _ o f _ y e a r s _ a g o _ i s _ m o v i n g _ t h r o u g h _ u s _ a n d _ i t _ c o n t i n u e s _ t o _ g o _ a n d _ o u r,string,
532,177026,KevinKelly_2005_801.24_812.53,11.29,801.24,812.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, you 've got fan mills all these things and these are not again antiques these are you can order these you can go to the web and you can buy them now brand new made  so in a certain sense ,string,,_ y o u _ ' v e _ g o t _ f a n _ m i l l s _ a l l _ t h e s e _ t h i n g s _ a n d _ t h e s e _ a r e _ n o t _ a g a i n _ a n t i q u e s _ t h e s e _ a r e _ y o u _ c a n _ o r d e r _ t h e s e _ y o u _ c a n _ g o _ t o _ t h e _ w e b _ a n d _ y o u _ c a n _ b u y _ t h e m _ n o w _ b r a n d _ n e w _ m a d e _ _ s o _ i n _ a _ c e r t a i n _ s e n s e _,string,
391,119446,KevinKelly_2016T_689.05_699.84,10.79,689.05,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, 're not learning  it runs on the fact that there is not a lot of efficiency in it innovation by definition is inefficient because you make prototypes because you try stuff that fails that doesn 't,string,,_ ' r e _ n o t _ l e a r n i n g _ _ i t _ r u n s _ o n _ t h e _ f a c t _ t h a t _ t h e r e _ i s _ n o t _ a _ l o t _ o f _ e f f i c i e n c y _ i n _ i t _ i n n o v a t i o n _ b y _ d e f i n i t i o n _ i s _ i n e f f i c i e n t _ b e c a u s e _ y o u _ m a k e _ p r o t o t y p e s _ b e c a u s e _ y o u _ t r y _ s t u f f _ t h a t _ f a i l s _ t h a t _ d o e s n _ ' t,string,
100,46881,KevinKelly_2009X_805.01_816.49,11.48,805.01,816.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,sustainable nuclear energy for electricity  instead of burning coal when we have a bad idea  the response to a bad idea is not no ideas it 's not to stop thinking,string,,s u s t a i n a b l e _ n u c l e a r _ e n e r g y _ f o r _ e l e c t r i c i t y _ _ i n s t e a d _ o f _ b u r n i n g _ c o a l _ w h e n _ w e _ h a v e _ a _ b a d _ i d e a _ _ t h e _ r e s p o n s e _ t o _ a _ b a d _ i d e a _ i s _ n o t _ n o _ i d e a s _ i t _ ' s _ n o t _ t o _ s t o p _ t h i n k i n g,string,
274,66697,KevinKelly_2007P_988.76_997.55,8.79,988.76,997.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,we 're so dependent on this that i have now gotten to the point where i don 't even try to remember things i 'll just google it it 's easier to do that and we kind of object at first saying oh,string,,w e _ ' r e _ s o _ d e p e n d e n t _ o n _ t h i s _ t h a t _ i _ h a v e _ n o w _ g o t t e n _ t o _ t h e _ p o i n t _ w h e r e _ i _ d o n _ ' t _ e v e n _ t r y _ t o _ r e m e m b e r _ t h i n g s _ i _ ' l l _ j u s t _ g o o g l e _ i t _ i t _ ' s _ e a s i e r _ t o _ d o _ t h a t _ a n d _ w e _ k i n d _ o f _ o b j e c t _ a t _ f i r s t _ s a y i n g _ o h,string,
45,46826,KevinKelly_2009X_368.76_375.17,6.41,368.76,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, and so  already small amounts of technology were transforming the world and what this means and where i 'm going,string,,_ a n d _ s o _ _ a l r e a d y _ s m a l l _ a m o u n t s _ o f _ t e c h n o l o g y _ w e r e _ t r a n s f o r m i n g _ t h e _ w o r l d _ a n d _ w h a t _ t h i s _ m e a n s _ a n d _ w h e r e _ i _ ' m _ g o i n g,string,
421,176915,KevinKelly_2005_99.13_101.4,2.27,99.13,101.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,at cambridge university in,string,,a t _ c a m b r i d g e _ u n i v e r s i t y _ i n,string,
137,66560,KevinKelly_2007P_103.52_109.44,5.92,103.52,109.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and so one of the things that i think we 're learning if you think about like wikipedia  it 's something that was simply impossible ,string,,a n d _ s o _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ t h i n k _ w e _ ' r e _ l e a r n i n g _ i f _ y o u _ t h i n k _ a b o u t _ l i k e _ w i k i p e d i a _ _ i t _ ' s _ s o m e t h i n g _ t h a t _ w a s _ s i m p l y _ i m p o s s i b l e _,string,
279,66702,KevinKelly_2007P_1014.87_1026.21,11.34,1014.87,1026.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and what is happening with this is some kind of ai but it 's not the ai in conscious ai as being an expert larry page told me that that 's what they 're trying to do and that 's what they 're trying to do,string,,a n d _ w h a t _ i s _ h a p p e n i n g _ w i t h _ t h i s _ i s _ s o m e _ k i n d _ o f _ a i _ b u t _ i t _ ' s _ n o t _ t h e _ a i _ i n _ c o n s c i o u s _ a i _ a s _ b e i n g _ a n _ e x p e r t _ l a r r y _ p a g e _ t o l d _ m e _ t h a t _ t h a t _ ' s _ w h a t _ t h e y _ ' r e _ t r y i n g _ t o _ d o _ a n d _ t h a t _ ' s _ w h a t _ t h e y _ ' r e _ t r y i n g _ t o _ d o,string,
52,46833,KevinKelly_2009X_454.93_459.9,4.97,454.93,459.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, of technology go back to the big bang in this way  in that they are part of this,string,,_ o f _ t e c h n o l o g y _ g o _ b a c k _ t o _ t h e _ b i g _ b a n g _ i n _ t h i s _ w a y _ _ i n _ t h a t _ t h e y _ a r e _ p a r t _ o f _ t h i s,string,
177,66600,KevinKelly_2007P_341.4_349.59,8.19,341.4,349.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,of humanity in raw bits and stuff and this is i think where ray kurzweil and others get this little chart saying that we 're going to cross,string,,o f _ h u m a n i t y _ i n _ r a w _ b i t s _ a n d _ s t u f f _ a n d _ t h i s _ i s _ i _ t h i n k _ w h e r e _ r a y _ k u r z w e i l _ a n d _ o t h e r s _ g e t _ t h i s _ l i t t l e _ c h a r t _ s a y i n g _ t h a t _ w e _ ' r e _ g o i n g _ t o _ c r o s s,string,
316,119371,KevinKelly_2016T_119.45_129.94,10.49,119.45,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,so of course it 's already here  we already have ai and often it works in the background in the back offices of hospitals where it 's used to diagnose,string,,s o _ o f _ c o u r s e _ i t _ ' s _ a l r e a d y _ h e r e _ _ w e _ a l r e a d y _ h a v e _ a i _ a n d _ o f t e n _ i t _ w o r k s _ i n _ t h e _ b a c k g r o u n d _ i n _ t h e _ b a c k _ o f f i c e s _ o f _ h o s p i t a l s _ w h e r e _ i t _ ' s _ u s e d _ t o _ d i a g n o s e,string,
587,177081,KevinKelly_2005_1154.9_1158.69,3.79,1154.9,1158.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, has an assignment and your assignment is,string,,_ h a s _ a n _ a s s i g n m e n t _ a n d _ y o u r _ a s s i g n m e n t _ i s,string,
418,176912,KevinKelly_2005_82.54_87.14,4.6,82.54,87.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,one definition of technology is that which is,string,,o n e _ d e f i n i t i o n _ o f _ t e c h n o l o g y _ i s _ t h a t _ w h i c h _ i s,string,
371,119426,KevinKelly_2016T_524.22_529.94,5.72,524.22,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,manual hand pump  and they could add this artificial power this electricity and he 'd have an electric pump,string,,m a n u a l _ h a n d _ p u m p _ _ a n d _ t h e y _ c o u l d _ a d d _ t h i s _ a r t i f i c i a l _ p o w e r _ t h i s _ e l e c t r i c i t y _ a n d _ h e _ ' d _ h a v e _ a n _ e l e c t r i c _ p u m p,string,
69,46850,KevinKelly_2009X_573.06_579.94,6.88,573.06,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,that we see in the greatest of anywhere in the universe is actually in a pc chip there is more energy flowing through per gram per second,string,,t h a t _ w e _ s e e _ i n _ t h e _ g r e a t e s t _ o f _ a n y w h e r e _ i n _ t h e _ u n i v e r s e _ i s _ a c t u a l l y _ i n _ a _ p c _ c h i p _ t h e r e _ i s _ m o r e _ e n e r g y _ f l o w i n g _ t h r o u g h _ p e r _ g r a m _ p e r _ s e c o n d,string,
62,46843,KevinKelly_2009X_531.76_537.47,5.71,531.76,537.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, themselves for billions of years this order against the entropy of the world and flowers and,string,,_ t h e m s e l v e s _ f o r _ b i l l i o n s _ o f _ y e a r s _ t h i s _ o r d e r _ a g a i n s t _ t h e _ e n t r o p y _ o f _ t h e _ w o r l d _ a n d _ f l o w e r s _ a n d,string,
35,46816,KevinKelly_2009X_287.48_295.22,7.74,287.48,295.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,so  long before the industrial age we we 've been affecting the planet on a global scale with just a small amount of technology ,string,,s o _ _ l o n g _ b e f o r e _ t h e _ i n d u s t r i a l _ a g e _ w e _ w e _ ' v e _ b e e n _ a f f e c t i n g _ t h e _ p l a n e t _ o n _ a _ g l o b a l _ s c a l e _ w i t h _ j u s t _ a _ s m a l l _ a m o u n t _ o f _ t e c h n o l o g y _,string,
273,66696,KevinKelly_2007P_985.45_988.75,3.3,985.45,988.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,google i can 't remember my phone number i 'll just ask google,string,,g o o g l e _ i _ c a n _ ' t _ r e m e m b e r _ m y _ p h o n e _ n u m b e r _ i _ ' l l _ j u s t _ a s k _ g o o g l e,string,
152,66575,KevinKelly_2007P_194.69_199.48,4.79,194.69,199.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,measurements what are the dimensions of this machine  and,string,,m e a s u r e m e n t s _ w h a t _ a r e _ t h e _ d i m e n s i o n s _ o f _ t h i s _ m a c h i n e _ _ a n d,string,
538,177032,KevinKelly_2005_845.5_849.96,4.46,845.5,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,of a technology it 's actually very hard  so we 've all heard about the,string,,o f _ a _ t e c h n o l o g y _ i t _ ' s _ a c t u a l l y _ v e r y _ h a r d _ _ s o _ w e _ ' v e _ a l l _ h e a r d _ a b o u t _ t h e,string,
228,66651,KevinKelly_2007P_677.33_679.94,2.61,677.33,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,so first of all the first stage that we 've seen,string,,s o _ f i r s t _ o f _ a l l _ t h e _ f i r s t _ s t a g e _ t h a t _ w e _ ' v e _ s e e n,string,
141,66564,KevinKelly_2007P_125.67_132.55,6.88,125.67,132.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, i 'm curious about what 's going to happen in the next five thousand days but if that 's happened in the last five thousand days what 's going to happen in the next five thousand days ,string,,_ i _ ' m _ c u r i o u s _ a b o u t _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ i n _ t h e _ n e x t _ f i v e _ t h o u s a n d _ d a y s _ b u t _ i f _ t h a t _ ' s _ h a p p e n e d _ i n _ t h e _ l a s t _ f i v e _ t h o u s a n d _ d a y s _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ i n _ t h e _ n e x t _ f i v e _ t h o u s a n d _ d a y s _,string,
365,119420,KevinKelly_2016T_486.07_496.44,10.37,486.07,496.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,you are with a flick of the switch commanding two hundred and fifty horses two hundred and fifty horsepower which we can use to build skyscrapers to build cities to ,string,,y o u _ a r e _ w i t h _ a _ f l i c k _ o f _ t h e _ s w i t c h _ c o m m a n d i n g _ t w o _ h u n d r e d _ a n d _ f i f t y _ h o r s e s _ t w o _ h u n d r e d _ a n d _ f i f t y _ h o r s e p o w e r _ w h i c h _ w e _ c a n _ u s e _ t o _ b u i l d _ s k y s c r a p e r s _ t o _ b u i l d _ c i t i e s _ t o _,string,
341,119396,KevinKelly_2016T_311.82_315.87,4.05,311.82,315.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,to make machines we 're going to engineer them in the same way where we 'll make,string,,t o _ m a k e _ m a c h i n e s _ w e _ ' r e _ g o i n g _ t o _ e n g i n e e r _ t h e m _ i n _ t h e _ s a m e _ w a y _ w h e r e _ w e _ ' l l _ m a k e,string,
292,66715,KevinKelly_2007P_1084.94_1095.15,10.21,1084.94,1095.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,we have to begin to think about this as not just the web only better but a new kind of stage in this development it looks more global if you take this whole thing ,string,,w e _ h a v e _ t o _ b e g i n _ t o _ t h i n k _ a b o u t _ t h i s _ a s _ n o t _ j u s t _ t h e _ w e b _ o n l y _ b e t t e r _ b u t _ a _ n e w _ k i n d _ o f _ s t a g e _ i n _ t h i s _ d e v e l o p m e n t _ i t _ l o o k s _ m o r e _ g l o b a l _ i f _ y o u _ t a k e _ t h i s _ w h o l e _ t h i n g _,string,
128,66551,KevinKelly_2007P_55.11_64.99,9.88,55.11,64.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, it 's in five thousand days  all this stuff has come  and i know that ten years ago  if i had told you that this was all coming ,string,,_ i t _ ' s _ i n _ f i v e _ t h o u s a n d _ d a y s _ _ a l l _ t h i s _ s t u f f _ h a s _ c o m e _ _ a n d _ i _ k n o w _ t h a t _ t e n _ y e a r s _ a g o _ _ i f _ i _ h a d _ t o l d _ y o u _ t h a t _ t h i s _ w a s _ a l l _ c o m i n g _,string,
402,119457,KevinKelly_2016T_793.49_800.05,6.56,793.49,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, so we are just at the beginning of the beginning we 're in the first hour of all this we 're in the first hour,string,,_ s o _ w e _ a r e _ j u s t _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ b e g i n n i n g _ w e _ ' r e _ i n _ t h e _ f i r s t _ h o u r _ o f _ a l l _ t h i s _ w e _ ' r e _ i n _ t h e _ f i r s t _ h o u r,string,
