Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,151725,EmilyParsonsLord_2016X_439.32_447.79,8.47,439.32,447.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,that will literally be part of the air once it 's released for the next three hundred to four hundred years before it 's broken down ,string,,t h a t _ w i l l _ l i t e r a l l y _ b e _ p a r t _ o f _ t h e _ a i r _ o n c e _ i t _ ' s _ r e l e a s e d _ f o r _ t h e _ n e x t _ t h r e e _ h u n d r e d _ t o _ f o u r _ h u n d r e d _ y e a r s _ b e f o r e _ i t _ ' s _ b r o k e n _ d o w n _,string,
67,151731,EmilyParsonsLord_2016X_481.49_485.64,4.15,481.49,485.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,now this air comes with an ethical dimension as well ,string,,n o w _ t h i s _ a i r _ c o m e s _ w i t h _ a n _ e t h i c a l _ d i m e n s i o n _ a s _ w e l l _,string,
73,151737,EmilyParsonsLord_2016X_536.53_539.72,3.19,536.53,539.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,so when we start to think ooh it 's still there a bit,string,,s o _ w h e n _ w e _ s t a r t _ t o _ t h i n k _ o o h _ i t _ ' s _ s t i l l _ t h e r e _ a _ b i t,string,
65,151729,EmilyParsonsLord_2016X_464.86_474.99,10.13,464.86,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,it 's so heavy in fact that when you breathe it in whatever words you speak are kind of literally heavy as well so they dribble down your chin and drop to the floor,string,,i t _ ' s _ s o _ h e a v y _ i n _ f a c t _ t h a t _ w h e n _ y o u _ b r e a t h e _ i t _ i n _ w h a t e v e r _ w o r d s _ y o u _ s p e a k _ a r e _ k i n d _ o f _ l i t e r a l l y _ h e a v y _ a s _ w e l l _ s o _ t h e y _ d r i b b l e _ d o w n _ y o u r _ c h i n _ a n d _ d r o p _ t o _ t h e _ f l o o r,string,
85,151749,EmilyParsonsLord_2016X_603.64_612.74,9.1,603.64,612.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,, climate change is the collective self portrait of humanity it reflects our decisions as individuals as governments and as industries ,string,,_ c l i m a t e _ c h a n g e _ i s _ t h e _ c o l l e c t i v e _ s e l f _ p o r t r a i t _ o f _ h u m a n i t y _ i t _ r e f l e c t s _ o u r _ d e c i s i o n s _ a s _ i n d i v i d u a l s _ a s _ g o v e r n m e n t s _ a n d _ a s _ i n d u s t r i e s _,string,
64,151728,EmilyParsonsLord_2016X_457.24_463.85,6.61,457.24,463.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,it 's very heavy  it 's about eight times heavier than the air we 're used to breathing ,string,,i t _ ' s _ v e r y _ h e a v y _ _ i t _ ' s _ a b o u t _ e i g h t _ t i m e s _ h e a v i e r _ t h a n _ t h e _ a i r _ w e _ ' r e _ u s e d _ t o _ b r e a t h i n g _,string,
4,151668,EmilyParsonsLord_2016X_43.64_50.29,6.65,43.64,50.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,but really we tend not to think about the air that much at all we notice it mostly,string,,b u t _ r e a l l y _ w e _ t e n d _ n o t _ t o _ t h i n k _ a b o u t _ t h e _ a i r _ t h a t _ m u c h _ a t _ a l l _ w e _ n o t i c e _ i t _ m o s t l y,string,
26,151690,EmilyParsonsLord_2016X_209.49_218.5,9.01,209.49,218.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,i explore the weight  density and smell but most importantly  i think a lot about the stories we attach to different kinds of air,string,,i _ e x p l o r e _ t h e _ w e i g h t _ _ d e n s i t y _ a n d _ s m e l l _ b u t _ m o s t _ i m p o r t a n t l y _ _ i _ t h i n k _ a _ l o t _ a b o u t _ t h e _ s t o r i e s _ w e _ a t t a c h _ t o _ d i f f e r e n t _ k i n d s _ o f _ a i r,string,
87,151751,EmilyParsonsLord_2016X_620.23_624.84,4.61,620.23,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,it may not support the kind of life that we 'd recognize but it will,string,,i t _ m a y _ n o t _ s u p p o r t _ t h e _ k i n d _ o f _ l i f e _ t h a t _ w e _ ' d _ r e c o g n i z e _ b u t _ i t _ w i l l,string,
74,151738,EmilyParsonsLord_2016X_541.12_543.95,2.83,541.12,543.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,when we think about climate change,string,,w h e n _ w e _ t h i n k _ a b o u t _ c l i m a t e _ c h a n g e,string,
88,151752,EmilyParsonsLord_2016X_627.02_636.42,9.4,627.02,636.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,, and if we humans are such a vital part of that change i think it 's important that we can feel the discussion  because,string,,_ a n d _ i f _ w e _ h u m a n s _ a r e _ s u c h _ a _ v i t a l _ p a r t _ o f _ t h a t _ c h a n g e _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ t h a t _ w e _ c a n _ f e e l _ t h e _ d i s c u s s i o n _ _ b e c a u s e,string,
58,151722,EmilyParsonsLord_2016X_421.12_424.96,3.84,421.12,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,air  that means that it doesn 't occur anywhere in,string,,a i r _ _ t h a t _ m e a n s _ t h a t _ i t _ d o e s n _ ' t _ o c c u r _ a n y w h e r e _ i n,string,
8,151672,EmilyParsonsLord_2016X_79.9_88.64,8.74,79.9,88.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,, so what is the air  it 's the combination of the invisible gases that envelop the earth  attracted by the earth 's gravitational pull ,string,,_ s o _ w h a t _ i s _ t h e _ a i r _ _ i t _ ' s _ t h e _ c o m b i n a t i o n _ o f _ t h e _ i n v i s i b l e _ g a s e s _ t h a t _ e n v e l o p _ t h e _ e a r t h _ _ a t t r a c t e d _ b y _ t h e _ e a r t h _ ' s _ g r a v i t a t i o n a l _ p u l l _,string,
41,151705,EmilyParsonsLord_2016X_313.03_315.84,2.81,313.03,315.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyParsonsLord_2016X.sph,sph,,EmilyParsonsLord_2016X,string,,and this rich air supports,string,,a n d _ t h i s _ r i c h _ a i r _ s u p p o r t s,string,
