,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,147,210414,ChrisAnderson_2004_575.82_578.32,2.5,575.82,578.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, now taken seriously it 's not just for,string,,_ n o w _ t a k e n _ s e r i o u s l y _ i t _ ' s _ n o t _ j u s t _ f o r,string,
129,331,224311,ChrisAnderson_2010G_923.65_929.76,6.11,923.65,929.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,what if in the coming crowd of nine billion what if that crowd,string,,w h a t _ i f _ i n _ t h e _ c o m i n g _ c r o w d _ o f _ n i n e _ b i l l i o n _ w h a t _ i f _ t h a t _ c r o w d,string,
131,233,224213,ChrisAnderson_2010G_305.17_307.22,2.05,305.17,307.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,dialed way up ,string,,d i a l e d _ w a y _ u p _,string,
132,322,224302,ChrisAnderson_2010G_880.02_888.49,8.47,880.02,888.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, for you the global ted community to respond to speakers to contribute your own ideas  maybe even your own tedtalks,string,,_ f o r _ y o u _ t h e _ g l o b a l _ t e d _ c o m m u n i t y _ t o _ r e s p o n d _ t o _ s p e a k e r s _ t o _ c o n t r i b u t e _ y o u r _ o w n _ i d e a s _ _ m a y b e _ e v e n _ y o u r _ o w n _ t e d t a l k s,string,
133,117,210384,ChrisAnderson_2004_392.56_399.84,7.28,392.56,399.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, but they 're getting very very cheap and look at the interesting implication of it as they get cheaper  the premium brands the sonys and,string,,_ b u t _ t h e y _ ' r e _ g e t t i n g _ v e r y _ v e r y _ c h e a p _ a n d _ l o o k _ a t _ t h e _ i n t e r e s t i n g _ i m p l i c a t i o n _ o f _ i t _ a s _ t h e y _ g e t _ c h e a p e r _ _ t h e _ p r e m i u m _ b r a n d s _ t h e _ s o n y s _ a n d,string,
134,94,210361,ChrisAnderson_2004_208.26_217.63,9.37,208.26,217.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,can do something about it the first is the critical price the first stage in a technology 's advance is that it 'll fall below a critical price ,string,,c a n _ d o _ s o m e t h i n g _ a b o u t _ i t _ t h e _ f i r s t _ i s _ t h e _ c r i t i c a l _ p r i c e _ t h e _ f i r s t _ s t a g e _ i n _ a _ t e c h n o l o g y _ ' s _ a d v a n c e _ i s _ t h a t _ i t _ ' l l _ f a l l _ b e l o w _ a _ c r i t i c a l _ p r i c e _,string,
135,84,210351,ChrisAnderson_2004_141.65_147.63,5.98,141.65,147.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,we put linux on the cover  but then it comes back and sufficiently big technologies,string,,w e _ p u t _ l i n u x _ o n _ t h e _ c o v e r _ _ b u t _ t h e n _ i t _ c o m e s _ b a c k _ a n d _ s u f f i c i e n t l y _ b i g _ t e c h n o l o g i e s,string,
136,42,197641,ChrisAnderson_GreatTEDTalk_2016V_291.06_301.42,10.36,291.06,301.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,ideas are the most powerful force shaping human culture  so if you accept that your number one task as a speaker is to build an idea inside the minds of your audience,string,,i d e a s _ a r e _ t h e _ m o s t _ p o w e r f u l _ f o r c e _ s h a p i n g _ h u m a n _ c u l t u r e _ _ s o _ i f _ y o u _ a c c e p t _ t h a t _ y o u r _ n u m b e r _ o n e _ t a s k _ a s _ a _ s p e a k e r _ i s _ t o _ b u i l d _ a n _ i d e a _ i n s i d e _ t h e _ m i n d s _ o f _ y o u r _ a u d i e n c e,string,
137,295,224275,ChrisAnderson_2010G_690.49_699.78,9.29,690.49,699.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,why do people like watching tedtalks all those ideas are already out there in print it 's actually faster to read than to view why would someone,string,,w h y _ d o _ p e o p l e _ l i k e _ w a t c h i n g _ t e d t a l k s _ a l l _ t h o s e _ i d e a s _ a r e _ a l r e a d y _ o u t _ t h e r e _ i n _ p r i n t _ i t _ ' s _ a c t u a l l y _ f a s t e r _ t o _ r e a d _ t h a n _ t o _ v i e w _ w h y _ w o u l d _ s o m e o n e,string,
138,27,197626,ChrisAnderson_GreatTEDTalk_2016V_183.77_189.63,5.86,183.77,189.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,it 's earthquake resistant ca chimamanda adichie people are more than a single identity chimamanda adichie,string,,i t _ ' s _ e a r t h q u a k e _ r e s i s t a n t _ c a _ c h i m a m a n d a _ a d i c h i e _ p e o p l e _ a r e _ m o r e _ t h a n _ a _ s i n g l e _ i d e n t i t y _ c h i m a m a n d a _ a d i c h i e,string,
139,228,224208,ChrisAnderson_2010G_275.52_283.64,8.12,275.52,283.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, you can still see what the best can do because the crowd itself shines a light on them  either directly through,string,,_ y o u _ c a n _ s t i l l _ s e e _ w h a t _ t h e _ b e s t _ c a n _ d o _ b e c a u s e _ t h e _ c r o w d _ i t s e l f _ s h i n e s _ a _ l i g h t _ o n _ t h e m _ _ e i t h e r _ d i r e c t l y _ t h r o u g h,string,
141,329,224309,ChrisAnderson_2010G_914.62_917.45,2.83,914.62,917.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,it 's the participation age right,string,,i t _ ' s _ t h e _ p a r t i c i p a t i o n _ a g e _ r i g h t,string,
142,380,240465,ChrisAnderson_2002_160.71_170.09,9.38,160.71,170.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,crumbling and it looked like all this stuff was going to die and and fifteen years work would have come for nothing and it was gut wrenching,string,,c r u m b l i n g _ a n d _ i t _ l o o k e d _ l i k e _ a l l _ t h i s _ s t u f f _ w a s _ g o i n g _ t o _ d i e _ a n d _ a n d _ f i f t e e n _ y e a r s _ w o r k _ w o u l d _ h a v e _ c o m e _ f o r _ n o t h i n g _ a n d _ i t _ w a s _ g u t _ w r e n c h i n g,string,
143,199,224179,ChrisAnderson_2010G_120.44_125.41,4.97,120.44,125.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,he went out to recruit the best of the best dancers off of youtube,string,,h e _ w e n t _ o u t _ t o _ r e c r u i t _ t h e _ b e s t _ o f _ t h e _ b e s t _ d a n c e r s _ o f f _ o f _ y o u t u b e,string,
144,340,224320,ChrisAnderson_2010G_966.84_974.81,7.97,966.84,974.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,the biggest learning cycle in human history  a cycle capable of carrying all of us to a smarter wiser more,string,,t h e _ b i g g e s t _ l e a r n i n g _ c y c l e _ i n _ h u m a n _ h i s t o r y _ _ a _ c y c l e _ c a p a b l e _ o f _ c a r r y i n g _ a l l _ o f _ u s _ t o _ a _ s m a r t e r _ w i s e r _ m o r e,string,
145,346,224326,ChrisAnderson_2010G_1010.09_1016.47,6.38,1010.09,1016.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,hi my name is christopher makau  i 'm one of the organizers of tedxkibera  there are so many good things which are,string,,h i _ m y _ n a m e _ i s _ c h r i s t o p h e r _ m a k a u _ _ i _ ' m _ o n e _ o f _ t h e _ o r g a n i z e r s _ o f _ t e d x k i b e r a _ _ t h e r e _ a r e _ s o _ m a n y _ g o o d _ t h i n g s _ w h i c h _ a r e,string,
147,377,240462,ChrisAnderson_2002_146.01_149.98,3.97,146.01,149.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,the next month before nasdaq exploded,string,,t h e _ n e x t _ m o n t h _ b e f o r e _ n a s d a q _ e x p l o d e d,string,
148,16,197615,ChrisAnderson_GreatTEDTalk_2016V_120.02_125.14,5.12,120.02,125.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,a few million of them are linked to each other in a way which represents a single,string,,a _ f e w _ m i l l i o n _ o f _ t h e m _ a r e _ l i n k e d _ t o _ e a c h _ o t h e r _ i n _ a _ w a y _ w h i c h _ r e p r e s e n t s _ a _ s i n g l e,string,
149,200,224180,ChrisAnderson_2010G_125.19_126.57,1.38,125.19,126.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,to create,string,,t o _ c r e a t e,string,
150,408,240493,ChrisAnderson_2002_330.19_339.75,9.56,330.19,339.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,connected it 's connected it all hooks into each other we talk about this a lot and i thought about trying to give an example of of this so,string,,c o n n e c t e d _ i t _ ' s _ c o n n e c t e d _ i t _ a l l _ h o o k s _ i n t o _ e a c h _ o t h e r _ w e _ t a l k _ a b o u t _ t h i s _ a _ l o t _ a n d _ i _ t h o u g h t _ a b o u t _ t r y i n g _ t o _ g i v e _ a n _ e x a m p l e _ o f _ o f _ t h i s _ s o,string,
152,148,210415,ChrisAnderson_2004_577.92_585.55,7.63,577.92,585.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,for the geeks any more that is i imagine what people in redmond wake up in the middle of the night thinking about,string,,f o r _ t h e _ g e e k s _ a n y _ m o r e _ t h a t _ i s _ i _ i m a g i n e _ w h a t _ p e o p l e _ i n _ r e d m o n d _ w a k e _ u p _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ t h i n k i n g _ a b o u t,string,
155,211,224191,ChrisAnderson_2010G_179.99_186.21,6.22,179.99,186.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, these cycles of improvement apparently driven by people watching web video what is going on here well,string,,_ t h e s e _ c y c l e s _ o f _ i m p r o v e m e n t _ a p p a r e n t l y _ d r i v e n _ b y _ p e o p l e _ w a t c h i n g _ w e b _ v i d e o _ w h a t _ i s _ g o i n g _ o n _ h e r e _ w e l l,string,
156,177,210444,ChrisAnderson_2004_759.94_766.58,6.64,759.94,766.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,that they haven 't faced before  and their response is draconian,string,,t h a t _ t h e y _ h a v e n _ ' t _ f a c e d _ b e f o r e _ _ a n d _ t h e i r _ r e s p o n s e _ i s _ d r a c o n i a n,string,
157,300,224280,ChrisAnderson_2010G_735.96_744.34,8.38,735.96,744.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,light if you like and desire  incredibly all of this can be communicated on just a few square inches of a screen,string,,l i g h t _ i f _ y o u _ l i k e _ a n d _ d e s i r e _ _ i n c r e d i b l y _ a l l _ o f _ t h i s _ c a n _ b e _ c o m m u n i c a t e d _ o n _ j u s t _ a _ f e w _ s q u a r e _ i n c h e s _ o f _ a _ s c r e e n,string,
158,433,240518,ChrisAnderson_2002_534.49_538.49,4.0,534.49,538.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,so i will  here 's the vision for ted number one,string,,s o _ i _ w i l l _ _ h e r e _ ' s _ t h e _ v i s i o n _ f o r _ t e d _ n u m b e r _ o n e,string,
159,197,224177,ChrisAnderson_2010G_107.98_118.29,10.31,107.98,118.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,dancers were challenging each other online to get better incredible new dance skills were being invented even the six year olds were joining in it felt like a revolution ,string,,d a n c e r s _ w e r e _ c h a l l e n g i n g _ e a c h _ o t h e r _ o n l i n e _ t o _ g e t _ b e t t e r _ i n c r e d i b l e _ n e w _ d a n c e _ s k i l l s _ w e r e _ b e i n g _ i n v e n t e d _ e v e n _ t h e _ s i x _ y e a r _ o l d s _ w e r e _ j o i n i n g _ i n _ i t _ f e l t _ l i k e _ a _ r e v o l u t i o n _,string,
160,402,240487,ChrisAnderson_2002_288.51_296.02,7.51,288.51,296.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,business focus  i started to read again  and i discovered that,string,,b u s i n e s s _ f o c u s _ _ i _ s t a r t e d _ t o _ r e a d _ a g a i n _ _ a n d _ i _ d i s c o v e r e d _ t h a t,string,
161,79,210346,ChrisAnderson_2004_113.82_116.17,2.35,113.82,116.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,the the trough of disillusionment,string,,t h e _ t h e _ t r o u g h _ o f _ d i s i l l u s i o n m e n t,string,
162,126,210393,ChrisAnderson_2004_468.67_471.47,2.8,468.67,471.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,you know  our ability to,string,,y o u _ k n o w _ _ o u r _ a b i l i t y _ t o,string,
164,238,224218,ChrisAnderson_2010G_329.98_332.67,2.69,329.98,332.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,possibility of a new type of,string,,p o s s i b i l i t y _ o f _ a _ n e w _ t y p e _ o f,string,
166,191,224171,ChrisAnderson_2010G_50.88_60.62,9.74,50.88,60.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, it 's a phenomenon that i think any organization or individual can tap into it certainly impacted the way we think about ted 's future and perhaps,string,,_ i t _ ' s _ a _ p h e n o m e n o n _ t h a t _ i _ t h i n k _ a n y _ o r g a n i z a t i o n _ o r _ i n d i v i d u a l _ c a n _ t a p _ i n t o _ i t _ c e r t a i n l y _ i m p a c t e d _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ t e d _ ' s _ f u t u r e _ a n d _ p e r h a p s,string,
167,360,240445,ChrisAnderson_2002_48.68_52,3.32,48.68,52.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,i think that i may have believed unconsciously,string,,i _ t h i n k _ t h a t _ i _ m a y _ h a v e _ b e l i e v e d _ u n c o n s c i o u s l y,string,
168,296,224276,ChrisAnderson_2010G_701.69_706.32,4.63,701.69,706.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, there 's some showing as well as telling  but even leaving the screen out of it ,string,,_ t h e r e _ ' s _ s o m e _ s h o w i n g _ a s _ w e l l _ a s _ t e l l i n g _ _ b u t _ e v e n _ l e a v i n g _ t h e _ s c r e e n _ o u t _ o f _ i t _,string,
169,344,224324,ChrisAnderson_2010G_999.67_1003.11,3.44,999.67,1003.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,it 's not crazy  it 's actually happening right now,string,,i t _ ' s _ n o t _ c r a z y _ _ i t _ ' s _ a c t u a l l y _ h a p p e n i n g _ r i g h t _ n o w,string,
170,384,240469,ChrisAnderson_2002_184.03_190.05,6.02,184.03,190.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,and before the bloodshed was finished one thousand people had lost their jobs from from my companies,string,,a n d _ b e f o r e _ t h e _ b l o o d s h e d _ w a s _ f i n i s h e d _ o n e _ t h o u s a n d _ p e o p l e _ h a d _ l o s t _ t h e i r _ j o b s _ f r o m _ f r o m _ m y _ c o m p a n i e s,string,
171,142,210409,ChrisAnderson_2004_549.46_552.68,3.22,549.46,552.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and the falling price of drugs has a lot to do with that,string,,a n d _ t h e _ f a l l i n g _ p r i c e _ o f _ d r u g s _ h a s _ a _ l o t _ t o _ d o _ w i t h _ t h a t,string,
172,114,210381,ChrisAnderson_2004_356.13_364.84,8.71,356.13,364.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and post it cheaply  that gave an advantage that was an implication of the technology 's rise that wasn 't obvious to everybody ,string,,a n d _ p o s t _ i t _ c h e a p l y _ _ t h a t _ g a v e _ a n _ a d v a n t a g e _ t h a t _ w a s _ a n _ i m p l i c a t i o n _ o f _ t h e _ t e c h n o l o g y _ ' s _ r i s e _ t h a t _ w a s n _ ' t _ o b v i o u s _ t o _ e v e r y b o d y _,string,
173,50,197649,ChrisAnderson_GreatTEDTalk_2016V_346.97_349.99,3.02,346.97,349.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,stir your audience 's curiosity  use,string,,s t i r _ y o u r _ a u d i e n c e _ ' s _ c u r i o s i t y _ _ u s e,string,
174,423,240508,ChrisAnderson_2002_447.1_449.96,2.86,447.1,449.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,regardless of how much money they have whether it 's two dollars a,string,,r e g a r d l e s s _ o f _ h o w _ m u c h _ m o n e y _ t h e y _ h a v e _ w h e t h e r _ i t _ ' s _ t w o _ d o l l a r s _ a,string,
175,178,210445,ChrisAnderson_2004_767.62_771.77,4.15,767.62,771.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and not necessarily the the one that 's going to get them out of this,string,,a n d _ n o t _ n e c e s s a r i l y _ t h e _ t h e _ o n e _ t h a t _ ' s _ g o i n g _ t o _ g e t _ t h e m _ o u t _ o f _ t h i s,string,
176,116,210383,ChrisAnderson_2004_371.77_374.84,3.07,371.77,374.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,has  several times in the past year been the number one,string,,h a s _ _ s e v e r a l _ t i m e s _ i n _ t h e _ p a s t _ y e a r _ b e e n _ t h e _ n u m b e r _ o n e,string,
177,289,224269,ChrisAnderson_2010G_655.56_663.76,8.2,655.56,663.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,here 's one such frustrated scientist moshe pritsker the founder of jove he told me that the world is wasting billions of dollars on this,string,,h e r e _ ' s _ o n e _ s u c h _ f r u s t r a t e d _ s c i e n t i s t _ m o s h e _ p r i t s k e r _ t h e _ f o u n d e r _ o f _ j o v e _ h e _ t o l d _ m e _ t h a t _ t h e _ w o r l d _ i s _ w a s t i n g _ b i l l i o n s _ o f _ d o l l a r s _ o n _ t h i s,string,
178,432,240517,ChrisAnderson_2002_530.74_534.65,3.91,530.74,534.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, enough of the theory chris tell us what you 're actually going to do all right,string,,_ e n o u g h _ o f _ t h e _ t h e o r y _ c h r i s _ t e l l _ u s _ w h a t _ y o u _ ' r e _ a c t u a l l y _ g o i n g _ t o _ d o _ a l l _ r i g h t,string,
179,13,197612,ChrisAnderson_GreatTEDTalk_2016V_101.69_104.1,2.41,101.69,104.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,, they 're literally beginning to exhibit the same,string,,_ t h e y _ ' r e _ l i t e r a l l y _ b e g i n n i n g _ t o _ e x h i b i t _ t h e _ s a m e,string,
180,128,210395,ChrisAnderson_2004_479.75_489.66,9.91,479.75,489.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, rising very quickly each one of these genes has potential diagnostic test there will come a day when you can have hundreds of thousands of tests done very cheaply,string,,_ r i s i n g _ v e r y _ q u i c k l y _ e a c h _ o n e _ o f _ t h e s e _ g e n e s _ h a s _ p o t e n t i a l _ d i a g n o s t i c _ t e s t _ t h e r e _ w i l l _ c o m e _ a _ d a y _ w h e n _ y o u _ c a n _ h a v e _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ t e s t s _ d o n e _ v e r y _ c h e a p l y,string,
181,152,210419,ChrisAnderson_2004_609.27_616.29,7.02,609.27,616.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,that 's arrival at two percent you start seeing them on the roads everywhere  and what 's interesting about,string,,t h a t _ ' s _ a r r i v a l _ a t _ t w o _ p e r c e n t _ y o u _ s t a r t _ s e e i n g _ t h e m _ o n _ t h e _ r o a d s _ e v e r y w h e r e _ _ a n d _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t,string,
182,181,210448,ChrisAnderson_2004_779.88_788.86,8.98,779.88,788.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,their abundance tends to make things free this is the price of a of a phone call to india per minute  and what 's interesting is that it was just one thousand nine hundred and ninety,string,,t h e i r _ a b u n d a n c e _ t e n d s _ t o _ m a k e _ t h i n g s _ f r e e _ t h i s _ i s _ t h e _ p r i c e _ o f _ a _ o f _ a _ p h o n e _ c a l l _ t o _ i n d i a _ p e r _ m i n u t e _ _ a n d _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ t h a t _ i t _ w a s _ j u s t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y,string,
183,316,224296,ChrisAnderson_2010G_830.83_836.39,5.56,830.83,836.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,human history  talented students don 't have to have their,string,,h u m a n _ h i s t o r y _ _ t a l e n t e d _ s t u d e n t s _ d o n _ ' t _ h a v e _ t o _ h a v e _ t h e i r,string,
184,69,210336,ChrisAnderson_2004_50_51.88,1.88,50.0,51.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, this case ours is about,string,,_ t h i s _ c a s e _ o u r s _ i s _ a b o u t,string,
186,47,197646,ChrisAnderson_GreatTEDTalk_2016V_327.2_336.81,9.61,327.2,336.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,, running through your entire talk  so that everything you say links back to it in some way two give your listeners a reason to care,string,,_ r u n n i n g _ t h r o u g h _ y o u r _ e n t i r e _ t a l k _ _ s o _ t h a t _ e v e r y t h i n g _ y o u _ s a y _ l i n k s _ b a c k _ t o _ i t _ i n _ s o m e _ w a y _ t w o _ g i v e _ y o u r _ l i s t e n e r s _ a _ r e a s o n _ t o _ c a r e,string,
187,255,224235,ChrisAnderson_2010G_423.09_429.91,6.82,423.09,429.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,talks to the world and suddenly there are millions of people out there helping spread our speakers ' ideas  and thereby making it easier for us to,string,,t a l k s _ t o _ t h e _ w o r l d _ a n d _ s u d d e n l y _ t h e r e _ a r e _ m i l l i o n s _ o f _ p e o p l e _ o u t _ t h e r e _ h e l p i n g _ s p r e a d _ o u r _ s p e a k e r s _ ' _ i d e a s _ _ a n d _ t h e r e b y _ m a k i n g _ i t _ e a s i e r _ f o r _ u s _ t o,string,
188,215,224195,ChrisAnderson_2010G_209.46_211.45,1.99,209.46,211.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,the bigger the crowd,string,,t h e _ b i g g e r _ t h e _ c r o w d,string,
189,265,224245,ChrisAnderson_2010G_490.31_499.99,9.68,490.31,499.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,'s also not news to say that the internet has accelerated innovation for the past fifteen years  powerful communities have been connecting online,string,,' s _ a l s o _ n o t _ n e w s _ t o _ s a y _ t h a t _ t h e _ i n t e r n e t _ h a s _ a c c e l e r a t e d _ i n n o v a t i o n _ f o r _ t h e _ p a s t _ f i f t e e n _ y e a r s _ _ p o w e r f u l _ c o m m u n i t i e s _ h a v e _ b e e n _ c o n n e c t i n g _ o n l i n e,string,
190,341,224321,ChrisAnderson_2010G_979.48_988.37,8.89,979.48,988.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, here 's a group of kids in a village in pakistan near where i grew up  within five years each of these kids is going to have access to a cellphone capable of full on web video,string,,_ h e r e _ ' s _ a _ g r o u p _ o f _ k i d s _ i n _ a _ v i l l a g e _ i n _ p a k i s t a n _ n e a r _ w h e r e _ i _ g r e w _ u p _ _ w i t h i n _ f i v e _ y e a r s _ e a c h _ o f _ t h e s e _ k i d s _ i s _ g o i n g _ t o _ h a v e _ a c c e s s _ t o _ a _ c e l l p h o n e _ c a p a b l e _ o f _ f u l l _ o n _ w e b _ v i d e o,string,
