Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,74879,ErezLiebermanAiden_2011X_15.27_21.26,5.99,15.27,21.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,is worth a thousand words  but we at harvard,string,,i s _ w o r t h _ a _ t h o u s a n d _ w o r d s _ _ b u t _ w e _ a t _ h a r v a r d,string,
31,74909,ErezLiebermanAiden_2011X_230.22_239.21,8.99,230.22,239.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,and five million plaintiffs is a massive lawsuit so although that would be really really awesome  again  that 's extremely extremely impractical,string,,a n d _ f i v e _ m i l l i o n _ p l a i n t i f f s _ i s _ a _ m a s s i v e _ l a w s u i t _ s o _ a l t h o u g h _ t h a t _ w o u l d _ b e _ r e a l l y _ r e a l l y _ a w e s o m e _ _ a g a i n _ _ t h a t _ ' s _ e x t r e m e l y _ e x t r e m e l y _ i m p r a c t i c a l,string,
72,74950,ErezLiebermanAiden_2011X_605.14_611.39,6.25,605.14,611.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,well a reasonable expectation is that somebody 's fame in a given period of time should be roughly the average of their fame before,string,,w e l l _ a _ r e a s o n a b l e _ e x p e c t a t i o n _ i s _ t h a t _ s o m e b o d y _ ' s _ f a m e _ i n _ a _ g i v e n _ p e r i o d _ o f _ t i m e _ s h o u l d _ b e _ r o u g h l y _ t h e _ a v e r a g e _ o f _ t h e i r _ f a m e _ b e f o r e,string,
84,74962,ErezLiebermanAiden_2011X_697.63_704.67,7.04,697.63,704.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,three guys jon orwant matt gray and will brockman over at google saw the prototype of the ngram viewer and they said,string,,t h r e e _ g u y s _ j o n _ o r w a n t _ m a t t _ g r a y _ a n d _ w i l l _ b r o c k m a n _ o v e r _ a t _ g o o g l e _ s a w _ t h e _ p r o t o t y p e _ o f _ t h e _ n g r a m _ v i e w e r _ a n d _ t h e y _ s a i d,string,
17,74895,ErezLiebermanAiden_2011X_116.58_119.04,2.46,116.58,119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,that 's very practical and extremely awesome ela,string,,t h a t _ ' s _ v e r y _ p r a c t i c a l _ a n d _ e x t r e m e l y _ a w e s o m e _ e l a,string,
30,74908,ErezLiebermanAiden_2011X_223.09_228.56,5.47,223.09,228.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,now google and jon orwant in particular told us a little equation that we should learn so you have five million,string,,n o w _ g o o g l e _ a n d _ j o n _ o r w a n t _ i n _ p a r t i c u l a r _ t o l d _ u s _ a _ l i t t l e _ e q u a t i o n _ t h a t _ w e _ s h o u l d _ l e a r n _ s o _ y o u _ h a v e _ f i v e _ m i l l i o n,string,
75,74953,ErezLiebermanAiden_2011X_617.88_625.2,7.32,617.88,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,and we just divide one by the other to produce something we call a suppression index if the suppression index is very very very small then,string,,a n d _ w e _ j u s t _ d i v i d e _ o n e _ b y _ t h e _ o t h e r _ t o _ p r o d u c e _ s o m e t h i n g _ w e _ c a l l _ a _ s u p p r e s s i o n _ i n d e x _ i f _ t h e _ s u p p r e s s i o n _ i n d e x _ i s _ v e r y _ v e r y _ v e r y _ s m a l l _ t h e n,string,
39,74917,ErezLiebermanAiden_2011X_300_305.72,5.72,300.0,305.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,field is that you would for instance go up to the following psychologist with fabulous hair  and you 'd say,string,,f i e l d _ i s _ t h a t _ y o u _ w o u l d _ f o r _ i n s t a n c e _ g o _ u p _ t o _ t h e _ f o l l o w i n g _ p s y c h o l o g i s t _ w i t h _ f a b u l o u s _ h a i r _ _ a n d _ y o u _ ' d _ s a y,string,
28,74906,ErezLiebermanAiden_2011X_211.14_217.84,6.7,211.14,217.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,now of course we were thinking well let 's just first put the data out there for people to do science to it now we,string,,n o w _ o f _ c o u r s e _ w e _ w e r e _ t h i n k i n g _ w e l l _ l e t _ ' s _ j u s t _ f i r s t _ p u t _ t h e _ d a t a _ o u t _ t h e r e _ f o r _ p e o p l e _ t o _ d o _ s c i e n c e _ t o _ i t _ n o w _ w e,string,
73,74951,ErezLiebermanAiden_2011X_611.22_614.73,3.51,611.22,614.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,and their fame after so that 's sort of what we expect ,string,,a n d _ t h e i r _ f a m e _ a f t e r _ s o _ t h a t _ ' s _ s o r t _ o f _ w h a t _ w e _ e x p e c t _,string,
67,74945,ErezLiebermanAiden_2011X_568.76_574.96,6.2,568.76,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, except if you look in german if you look in german you see something completely bizarre something you pretty much never,string,,_ e x c e p t _ i f _ y o u _ l o o k _ i n _ g e r m a n _ i f _ y o u _ l o o k _ i n _ g e r m a n _ y o u _ s e e _ s o m e t h i n g _ c o m p l e t e l y _ b i z a r r e _ s o m e t h i n g _ y o u _ p r e t t y _ m u c h _ n e v e r,string,
12,74890,ErezLiebermanAiden_2011X_79.99_87.71,7.72,79.99,87.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, now the problem is there 's an x axis for that which is the practical axis this is very very low,string,,_ n o w _ t h e _ p r o b l e m _ i s _ t h e r e _ ' s _ a n _ x _ a x i s _ f o r _ t h a t _ w h i c h _ i s _ t h e _ p r a c t i c a l _ a x i s _ t h i s _ i s _ v e r y _ v e r y _ l o w,string,
58,74936,ErezLiebermanAiden_2011X_475.43_486.33,10.9,475.43,486.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, with a little twist  because now we 've got these nice charts  and because we have these nice charts we can measure things we can say well how fast does the bubble burst and it turns out that we can measure that very precisely ,string,,_ w i t h _ a _ l i t t l e _ t w i s t _ _ b e c a u s e _ n o w _ w e _ ' v e _ g o t _ t h e s e _ n i c e _ c h a r t s _ _ a n d _ b e c a u s e _ w e _ h a v e _ t h e s e _ n i c e _ c h a r t s _ w e _ c a n _ m e a s u r e _ t h i n g s _ w e _ c a n _ s a y _ w e l l _ h o w _ f a s t _ d o e s _ t h e _ b u b b l e _ b u r s t _ a n d _ i t _ t u r n s _ o u t _ t h a t _ w e _ c a n _ m e a s u r e _ t h a t _ v e r y _ p r e c i s e l y _,string,
41,74919,ErezLiebermanAiden_2011X_315.88_323.82,7.94,315.88,323.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,and you also knew more or less that if you were to go back in time two hundred years and ask the following statesman with equally fabulous hair,string,,a n d _ y o u _ a l s o _ k n e w _ m o r e _ o r _ l e s s _ t h a t _ i f _ y o u _ w e r e _ t o _ g o _ b a c k _ i n _ t i m e _ t w o _ h u n d r e d _ y e a r s _ a n d _ a s k _ t h e _ f o l l o w i n g _ s t a t e s m a n _ w i t h _ e q u a l l y _ f a b u l o u s _ h a i r,string,
103,74981,ErezLiebermanAiden_2011X_826.09_835.74,9.65,826.09,835.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, happen to be on our computers on computers across the world and when that happens that will transform the way we have to understand our past our present and human culture  thank you very much,string,,_ h a p p e n _ t o _ b e _ o n _ o u r _ c o m p u t e r s _ o n _ c o m p u t e r s _ a c r o s s _ t h e _ w o r l d _ a n d _ w h e n _ t h a t _ h a p p e n s _ t h a t _ w i l l _ t r a n s f o r m _ t h e _ w a y _ w e _ h a v e _ t o _ u n d e r s t a n d _ o u r _ p a s t _ o u r _ p r e s e n t _ a n d _ h u m a n _ c u l t u r e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
44,74922,ErezLiebermanAiden_2011X_340.62_346.65,6.03,340.62,346.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,what you 're seeing is year by year frequency of thrived and throve over time ,string,,w h a t _ y o u _ ' r e _ s e e i n g _ i s _ y e a r _ b y _ y e a r _ f r e q u e n c y _ o f _ t h r i v e d _ a n d _ t h r o v e _ o v e r _ t i m e _,string,
9,74887,ErezLiebermanAiden_2011X_59.01_61.24,2.23,59.01,61.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,so how did we get to this conclusion ,string,,s o _ h o w _ d i d _ w e _ g e t _ t o _ t h i s _ c o n c l u s i o n _,string,
33,74911,ErezLiebermanAiden_2011X_241.41_250.14,8.73,241.41,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,again we kind of caved in and we did the very practical approach which was a bit less awesome  we said well instead of releasing the full text we 're going to release statistics about the books  so take for instance,string,,a g a i n _ w e _ k i n d _ o f _ c a v e d _ i n _ a n d _ w e _ d i d _ t h e _ v e r y _ p r a c t i c a l _ a p p r o a c h _ w h i c h _ w a s _ a _ b i t _ l e s s _ a w e s o m e _ _ w e _ s a i d _ w e l l _ i n s t e a d _ o f _ r e l e a s i n g _ t h e _ f u l l _ t e x t _ w e _ ' r e _ g o i n g _ t o _ r e l e a s e _ s t a t i s t i c s _ a b o u t _ t h e _ b o o k s _ _ s o _ t a k e _ f o r _ i n s t a n c e,string,
2,74880,ErezLiebermanAiden_2011X_21.26_24.29,3.03,21.26,24.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,were wondering if this was really true,string,,w e r e _ w o n d e r i n g _ i f _ t h i s _ w a s _ r e a l l y _ t r u e,string,
85,74963,ErezLiebermanAiden_2011X_704.87_707.85,2.98,704.87,707.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, is so fun we have to,string,,_ i s _ s o _ f u n _ w e _ h a v e _ t o,string,
79,74957,ErezLiebermanAiden_2011X_646.79_649.96,3.17,646.79,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,this is distribution as seen in germany very different it 's shifted to the,string,,t h i s _ i s _ d i s t r i b u t i o n _ a s _ s e e n _ i n _ g e r m a n y _ v e r y _ d i f f e r e n t _ i t _ ' s _ s h i f t e d _ t o _ t h e,string,
76,74954,ErezLiebermanAiden_2011X_625.64_630.69,5.05,625.64,630.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, you very well might be being suppressed if it 's very large  maybe you 're benefiting from propaganda,string,,_ y o u _ v e r y _ w e l l _ m i g h t _ b e _ b e i n g _ s u p p r e s s e d _ i f _ i t _ ' s _ v e r y _ l a r g e _ _ m a y b e _ y o u _ ' r e _ b e n e f i t i n g _ f r o m _ p r o p a g a n d a,string,
70,74948,ErezLiebermanAiden_2011X_588.02_596.89,8.87,588.02,596.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,marc chagall was a jewish artist in nazi germany now these signals are actually so strong that,string,,m a r c _ c h a g a l l _ w a s _ a _ j e w i s h _ a r t i s t _ i n _ n a z i _ g e r m a n y _ n o w _ t h e s e _ s i g n a l s _ a r e _ a c t u a l l y _ s o _ s t r o n g _ t h a t,string,
100,74978,ErezLiebermanAiden_2011X_803.43_805.45,2.02,803.43,805.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, we think that might have something to do with reagan ,string,,_ w e _ t h i n k _ t h a t _ m i g h t _ h a v e _ s o m e t h i n g _ t o _ d o _ w i t h _ r e a g a n _,string,
36,74914,ErezLiebermanAiden_2011X_271.46_274.78,3.32,271.46,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,so those two billion lines we call them two billion n grams,string,,s o _ t h o s e _ t w o _ b i l l i o n _ l i n e s _ w e _ c a l l _ t h e m _ t w o _ b i l l i o n _ n _ g r a m s,string,
88,74966,ErezLiebermanAiden_2011X_725.31_733.23,7.92,725.31,733.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, the first day and this is really the best of all the queries  so people want to be their best put their best foot forward but it turns out in the 18th century people didn 't really care about that,string,,_ t h e _ f i r s t _ d a y _ a n d _ t h i s _ i s _ r e a l l y _ t h e _ b e s t _ o f _ a l l _ t h e _ q u e r i e s _ _ s o _ p e o p l e _ w a n t _ t o _ b e _ t h e i r _ b e s t _ p u t _ t h e i r _ b e s t _ f o o t _ f o r w a r d _ b u t _ i t _ t u r n s _ o u t _ i n _ t h e _ 1 8 t h _ c e n t u r y _ p e o p l e _ d i d n _ ' t _ r e a l l y _ c a r e _ a b o u t _ t h a t,string,
96,74974,ErezLiebermanAiden_2011X_779.96_782.4,2.44,779.96,782.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, you stub your toe that 's a one a argh,string,,_ y o u _ s t u b _ y o u r _ t o e _ t h a t _ ' s _ a _ o n e _ a _ a r g h,string,
54,74932,ErezLiebermanAiden_2011X_433.02_447.91,14.89,433.02,447.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, people were walking around obsessed they couldn 't stop talking about all the things they did in one thousand nine hundred and fifty all the things they were planning to do in one thousand nine hundred and fifty all the dreams of what they wanted to accomplish in one thousand nine hundred and fifty,string,,_ p e o p l e _ w e r e _ w a l k i n g _ a r o u n d _ o b s e s s e d _ t h e y _ c o u l d n _ ' t _ s t o p _ t a l k i n g _ a b o u t _ a l l _ t h e _ t h i n g s _ t h e y _ d i d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ a l l _ t h e _ t h i n g s _ t h e y _ w e r e _ p l a n n i n g _ t o _ d o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ a l l _ t h e _ d r e a m s _ o f _ w h a t _ t h e y _ w a n t e d _ t o _ a c c o m p l i s h _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y,string,
3,74881,ErezLiebermanAiden_2011X_25.57_29.73,4.16,25.57,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,so we assembled a team of experts spanning harvard,string,,s o _ w e _ a s s e m b l e d _ a _ t e a m _ o f _ e x p e r t s _ s p a n n i n g _ h a r v a r d,string,
102,74980,ErezLiebermanAiden_2011X_819.18_825.05,5.87,819.18,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, of human culture  there 's much more in culture there 's manuscripts there newspapers there 's things that are not text like art and paintings,string,,_ o f _ h u m a n _ c u l t u r e _ _ t h e r e _ ' s _ m u c h _ m o r e _ i n _ c u l t u r e _ t h e r e _ ' s _ m a n u s c r i p t s _ t h e r e _ n e w s p a p e r s _ t h e r e _ ' s _ t h i n g s _ t h a t _ a r e _ n o t _ t e x t _ l i k e _ a r t _ a n d _ p a i n t i n g s,string,
47,74925,ErezLiebermanAiden_2011X_362.07_367,4.93,362.07,367.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,now there are many other pictures that are worth five hundred billion words for instance  this one if you just take influenza ,string,,n o w _ t h e r e _ a r e _ m a n y _ o t h e r _ p i c t u r e s _ t h a t _ a r e _ w o r t h _ f i v e _ h u n d r e d _ b i l l i o n _ w o r d s _ f o r _ i n s t a n c e _ _ t h i s _ o n e _ i f _ y o u _ j u s t _ t a k e _ i n f l u e n z a _,string,
95,74973,ErezLiebermanAiden_2011X_778.12_779.91,1.79,778.12,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,various types of frustration,string,,v a r i o u s _ t y p e s _ o f _ f r u s t r a t i o n,string,
71,74949,ErezLiebermanAiden_2011X_596.73_604.94,8.21,596.73,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,we don 't need to know that someone was censored we can actually figure it out using really basic signal processing here 's a simple way to do it,string,,w e _ d o n _ ' t _ n e e d _ t o _ k n o w _ t h a t _ s o m e o n e _ w a s _ c e n s o r e d _ w e _ c a n _ a c t u a l l y _ f i g u r e _ i t _ o u t _ u s i n g _ r e a l l y _ b a s i c _ s i g n a l _ p r o c e s s i n g _ h e r e _ ' s _ a _ s i m p l e _ w a y _ t o _ d o _ i t,string,
4,74882,ErezLiebermanAiden_2011X_30.17_39.48,9.31,30.17,39.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, mit the american heritage dictionary the encyclopedia britannica and even our proud sponsors the google,string,,_ m i t _ t h e _ a m e r i c a n _ h e r i t a g e _ d i c t i o n a r y _ t h e _ e n c y c l o p e d i a _ b r i t a n n i c a _ a n d _ e v e n _ o u r _ p r o u d _ s p o n s o r s _ t h e _ g o o g l e,string,
18,74896,ErezLiebermanAiden_2011X_120.08_127.8,7.72,120.08,127.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,let me tell you a little bit about where books come from  since time immemorial there have been authors these authors have been striving,string,,l e t _ m e _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ w h e r e _ b o o k s _ c o m e _ f r o m _ _ s i n c e _ t i m e _ i m m e m o r i a l _ t h e r e _ h a v e _ b e e n _ a u t h o r s _ t h e s e _ a u t h o r s _ h a v e _ b e e n _ s t r i v i n g,string,
46,74924,ErezLiebermanAiden_2011X_350_357.01,7.01,350.0,357.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,billion rows so the entire data set is a billion times more awesome than this slide jm,string,,b i l l i o n _ r o w s _ s o _ t h e _ e n t i r e _ d a t a _ s e t _ i s _ a _ b i l l i o n _ t i m e s _ m o r e _ a w e s o m e _ t h a n _ t h i s _ s l i d e _ j m,string,
55,74933,ErezLiebermanAiden_2011X_447.66_450.29,2.63,447.66,450.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,in fact one thousand nine hundred and fifty was so fascinating,string,,i n _ f a c t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ w a s _ s o _ f a s c i n a t i n g,string,
20,74898,ErezLiebermanAiden_2011X_129.75_143.78,14.03,129.75,143.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,, easier with the development of the printing press some centuries ago  since then the authors have won on one hundred and twenty nine million distinct occasions  publishing books now if those books are not lost to history then they are somewhere in a library,string,,_ e a s i e r _ w i t h _ t h e _ d e v e l o p m e n t _ o f _ t h e _ p r i n t i n g _ p r e s s _ s o m e _ c e n t u r i e s _ a g o _ _ s i n c e _ t h e n _ t h e _ a u t h o r s _ h a v e _ w o n _ o n _ o n e _ h u n d r e d _ a n d _ t w e n t y _ n i n e _ m i l l i o n _ d i s t i n c t _ o c c a s i o n s _ _ p u b l i s h i n g _ b o o k s _ n o w _ i f _ t h o s e _ b o o k s _ a r e _ n o t _ l o s t _ t o _ h i s t o r y _ t h e n _ t h e y _ a r e _ s o m e w h e r e _ i n _ a _ l i b r a r y,string,
64,74942,ErezLiebermanAiden_2011X_539.48_542.9,3.42,539.48,542.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErezLiebermanAiden_2011X.sph,sph,,ErezLiebermanAiden_2011X,string,,one mistake you should not do is become a mathematician,string,,o n e _ m i s t a k e _ y o u _ s h o u l d _ n o t _ d o _ i s _ b e c o m e _ a _ m a t h e m a t i c i a n,string,
