Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,176497,ElizabethLev_2015G_863.44_867.72,4.28,863.44,867.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and the other one of himself as a dried up husk no athlete,string,,a n d _ t h e _ o t h e r _ o n e _ o f _ h i m s e l f _ a s _ a _ d r i e d _ u p _ h u s k _ n o _ a t h l e t e,string,
88,176462,ElizabethLev_2015G_612.15_619.1,6.95,612.15,619.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,it is a curious way to design the ceiling now starting out with god creating life ending up with some guy blind drunk in a barn,string,,i t _ i s _ a _ c u r i o u s _ w a y _ t o _ d e s i g n _ t h e _ c e i l i n g _ n o w _ s t a r t i n g _ o u t _ w i t h _ g o d _ c r e a t i n g _ l i f e _ e n d i n g _ u p _ w i t h _ s o m e _ g u y _ b l i n d _ d r u n k _ i n _ a _ b a r n,string,
87,176461,ElizabethLev_2015G_605.53_612.15,6.62,605.53,612.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,oh but no  noah is the one who grew grapes invented wine got drunk and passed out naked in his barn ,string,,o h _ b u t _ n o _ _ n o a h _ i s _ t h e _ o n e _ w h o _ g r e w _ g r a p e s _ i n v e n t e d _ w i n e _ g o t _ d r u n k _ a n d _ p a s s e d _ o u t _ n a k e d _ i n _ h i s _ b a r n _,string,
121,176495,ElizabethLev_2015G_847.74_854.94,7.2,847.74,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,michelangelo soon found that thanks to the printing press complaints about the nudity spread all over the place and,string,,m i c h e l a n g e l o _ s o o n _ f o u n d _ t h a t _ t h a n k s _ t o _ t h e _ p r i n t i n g _ p r e s s _ c o m p l a i n t s _ a b o u t _ t h e _ n u d i t y _ s p r e a d _ a l l _ o v e r _ t h e _ p l a c e _ a n d,string,
20,176394,ElizabethLev_2015G_132.66_144.04,11.38,132.66,144.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,this evolution took place in three stages each one linked to a historical circumstance  the first one was rather limited in scope it reflected the rather parochial perspective,string,,t h i s _ e v o l u t i o n _ t o o k _ p l a c e _ i n _ t h r e e _ s t a g e s _ e a c h _ o n e _ l i n k e d _ t o _ a _ h i s t o r i c a l _ c i r c u m s t a n c e _ _ t h e _ f i r s t _ o n e _ w a s _ r a t h e r _ l i m i t e d _ i n _ s c o p e _ i t _ r e f l e c t e d _ t h e _ r a t h e r _ p a r o c h i a l _ p e r s p e c t i v e,string,
109,176483,ElizabethLev_2015G_767.73_774.96,7.23,767.73,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,the lion 's share of the space goes to the winner 's circle there you find men and women completely nude,string,,t h e _ l i o n _ ' s _ s h a r e _ o f _ t h e _ s p a c e _ g o e s _ t o _ t h e _ w i n n e r _ ' s _ c i r c l e _ t h e r e _ y o u _ f i n d _ m e n _ a n d _ w o m e n _ c o m p l e t e l y _ n u d e,string,
45,176419,ElizabethLev_2015G_297.15_300.2,3.05,297.15,300.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,but michelangelo wasn 't really a painter,string,,b u t _ m i c h e l a n g e l o _ w a s n _ ' t _ r e a l l y _ a _ p a i n t e r,string,
8,176382,ElizabethLev_2015G_55.96_64.61,8.65,55.96,64.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,churches used tapestries not just to keep out cold during long masses but as a way to represent the great theater of life,string,,c h u r c h e s _ u s e d _ t a p e s t r i e s _ n o t _ j u s t _ t o _ k e e p _ o u t _ c o l d _ d u r i n g _ l o n g _ m a s s e s _ b u t _ a s _ a _ w a y _ t o _ r e p r e s e n t _ t h e _ g r e a t _ t h e a t e r _ o f _ l i f e,string,
129,176503,ElizabethLev_2015G_909.25_913.92,4.67,909.25,913.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and what role do i play in this great theater of life  thank you,string,,a n d _ w h a t _ r o l e _ d o _ i _ p l a y _ i n _ t h i s _ g r e a t _ t h e a t e r _ o f _ l i f e _ _ t h a n k _ y o u,string,
124,176498,ElizabethLev_2015G_867.72_877.11,9.39,867.72,877.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,in the hands of a long suffering martyr the year he died he saw several of these figures covered over a triumph for trivial distractions,string,,i n _ t h e _ h a n d s _ o f _ a _ l o n g _ s u f f e r i n g _ m a r t y r _ t h e _ y e a r _ h e _ d i e d _ h e _ s a w _ s e v e r a l _ o f _ t h e s e _ f i g u r e s _ c o v e r e d _ o v e r _ a _ t r i u m p h _ f o r _ t r i v i a l _ d i s t r a c t i o n s,string,
7,176381,ElizabethLev_2015G_50_55.96,5.96,50.0,55.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,sistine chapel and i mean literally you 're surrounded by painted curtains the original decoration of this chapel ,string,,s i s t i n e _ c h a p e l _ a n d _ i _ m e a n _ l i t e r a l l y _ y o u _ ' r e _ s u r r o u n d e d _ b y _ p a i n t e d _ c u r t a i n s _ t h e _ o r i g i n a l _ d e c o r a t i o n _ o f _ t h i s _ c h a p e l _,string,
84,176458,ElizabethLev_2015G_580.14_591.19,11.05,580.14,591.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,you are at critical juncture now in the ceiling  you are exactly at the point where you and i can go no further into the church the gated enclosure keeps us out of the inner sanctum ,string,,y o u _ a r e _ a t _ c r i t i c a l _ j u n c t u r e _ n o w _ i n _ t h e _ c e i l i n g _ _ y o u _ a r e _ e x a c t l y _ a t _ t h e _ p o i n t _ w h e r e _ y o u _ a n d _ i _ c a n _ g o _ n o _ f u r t h e r _ i n t o _ t h e _ c h u r c h _ t h e _ g a t e d _ e n c l o s u r e _ k e e p s _ u s _ o u t _ o f _ t h e _ i n n e r _ s a n c t u m _,string,
1,176375,ElizabethLev_2015G_17.88_23.29,5.41,17.88,23.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and you 've been shuffling down long corridors  past statues,string,,a n d _ y o u _ ' v e _ b e e n _ s h u f f l i n g _ d o w n _ l o n g _ c o r r i d o r s _ _ p a s t _ s t a t u e s,string,
15,176389,ElizabethLev_2015G_102.98_106.77,3.79,102.98,106.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, in that compressed space there was a creative explosion ,string,,_ i n _ t h a t _ c o m p r e s s e d _ s p a c e _ t h e r e _ w a s _ a _ c r e a t i v e _ e x p l o s i o n _,string,
25,176399,ElizabethLev_2015G_173.34_175.05,1.71,173.34,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,the man who commissioned this pope,string,,t h e _ m a n _ w h o _ c o m m i s s i o n e d _ t h i s _ p o p e,string,
119,176493,ElizabethLev_2015G_838.84_840.16,1.32,838.84,840.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,now,string,,n o w,string,
3,176377,ElizabethLev_2015G_28.51_29.7,1.19,28.51,29.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,at last,string,,a t _ l a s t,string,
137,176511,ElizabethLev_2015G_988.36_993.63,5.27,988.36,993.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,what you just gave us is not the classic tour that people get today when they go to,string,,w h a t _ y o u _ j u s t _ g a v e _ u s _ i s _ n o t _ t h e _ c l a s s i c _ t o u r _ t h a t _ p e o p l e _ g e t _ t o d a y _ w h e n _ t h e y _ g o _ t o,string,
108,176482,ElizabethLev_2015G_756.07_767.94,11.87,756.07,767.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,those who have risen reach back to help others and in one amazing vignette you have a black man and a white man pulled up together in an incredible vision of human unity in this new world ,string,,t h o s e _ w h o _ h a v e _ r i s e n _ r e a c h _ b a c k _ t o _ h e l p _ o t h e r s _ a n d _ i n _ o n e _ a m a z i n g _ v i g n e t t e _ y o u _ h a v e _ a _ b l a c k _ m a n _ a n d _ a _ w h i t e _ m a n _ p u l l e d _ u p _ t o g e t h e r _ i n _ a n _ i n c r e d i b l e _ v i s i o n _ o f _ h u m a n _ u n i t y _ i n _ t h i s _ n e w _ w o r l d _,string,
99,176473,ElizabethLev_2015G_701.39_710.4,9.01,701.39,710.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, the reformation had splintered the church the ottoman empire had made islam a household word and magellan had found a route into the pacific ocean how is a ,string,,_ t h e _ r e f o r m a t i o n _ h a d _ s p l i n t e r e d _ t h e _ c h u r c h _ t h e _ o t t o m a n _ e m p i r e _ h a d _ m a d e _ i s l a m _ a _ h o u s e h o l d _ w o r d _ a n d _ m a g e l l a n _ h a d _ f o u n d _ a _ r o u t e _ i n t o _ t h e _ p a c i f i c _ o c e a n _ h o w _ i s _ a _,string,
126,176500,ElizabethLev_2015G_880.08_888.18,8.1,880.08,888.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, and so now we stand in the here and now we are caught in that space between beginnings and endings,string,,_ a n d _ s o _ n o w _ w e _ s t a n d _ i n _ t h e _ h e r e _ a n d _ n o w _ w e _ a r e _ c a u g h t _ i n _ t h a t _ s p a c e _ b e t w e e n _ b e g i n n i n g s _ a n d _ e n d i n g s,string,
89,176463,ElizabethLev_2015G_618.85_624.62,5.77,618.85,624.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and so compared with adam you might think michelangelo is making fun of us ,string,,a n d _ s o _ c o m p a r e d _ w i t h _ a d a m _ y o u _ m i g h t _ t h i n k _ m i c h e l a n g e l o _ i s _ m a k i n g _ f u n _ o f _ u s _,string,
32,176406,ElizabethLev_2015G_215_225.4,10.4,215.0,225.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,the new world was discovered horizons were expanding and this little one hundred and thirty three by  46 foot microcosm had to expand as well,string,,t h e _ n e w _ w o r l d _ w a s _ d i s c o v e r e d _ h o r i z o n s _ w e r e _ e x p a n d i n g _ a n d _ t h i s _ l i t t l e _ o n e _ h u n d r e d _ a n d _ t h i r t y _ t h r e e _ b y _ _ 4 6 _ f o o t _ m i c r o c o s m _ h a d _ t o _ e x p a n d _ a s _ w e l l,string,
106,176480,ElizabethLev_2015G_749.54_754.97,5.43,749.54,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,they start in the lower corner breaking away from the ground  struggling and trying,string,,t h e y _ s t a r t _ i n _ t h e _ l o w e r _ c o r n e r _ b r e a k i n g _ a w a y _ f r o m _ t h e _ g r o u n d _ _ s t r u g g l i n g _ a n d _ t r y i n g,string,
131,176505,ElizabethLev_2015G_936.9_940.38,3.48,936.9,940.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,this work of art was almost destroyed because of that,string,,t h i s _ w o r k _ o f _ a r t _ w a s _ a l m o s t _ d e s t r o y e d _ b e c a u s e _ o f _ t h a t,string,
46,176420,ElizabethLev_2015G_300.58_302.76,2.18,300.58,302.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, and so he played to his strengths,string,,_ a n d _ s o _ h e _ p l a y e d _ t o _ h i s _ s t r e n g t h s,string,
143,176517,ElizabethLev_2015G_1030.01_1040.77,10.76,1030.01,1040.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,that some painted plaster from five hundred years ago can still draw all those people standing side by side with you looking upwards with their jaws dropped it 's a great statement ,string,,t h a t _ s o m e _ p a i n t e d _ p l a s t e r _ f r o m _ f i v e _ h u n d r e d _ y e a r s _ a g o _ c a n _ s t i l l _ d r a w _ a l l _ t h o s e _ p e o p l e _ s t a n d i n g _ s i d e _ b y _ s i d e _ w i t h _ y o u _ l o o k i n g _ u p w a r d s _ w i t h _ t h e i r _ j a w s _ d r o p p e d _ i t _ ' s _ a _ g r e a t _ s t a t e m e n t _,string,
92,176466,ElizabethLev_2015G_634.37_644.58,10.21,634.37,644.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, zechariah foresees a light coming from the east and we are turned at this juncture to a new destination with sibyls and prophets who will lead us on a parade  you ,string,,_ z e c h a r i a h _ f o r e s e e s _ a _ l i g h t _ c o m i n g _ f r o m _ t h e _ e a s t _ a n d _ w e _ a r e _ t u r n e d _ a t _ t h i s _ j u n c t u r e _ t o _ a _ n e w _ d e s t i n a t i o n _ w i t h _ s i b y l s _ a n d _ p r o p h e t s _ w h o _ w i l l _ l e a d _ u s _ o n _ a _ p a r a d e _ _ y o u _,string,
120,176494,ElizabethLev_2015G_839.94_847.74,7.8,839.94,847.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,one contemporary did write that the chapel was too beautiful to to not cause controversy  and so it did,string,,o n e _ c o n t e m p o r a r y _ d i d _ w r i t e _ t h a t _ t h e _ c h a p e l _ w a s _ t o o _ b e a u t i f u l _ t o _ t o _ n o t _ c a u s e _ c o n t r o v e r s y _ _ a n d _ s o _ i t _ d i d,string,
52,176426,ElizabethLev_2015G_341.86_348.16,6.3,341.86,348.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,he left us the raphael rooms the sistine chapel he left st peter 's basilica as well as,string,,h e _ l e f t _ u s _ t h e _ r a p h a e l _ r o o m s _ t h e _ s i s t i n e _ c h a p e l _ h e _ l e f t _ s t _ p e t e r _ ' s _ b a s i l i c a _ a s _ w e l l _ a s,string,
31,176405,ElizabethLev_2015G_204.99_213.25,8.26,204.99,213.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, of the pope 's friends and family  this was a perfect decoration for a small court limited to the european continent  but in ,string,,_ o f _ t h e _ p o p e _ ' s _ f r i e n d s _ a n d _ f a m i l y _ _ t h i s _ w a s _ a _ p e r f e c t _ d e c o r a t i o n _ f o r _ a _ s m a l l _ c o u r t _ l i m i t e d _ t o _ t h e _ e u r o p e a n _ c o n t i n e n t _ _ b u t _ i n _,string,
140,176514,ElizabethLev_2015G_1006.06_1015.53,9.47,1006.06,1015.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,is encountering problems too many people want to see this there  and the result is five million people going through that tiny door and experiencing it in a completely different way than we just ,string,,i s _ e n c o u n t e r i n g _ p r o b l e m s _ t o o _ m a n y _ p e o p l e _ w a n t _ t o _ s e e _ t h i s _ t h e r e _ _ a n d _ t h e _ r e s u l t _ i s _ f i v e _ m i l l i o n _ p e o p l e _ g o i n g _ t h r o u g h _ t h a t _ t i n y _ d o o r _ a n d _ e x p e r i e n c i n g _ i t _ i n _ a _ c o m p l e t e l y _ d i f f e r e n t _ w a y _ t h a n _ w e _ j u s t _,string,
16,176390,ElizabethLev_2015G_106.77_119.55,12.78,106.77,119.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,ignited by the electric excitement of new geopolitical frontiers which set on fire the ancient missionary tradition of the church and produced one of the greatest works of art in history,string,,i g n i t e d _ b y _ t h e _ e l e c t r i c _ e x c i t e m e n t _ o f _ n e w _ g e o p o l i t i c a l _ f r o n t i e r s _ w h i c h _ s e t _ o n _ f i r e _ t h e _ a n c i e n t _ m i s s i o n a r y _ t r a d i t i o n _ o f _ t h e _ c h u r c h _ a n d _ p r o d u c e d _ o n e _ o f _ t h e _ g r e a t e s t _ w o r k s _ o f _ a r t _ i n _ h i s t o r y,string,
110,176484,ElizabethLev_2015G_776.33_782.26,5.93,776.33,782.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, they are the ones who have overcome adversity and michelangelo 's vision of people who combat adversity ,string,,_ t h e y _ a r e _ t h e _ o n e s _ w h o _ h a v e _ o v e r c o m e _ a d v e r s i t y _ a n d _ m i c h e l a n g e l o _ ' s _ v i s i o n _ o f _ p e o p l e _ w h o _ c o m b a t _ a d v e r s i t y _,string,
39,176413,ElizabethLev_2015G_252.71_254.94,2.23,252.71,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and that project had fallen through,string,,a n d _ t h a t _ p r o j e c t _ h a d _ f a l l e n _ t h r o u g h,string,
74,176448,ElizabethLev_2015G_500.03_504.94,4.91,500.03,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,but looking closer that leg is pretty languid on the ground,string,,b u t _ l o o k i n g _ c l o s e r _ t h a t _ l e g _ i s _ p r e t t y _ l a n g u i d _ o n _ t h e _ g r o u n d,string,
14,176388,ElizabethLev_2015G_91.06_100.02,8.96,91.06,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,so you may ask how can it be that today it attracts and delights five million people a year,string,,s o _ y o u _ m a y _ a s k _ h o w _ c a n _ i t _ b e _ t h a t _ t o d a y _ i t _ a t t r a c t s _ a n d _ d e l i g h t s _ f i v e _ m i l l i o n _ p e o p l e _ a _ y e a r,string,
78,176452,ElizabethLev_2015G_525.7_534.81,9.11,525.7,534.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, through which that man will discover his purpose leap up and take his place at the pinnacle of creation  and then michelangelo threw a curveball,string,,_ t h r o u g h _ w h i c h _ t h a t _ m a n _ w i l l _ d i s c o v e r _ h i s _ p u r p o s e _ l e a p _ u p _ a n d _ t a k e _ h i s _ p l a c e _ a t _ t h e _ p i n n a c l e _ o f _ c r e a t i o n _ _ a n d _ t h e n _ m i c h e l a n g e l o _ t h r e w _ a _ c u r v e b a l l,string,
111,176485,ElizabethLev_2015G_782.26_791.13,8.87,782.26,791.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,overcome obstacles they 're just like athletes so you have men and women flexing and posing in this extraordinary spotlight,string,,o v e r c o m e _ o b s t a c l e s _ t h e y _ ' r e _ j u s t _ l i k e _ a t h l e t e s _ s o _ y o u _ h a v e _ m e n _ a n d _ w o m e n _ f l e x i n g _ a n d _ p o s i n g _ i n _ t h i s _ e x t r a o r d i n a r y _ s p o t l i g h t,string,
105,176479,ElizabethLev_2015G_736.9_749.75,12.85,736.9,749.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,they have no more covers  no more portraits except for a couple it 's a composition only out of bodies three hundred and ninety one no two alike  unique like each and every one of us,string,,t h e y _ h a v e _ n o _ m o r e _ c o v e r s _ _ n o _ m o r e _ p o r t r a i t s _ e x c e p t _ f o r _ a _ c o u p l e _ i t _ ' s _ a _ c o m p o s i t i o n _ o n l y _ o u t _ o f _ b o d i e s _ t h r e e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ n o _ t w o _ a l i k e _ _ u n i q u e _ l i k e _ e a c h _ a n d _ e v e r y _ o n e _ o f _ u s,string,
139,176513,ElizabethLev_2015G_1004.93_1006.06,1.13,1004.93,1006.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, art today,string,,_ a r t _ t o d a y,string,
73,176447,ElizabethLev_2015G_495.71_500.49,4.78,495.71,500.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,adam leaps to the eye  a light figure against a dark background,string,,a d a m _ l e a p s _ t o _ t h e _ e y e _ _ a _ l i g h t _ f i g u r e _ a g a i n s t _ a _ d a r k _ b a c k g r o u n d,string,
136,176510,ElizabethLev_2015G_979.98_988.67,8.69,979.98,988.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,fig leafing that 's where it all came about and it came about from a church that was trying to save a work of art not indeed deface or destroyed it bg this,string,,f i g _ l e a f i n g _ t h a t _ ' s _ w h e r e _ i t _ a l l _ c a m e _ a b o u t _ a n d _ i t _ c a m e _ a b o u t _ f r o m _ a _ c h u r c h _ t h a t _ w a s _ t r y i n g _ t o _ s a v e _ a _ w o r k _ o f _ a r t _ n o t _ i n d e e d _ d e f a c e _ o r _ d e s t r o y e d _ i t _ b g _ t h i s,string,
4,176378,ElizabethLev_2015G_29.9_38.73,8.83,29.9,38.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, a long corridor  a stair and a door you 're at the threshold of the sistine chapel  so what are you expecting ,string,,_ a _ l o n g _ c o r r i d o r _ _ a _ s t a i r _ a n d _ a _ d o o r _ y o u _ ' r e _ a t _ t h e _ t h r e s h o l d _ o f _ t h e _ s i s t i n e _ c h a p e l _ _ s o _ w h a t _ a r e _ y o u _ e x p e c t i n g _,string,
103,176477,ElizabethLev_2015G_726.39_733.72,7.33,726.39,733.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, told in terms of the christian vision of the last judgment the end of the world michelangelo gave you a series of figures,string,,_ t o l d _ i n _ t e r m s _ o f _ t h e _ c h r i s t i a n _ v i s i o n _ o f _ t h e _ l a s t _ j u d g m e n t _ t h e _ e n d _ o f _ t h e _ w o r l d _ m i c h e l a n g e l o _ g a v e _ y o u _ a _ s e r i e s _ o f _ f i g u r e s,string,
48,176422,ElizabethLev_2015G_314.79_324.03,9.24,314.79,324.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,he would tell his story in massive dynamic bodies  this plan was embraced by the larger than life pope julius ii,string,,h e _ w o u l d _ t e l l _ h i s _ s t o r y _ i n _ m a s s i v e _ d y n a m i c _ b o d i e s _ _ t h i s _ p l a n _ w a s _ e m b r a c e d _ b y _ t h e _ l a r g e r _ t h a n _ l i f e _ p o p e _ j u l i u s _ i i,string,
59,176433,ElizabethLev_2015G_392.89_404.85,11.96,392.89,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,so let 's look at this ceiling and see storytelling gone global  no more familiar artistic references to the world around you there 's just space,string,,s o _ l e t _ ' s _ l o o k _ a t _ t h i s _ c e i l i n g _ a n d _ s e e _ s t o r y t e l l i n g _ g o n e _ g l o b a l _ _ n o _ m o r e _ f a m i l i a r _ a r t i s t i c _ r e f e r e n c e s _ t o _ t h e _ w o r l d _ a r o u n d _ y o u _ t h e r e _ ' s _ j u s t _ s p a c e,string,
97,176471,ElizabethLev_2015G_679.87_689.57,9.7,679.87,689.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, from all faiths who visit there every day  he is the moment the distant past encounters and meets immediate reality,string,,_ f r o m _ a l l _ f a i t h s _ w h o _ v i s i t _ t h e r e _ e v e r y _ d a y _ _ h e _ i s _ t h e _ m o m e n t _ t h e _ d i s t a n t _ p a s t _ e n c o u n t e r s _ a n d _ m e e t s _ i m m e d i a t e _ r e a l i t y,string,
57,176431,ElizabethLev_2015G_377.11_386.55,9.44,377.11,386.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,michelangelo was so committed to this project that he succeeded in getting the job done in three and a half years using a skeleton crew,string,,m i c h e l a n g e l o _ w a s _ s o _ c o m m i t t e d _ t o _ t h i s _ p r o j e c t _ t h a t _ h e _ s u c c e e d e d _ i n _ g e t t i n g _ t h e _ j o b _ d o n e _ i n _ t h r e e _ a n d _ a _ h a l f _ y e a r s _ u s i n g _ a _ s k e l e t o n _ c r e w,string,
134,176508,ElizabethLev_2015G_962.96_973.63,10.67,962.96,973.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and so after complaints and insistence of trying to get this work destroyed it was finally the year that michelangelo died that the church finally found a compromise a way to save ,string,,a n d _ s o _ a f t e r _ c o m p l a i n t s _ a n d _ i n s i s t e n c e _ o f _ t r y i n g _ t o _ g e t _ t h i s _ w o r k _ d e s t r o y e d _ i t _ w a s _ f i n a l l y _ t h e _ y e a r _ t h a t _ m i c h e l a n g e l o _ d i e d _ t h a t _ t h e _ c h u r c h _ f i n a l l y _ f o u n d _ a _ c o m p r o m i s e _ a _ w a y _ t o _ s a v e _,string,
83,176457,ElizabethLev_2015G_565.15_570.16,5.01,565.15,570.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,that the dead center the heart of the ceiling is the creation of woman not adam,string,,t h a t _ t h e _ d e a d _ c e n t e r _ t h e _ h e a r t _ o f _ t h e _ c e i l i n g _ i s _ t h e _ c r e a t i o n _ o f _ w o m a n _ n o t _ a d a m,string,
128,176502,ElizabethLev_2015G_900.61_909.71,9.1,900.61,909.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, am i the athlete  and as we leave this haven of uplifting beauty we are inspired to ask ourselves life 's biggest questions who am i,string,,_ a m _ i _ t h e _ a t h l e t e _ _ a n d _ a s _ w e _ l e a v e _ t h i s _ h a v e n _ o f _ u p l i f t i n g _ b e a u t y _ w e _ a r e _ i n s p i r e d _ t o _ a s k _ o u r s e l v e s _ l i f e _ ' s _ b i g g e s t _ q u e s t i o n s _ w h o _ a m _ i,string,
