,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,46,176420,ElizabethLev_2015G_300.58_302.76,2.18,300.58,302.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, and so he played to his strengths,string,,_ a n d _ s o _ h e _ p l a y e d _ t o _ h i s _ s t r e n g t h s,string,
81,143,176517,ElizabethLev_2015G_1030.01_1040.77,10.76,1030.01,1040.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,that some painted plaster from five hundred years ago can still draw all those people standing side by side with you looking upwards with their jaws dropped it 's a great statement ,string,,t h a t _ s o m e _ p a i n t e d _ p l a s t e r _ f r o m _ f i v e _ h u n d r e d _ y e a r s _ a g o _ c a n _ s t i l l _ d r a w _ a l l _ t h o s e _ p e o p l e _ s t a n d i n g _ s i d e _ b y _ s i d e _ w i t h _ y o u _ l o o k i n g _ u p w a r d s _ w i t h _ t h e i r _ j a w s _ d r o p p e d _ i t _ ' s _ a _ g r e a t _ s t a t e m e n t _,string,
82,92,176466,ElizabethLev_2015G_634.37_644.58,10.21,634.37,644.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, zechariah foresees a light coming from the east and we are turned at this juncture to a new destination with sibyls and prophets who will lead us on a parade  you ,string,,_ z e c h a r i a h _ f o r e s e e s _ a _ l i g h t _ c o m i n g _ f r o m _ t h e _ e a s t _ a n d _ w e _ a r e _ t u r n e d _ a t _ t h i s _ j u n c t u r e _ t o _ a _ n e w _ d e s t i n a t i o n _ w i t h _ s i b y l s _ a n d _ p r o p h e t s _ w h o _ w i l l _ l e a d _ u s _ o n _ a _ p a r a d e _ _ y o u _,string,
83,120,176494,ElizabethLev_2015G_839.94_847.74,7.8,839.94,847.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,one contemporary did write that the chapel was too beautiful to to not cause controversy  and so it did,string,,o n e _ c o n t e m p o r a r y _ d i d _ w r i t e _ t h a t _ t h e _ c h a p e l _ w a s _ t o o _ b e a u t i f u l _ t o _ t o _ n o t _ c a u s e _ c o n t r o v e r s y _ _ a n d _ s o _ i t _ d i d,string,
84,52,176426,ElizabethLev_2015G_341.86_348.16,6.3,341.86,348.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,he left us the raphael rooms the sistine chapel he left st peter 's basilica as well as,string,,h e _ l e f t _ u s _ t h e _ r a p h a e l _ r o o m s _ t h e _ s i s t i n e _ c h a p e l _ h e _ l e f t _ s t _ p e t e r _ ' s _ b a s i l i c a _ a s _ w e l l _ a s,string,
87,16,176390,ElizabethLev_2015G_106.77_119.55,12.78,106.77,119.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,ignited by the electric excitement of new geopolitical frontiers which set on fire the ancient missionary tradition of the church and produced one of the greatest works of art in history,string,,i g n i t e d _ b y _ t h e _ e l e c t r i c _ e x c i t e m e n t _ o f _ n e w _ g e o p o l i t i c a l _ f r o n t i e r s _ w h i c h _ s e t _ o n _ f i r e _ t h e _ a n c i e n t _ m i s s i o n a r y _ t r a d i t i o n _ o f _ t h e _ c h u r c h _ a n d _ p r o d u c e d _ o n e _ o f _ t h e _ g r e a t e s t _ w o r k s _ o f _ a r t _ i n _ h i s t o r y,string,
88,110,176484,ElizabethLev_2015G_776.33_782.26,5.93,776.33,782.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, they are the ones who have overcome adversity and michelangelo 's vision of people who combat adversity ,string,,_ t h e y _ a r e _ t h e _ o n e s _ w h o _ h a v e _ o v e r c o m e _ a d v e r s i t y _ a n d _ m i c h e l a n g e l o _ ' s _ v i s i o n _ o f _ p e o p l e _ w h o _ c o m b a t _ a d v e r s i t y _,string,
89,39,176413,ElizabethLev_2015G_252.71_254.94,2.23,252.71,254.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and that project had fallen through,string,,a n d _ t h a t _ p r o j e c t _ h a d _ f a l l e n _ t h r o u g h,string,
93,111,176485,ElizabethLev_2015G_782.26_791.13,8.87,782.26,791.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,overcome obstacles they 're just like athletes so you have men and women flexing and posing in this extraordinary spotlight,string,,o v e r c o m e _ o b s t a c l e s _ t h e y _ ' r e _ j u s t _ l i k e _ a t h l e t e s _ s o _ y o u _ h a v e _ m e n _ a n d _ w o m e n _ f l e x i n g _ a n d _ p o s i n g _ i n _ t h i s _ e x t r a o r d i n a r y _ s p o t l i g h t,string,
94,105,176479,ElizabethLev_2015G_736.9_749.75,12.85,736.9,749.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,they have no more covers  no more portraits except for a couple it 's a composition only out of bodies three hundred and ninety one no two alike  unique like each and every one of us,string,,t h e y _ h a v e _ n o _ m o r e _ c o v e r s _ _ n o _ m o r e _ p o r t r a i t s _ e x c e p t _ f o r _ a _ c o u p l e _ i t _ ' s _ a _ c o m p o s i t i o n _ o n l y _ o u t _ o f _ b o d i e s _ t h r e e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ n o _ t w o _ a l i k e _ _ u n i q u e _ l i k e _ e a c h _ a n d _ e v e r y _ o n e _ o f _ u s,string,
95,139,176513,ElizabethLev_2015G_1004.93_1006.06,1.13,1004.93,1006.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, art today,string,,_ a r t _ t o d a y,string,
96,73,176447,ElizabethLev_2015G_495.71_500.49,4.78,495.71,500.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,adam leaps to the eye  a light figure against a dark background,string,,a d a m _ l e a p s _ t o _ t h e _ e y e _ _ a _ l i g h t _ f i g u r e _ a g a i n s t _ a _ d a r k _ b a c k g r o u n d,string,
98,4,176378,ElizabethLev_2015G_29.9_38.73,8.83,29.9,38.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, a long corridor  a stair and a door you 're at the threshold of the sistine chapel  so what are you expecting ,string,,_ a _ l o n g _ c o r r i d o r _ _ a _ s t a i r _ a n d _ a _ d o o r _ y o u _ ' r e _ a t _ t h e _ t h r e s h o l d _ o f _ t h e _ s i s t i n e _ c h a p e l _ _ s o _ w h a t _ a r e _ y o u _ e x p e c t i n g _,string,
103,57,176431,ElizabethLev_2015G_377.11_386.55,9.44,377.11,386.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,michelangelo was so committed to this project that he succeeded in getting the job done in three and a half years using a skeleton crew,string,,m i c h e l a n g e l o _ w a s _ s o _ c o m m i t t e d _ t o _ t h i s _ p r o j e c t _ t h a t _ h e _ s u c c e e d e d _ i n _ g e t t i n g _ t h e _ j o b _ d o n e _ i n _ t h r e e _ a n d _ a _ h a l f _ y e a r s _ u s i n g _ a _ s k e l e t o n _ c r e w,string,
106,128,176502,ElizabethLev_2015G_900.61_909.71,9.1,900.61,909.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, am i the athlete  and as we leave this haven of uplifting beauty we are inspired to ask ourselves life 's biggest questions who am i,string,,_ a m _ i _ t h e _ a t h l e t e _ _ a n d _ a s _ w e _ l e a v e _ t h i s _ h a v e n _ o f _ u p l i f t i n g _ b e a u t y _ w e _ a r e _ i n s p i r e d _ t o _ a s k _ o u r s e l v e s _ l i f e _ ' s _ b i g g e s t _ q u e s t i o n s _ w h o _ a m _ i,string,
107,64,176438,ElizabethLev_2015G_428.81_439.15,10.34,428.81,439.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and whether in scientific inquiry or in or in biblical tradition we think in terms of a primal spark michelangelo gave us an initial energy when ,string,,a n d _ w h e t h e r _ i n _ s c i e n t i f i c _ i n q u i r y _ o r _ i n _ o r _ i n _ b i b l i c a l _ t r a d i t i o n _ w e _ t h i n k _ i n _ t e r m s _ o f _ a _ p r i m a l _ s p a r k _ m i c h e l a n g e l o _ g a v e _ u s _ a n _ i n i t i a l _ e n e r g y _ w h e n _,string,
110,0,176374,ElizabethLev_2015G_12.73_18.11,5.38,12.73,18.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, imagine you 're in rome  and you 've made your way to the vatican museums ,string,,_ i m a g i n e _ y o u _ ' r e _ i n _ r o m e _ _ a n d _ y o u _ ' v e _ m a d e _ y o u r _ w a y _ t o _ t h e _ v a t i c a n _ m u s e u m s _,string,
113,23,176397,ElizabethLev_2015G_159.79_164.19,4.4,159.79,164.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,the original decoration of this church reflected a smaller world,string,,t h e _ o r i g i n a l _ d e c o r a t i o n _ o f _ t h i s _ c h u r c h _ r e f l e c t e d _ a _ s m a l l e r _ w o r l d,string,
114,132,176506,ElizabethLev_2015G_939.89_954.97,15.08,939.89,954.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,elizabeth lev the effect of the last judgment was enormous the printing press made sure that everybody saw it and so this wasn 't something that happened within a couple of weeks  it was something that happened over the space of twenty years of editorials,string,,e l i z a b e t h _ l e v _ t h e _ e f f e c t _ o f _ t h e _ l a s t _ j u d g m e n t _ w a s _ e n o r m o u s _ t h e _ p r i n t i n g _ p r e s s _ m a d e _ s u r e _ t h a t _ e v e r y b o d y _ s a w _ i t _ a n d _ s o _ t h i s _ w a s n _ ' t _ s o m e t h i n g _ t h a t _ h a p p e n e d _ w i t h i n _ a _ c o u p l e _ o f _ w e e k s _ _ i t _ w a s _ s o m e t h i n g _ t h a t _ h a p p e n e d _ o v e r _ t h e _ s p a c e _ o f _ t w e n t y _ y e a r s _ o f _ e d i t o r i a l s,string,
115,33,176407,ElizabethLev_2015G_224.97_226.63,1.66,224.97,226.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and it did,string,,a n d _ i t _ d i d,string,
