,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
144,49,133796,DianaNyad_2011P_366.22_369.71,3.49,366.22,369.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i couldn 't wait to get into the dark of the night and be singing,string,,i _ c o u l d n _ ' t _ w a i t _ t o _ g e t _ i n t o _ t h e _ d a r k _ o f _ t h e _ n i g h t _ a n d _ b e _ s i n g i n g,string,
145,207,165447,DianaNyad_2013W_451.2_454.94,3.74,451.2,454.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,doo doo doo doo it 's easy if you try,string,,d o o _ d o o _ d o o _ d o o _ i t _ ' s _ e a s y _ i f _ y o u _ t r y,string,
146,40,133787,DianaNyad_2011P_295.41_304.97,9.56,295.41,304.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,do you have it  are your shoulders ready  and they were they were prepared no stone left unturned was the mind ready,string,,d o _ y o u _ h a v e _ i t _ _ a r e _ y o u r _ s h o u l d e r s _ r e a d y _ _ a n d _ t h e y _ w e r e _ t h e y _ w e r e _ p r e p a r e d _ n o _ s t o n e _ l e f t _ u n t u r n e d _ w a s _ t h e _ m i n d _ r e a d y,string,
147,41,133788,DianaNyad_2011P_305.92_315.38,9.46,305.92,315.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,you know you 're swimming with the fogged goggles you 're swimming at sixty strokes a minute so you 're never really focused on anything you don 't see ,string,,y o u _ k n o w _ y o u _ ' r e _ s w i m m i n g _ w i t h _ t h e _ f o g g e d _ g o g g l e s _ y o u _ ' r e _ s w i m m i n g _ a t _ s i x t y _ s t r o k e s _ a _ m i n u t e _ s o _ y o u _ ' r e _ n e v e r _ r e a l l y _ f o c u s e d _ o n _ a n y t h i n g _ y o u _ d o n _ ' t _ s e e _,string,
148,193,165433,DianaNyad_2013W_327.37_328.86,1.49,327.37,328.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,we 're here for you,string,,w e _ ' r e _ h e r e _ f o r _ y o u,string,
150,64,133811,DianaNyad_2011P_479.89_485.47,5.58,479.89,485.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,rebel in a lot of physical ways but no two hours in,string,,r e b e l _ i n _ a _ l o t _ o f _ p h y s i c a l _ w a y s _ b u t _ n o _ t w o _ h o u r s _ i n,string,
151,250,165490,DianaNyad_2013W_764.35_771.3,6.95,764.35,771.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,bonnie said to the doctor i 'm not worried about her not breathing if she can 't talk when she gets to the shore she 's going to be pissed off,string,,b o n n i e _ s a i d _ t o _ t h e _ d o c t o r _ i _ ' m _ n o t _ w o r r i e d _ a b o u t _ h e r _ n o t _ b r e a t h i n g _ i f _ s h e _ c a n _ ' t _ t a l k _ w h e n _ s h e _ g e t s _ t o _ t h e _ s h o r e _ s h e _ ' s _ g o i n g _ t o _ b e _ p i s s e d _ o f f,string,
152,52,133799,DianaNyad_2011P_401.74_404.61,2.87,401.74,404.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,the edge of the universe is there an edge,string,,t h e _ e d g e _ o f _ t h e _ u n i v e r s e _ i s _ t h e r e _ a n _ e d g e,string,
153,29,133776,DianaNyad_2011P_212.02_224.99,12.97,212.02,224.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,because i was making it through these and when i said i 'm going to go out and do a 15 hour swim and we 're coming into the dock after a long day and it 's now night and we come in and it 's fourteen hours and fifty eight minutes and i can touch the dock and we 're,string,,b e c a u s e _ i _ w a s _ m a k i n g _ i t _ t h r o u g h _ t h e s e _ a n d _ w h e n _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ g o _ o u t _ a n d _ d o _ a _ 1 5 _ h o u r _ s w i m _ a n d _ w e _ ' r e _ c o m i n g _ i n t o _ t h e _ d o c k _ a f t e r _ a _ l o n g _ d a y _ a n d _ i t _ ' s _ n o w _ n i g h t _ a n d _ w e _ c o m e _ i n _ a n d _ i t _ ' s _ f o u r t e e n _ h o u r s _ a n d _ f i f t y _ e i g h t _ m i n u t e s _ a n d _ i _ c a n _ t o u c h _ t h e _ d o c k _ a n d _ w e _ ' r e,string,
154,129,133876,DianaNyad_2011P_953.36_954.79,1.43,953.36,954.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and so i ask,string,,a n d _ s o _ i _ a s k,string,
155,272,165512,DianaNyad_2013W_891.02_900.17,9.15,891.02,900.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i 've been invited to speak in front of esteemed groups such as yourselves i 've signed a wonderful major book contract all of that 's great and i don 't denigrate it i 'm,string,,i _ ' v e _ b e e n _ i n v i t e d _ t o _ s p e a k _ i n _ f r o n t _ o f _ e s t e e m e d _ g r o u p s _ s u c h _ a s _ y o u r s e l v e s _ i _ ' v e _ s i g n e d _ a _ w o n d e r f u l _ m a j o r _ b o o k _ c o n t r a c t _ a l l _ o f _ t h a t _ ' s _ g r e a t _ a n d _ i _ d o n _ ' t _ d e n i g r a t e _ i t _ i _ ' m,string,
156,227,165467,DianaNyad_2013W_605.11_609.56,4.45,605.11,609.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, soon and she said no those are the lights of key west,string,,_ s o o n _ a n d _ s h e _ s a i d _ n o _ t h o s e _ a r e _ t h e _ l i g h t s _ o f _ k e y _ w e s t,string,
157,188,165428,DianaNyad_2013W_300_307.37,7.37,300.0,307.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,simply can 't be done and bonnie said to me but if you 're going to take the journey  i 'm going to see you through to the end of it so i 'll be there,string,,s i m p l y _ c a n _ ' t _ b e _ d o n e _ a n d _ b o n n i e _ s a i d _ t o _ m e _ b u t _ i f _ y o u _ ' r e _ g o i n g _ t o _ t a k e _ t h e _ j o u r n e y _ _ i _ ' m _ g o i n g _ t o _ s e e _ y o u _ t h r o u g h _ t o _ t h e _ e n d _ o f _ i t _ s o _ i _ ' l l _ b e _ t h e r e,string,
158,34,133781,DianaNyad_2011P_260.93_262.89,1.96,260.93,262.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,called the gulf stream,string,,c a l l e d _ t h e _ g u l f _ s t r e a m,string,
159,121,133868,DianaNyad_2011P_886.59_890.98,4.39,886.59,890.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,but that ocean 's still there this hope is still alive ,string,,b u t _ t h a t _ o c e a n _ ' s _ s t i l l _ t h e r e _ t h i s _ h o p e _ i s _ s t i l l _ a l i v e _,string,
160,261,165501,DianaNyad_2013W_841.72_843.17,1.45,841.72,843.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,thank you ,string,,t h a n k _ y o u _,string,
161,180,165420,DianaNyad_2013W_254.66_262.62,7.96,254.66,262.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, fails over and over and over again but yet isn 't afraid and isn 't timid and lives life in a bold way,string,,_ f a i l s _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ b u t _ y e t _ i s n _ ' t _ a f r a i d _ a n d _ i s n _ ' t _ t i m i d _ a n d _ l i v e s _ l i f e _ i n _ a _ b o l d _ w a y,string,
163,12,133759,DianaNyad_2011P_106.04_113.69,7.65,106.04,113.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, something that would make me be my best self in every aspect of my life every minute of every day ,string,,_ s o m e t h i n g _ t h a t _ w o u l d _ m a k e _ m e _ b e _ m y _ b e s t _ s e l f _ i n _ e v e r y _ a s p e c t _ o f _ m y _ l i f e _ e v e r y _ m i n u t e _ o f _ e v e r y _ d a y _,string,
165,157,165397,DianaNyad_2013W_145.59_152.62,7.03,145.59,152.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and the team is expert  and the team is courageous  and brimming with innovation,string,,a n d _ t h e _ t e a m _ i s _ e x p e r t _ _ a n d _ t h e _ t e a m _ i s _ c o u r a g e o u s _ _ a n d _ b r i m m i n g _ w i t h _ i n n o v a t i o n,string,
166,154,165394,DianaNyad_2013W_126.05_128.77,2.72,126.05,128.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,carry a bowie knife in my mouth,string,,c a r r y _ a _ b o w i e _ k n i f e _ i n _ m y _ m o u t h,string,
167,197,165437,DianaNyad_2013W_363.6_372.52,8.92,363.6,372.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,great human quality you find your way  and bonnie grabbed my shoulders and she said let 's find our way to florida,string,,g r e a t _ h u m a n _ q u a l i t y _ y o u _ f i n d _ y o u r _ w a y _ _ a n d _ b o n n i e _ g r a b b e d _ m y _ s h o u l d e r s _ a n d _ s h e _ s a i d _ l e t _ ' s _ f i n d _ o u r _ w a y _ t o _ f l o r i d a,string,
168,230,165470,DianaNyad_2013W_626.29_629.97,3.68,626.29,629.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,so here we go and i somehow without a decision,string,,s o _ h e r e _ w e _ g o _ a n d _ i _ s o m e h o w _ w i t h o u t _ a _ d e c i s i o n,string,
169,36,133783,DianaNyad_2011P_268.97_275.14,6.17,268.97,275.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,it 's tricky  and there 's dehydration  and there 's hypothermia and,string,,i t _ ' s _ t r i c k y _ _ a n d _ t h e r e _ ' s _ d e h y d r a t i o n _ _ a n d _ t h e r e _ ' s _ h y p o t h e r m i a _ a n d,string,
172,235,165475,DianaNyad_2013W_660.63_664.18,3.55,660.63,664.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i decided to think as i went along about,string,,i _ d e c i d e d _ t o _ t h i n k _ a s _ i _ w e n t _ a l o n g _ a b o u t,string,
173,243,165483,DianaNyad_2013W_713.25_715.92,2.67,713.25,715.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i was there for years  and,string,,i _ w a s _ t h e r e _ f o r _ y e a r s _ _ a n d,string,
175,192,165432,DianaNyad_2013W_323.65_327.11,3.46,323.65,327.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,hands up in the air we 're here,string,,h a n d s _ u p _ i n _ t h e _ a i r _ w e _ ' r e _ h e r e,string,
176,42,133789,DianaNyad_2011P_315.28_321,5.72,315.28,321.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, well you 've got tight bathing caps over your ears trying to keep the heat of the head,string,,_ w e l l _ y o u _ ' v e _ g o t _ t i g h t _ b a t h i n g _ c a p s _ o v e r _ y o u r _ e a r s _ t r y i n g _ t o _ k e e p _ t h e _ h e a t _ o f _ t h e _ h e a d,string,
177,223,165463,DianaNyad_2013W_587.55_590.16,2.61,587.55,590.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i was hanging on by a thread ,string,,i _ w a s _ h a n g i n g _ o n _ b y _ a _ t h r e a d _,string,
178,244,165484,DianaNyad_2013W_715.7_723.33,7.63,715.7,723.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,so there won 't be another epic journey in the ocean but the point is and the point was that,string,,s o _ t h e r e _ w o n _ ' t _ b e _ a n o t h e r _ e p i c _ j o u r n e y _ i n _ t h e _ o c e a n _ b u t _ t h e _ p o i n t _ i s _ a n d _ t h e _ p o i n t _ w a s _ t h a t,string,
180,273,165513,DianaNyad_2013W_900.17_904.73,4.56,900.17,904.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,proud of it all but the truth is i 'm walking around tall because i am that bold,string,,p r o u d _ o f _ i t _ a l l _ b u t _ t h e _ t r u t h _ i s _ i _ ' m _ w a l k i n g _ a r o u n d _ t a l l _ b e c a u s e _ i _ a m _ t h a t _ b o l d,string,
181,268,165508,DianaNyad_2013W_875.67_878.83,3.16,875.67,878.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, when you achieve your dreams it 's not so much what you get,string,,_ w h e n _ y o u _ a c h i e v e _ y o u r _ d r e a m s _ i t _ ' s _ n o t _ s o _ m u c h _ w h a t _ y o u _ g e t,string,
182,100,133847,DianaNyad_2011P_745.38_749.93,4.55,745.38,749.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,you know those guys who really believe in what they believe in and so they,string,,y o u _ k n o w _ t h o s e _ g u y s _ w h o _ r e a l l y _ b e l i e v e _ i n _ w h a t _ t h e y _ b e l i e v e _ i n _ a n d _ s o _ t h e y,string,
183,130,133877,DianaNyad_2011P_954.75_965.41,10.66,954.75,965.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, myself i 'm starting to ask myself now even before this this extreme dream gets achieved for me i 'm asking myself and maybe i can ask you tonight too ,string,,_ m y s e l f _ i _ ' m _ s t a r t i n g _ t o _ a s k _ m y s e l f _ n o w _ e v e n _ b e f o r e _ t h i s _ t h i s _ e x t r e m e _ d r e a m _ g e t s _ a c h i e v e d _ f o r _ m e _ i _ ' m _ a s k i n g _ m y s e l f _ a n d _ m a y b e _ i _ c a n _ a s k _ y o u _ t o n i g h t _ t o o _,string,
184,222,165462,DianaNyad_2013W_584.25_587.8,3.55,584.25,587.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,that i was suffering  and,string,,t h a t _ i _ w a s _ s u f f e r i n g _ _ a n d,string,
185,57,133804,DianaNyad_2011P_434.15_443.8,9.65,434.15,443.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and we knew it all fifty people on the boat we all knew this was it this was our time and i reminded myself a couple hours in you know,string,,a n d _ w e _ k n e w _ i t _ a l l _ f i f t y _ p e o p l e _ o n _ t h e _ b o a t _ w e _ a l l _ k n e w _ t h i s _ w a s _ i t _ t h i s _ w a s _ o u r _ t i m e _ a n d _ i _ r e m i n d e d _ m y s e l f _ a _ c o u p l e _ h o u r s _ i n _ y o u _ k n o w,string,
187,93,133840,DianaNyad_2011P_700.22_704.77,4.55,700.22,704.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, just swim right through them we 've got benadryl on board if i get stung i 'll just grin and bear it ,string,,_ j u s t _ s w i m _ r i g h t _ t h r o u g h _ t h e m _ w e _ ' v e _ g o t _ b e n a d r y l _ o n _ b o a r d _ i f _ i _ g e t _ s t u n g _ i _ ' l l _ j u s t _ g r i n _ a n d _ b e a r _ i t _,string,
188,209,165449,DianaNyad_2013W_461.89_465.08,3.19,461.89,465.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,now there 's a talent unto itself,string,,n o w _ t h e r e _ ' s _ a _ t a l e n t _ u n t o _ i t s e l f,string,
190,72,133819,DianaNyad_2011P_560.53_568.84,8.31,560.53,568.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i didn 't see any of this but lying on the boat and giving himself epinephrine shots and crying out he 's,string,,i _ d i d n _ ' t _ s e e _ a n y _ o f _ t h i s _ b u t _ l y i n g _ o n _ t h e _ b o a t _ a n d _ g i v i n g _ h i m s e l f _ e p i n e p h r i n e _ s h o t s _ a n d _ c r y i n g _ o u t _ h e _ ' s,string,
191,174,165414,DianaNyad_2013W_231.7_234.86,3.16,231.7,234.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and all this past year in training,string,,a n d _ a l l _ t h i s _ p a s t _ y e a r _ i n _ t r a i n i n g,string,
193,224,165464,DianaNyad_2013W_589.94_593.69,3.75,589.94,593.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and she said come here and i came close to the boat and she said look,string,,a n d _ s h e _ s a i d _ c o m e _ h e r e _ a n d _ i _ c a m e _ c l o s e _ t o _ t h e _ b o a t _ a n d _ s h e _ s a i d _ l o o k,string,
194,229,165469,DianaNyad_2013W_621.7_626.6,4.9,621.7,626.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,you have no idea how many 15 hour training swims i had done,string,,y o u _ h a v e _ n o _ i d e a _ h o w _ m a n y _ 1 5 _ h o u r _ t r a i n i n g _ s w i m s _ i _ h a d _ d o n e,string,
196,135,165375,DianaNyad_2013W_16.66_26.64,9.98,16.66,26.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, it 's the fifth time i stand on this shore  the cuban shore looking out at that distant horizon,string,,_ i t _ ' s _ t h e _ f i f t h _ t i m e _ i _ s t a n d _ o n _ t h i s _ s h o r e _ _ t h e _ c u b a n _ s h o r e _ l o o k i n g _ o u t _ a t _ t h a t _ d i s t a n t _ h o r i z o n,string,
197,122,133869,DianaNyad_2011P_890.76_899.87,9.11,890.76,899.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i don 't want to be the crazy woman who does it for years and years and years and tries and fails and tries and fails and tries and fails but i can swim from cuba to,string,,a n d _ i _ d o n _ ' t _ w a n t _ t o _ b e _ t h e _ c r a z y _ w o m a n _ w h o _ d o e s _ i t _ f o r _ y e a r s _ a n d _ y e a r s _ a n d _ y e a r s _ a n d _ t r i e s _ a n d _ f a i l s _ a n d _ t r i e s _ a n d _ f a i l s _ a n d _ t r i e s _ a n d _ f a i l s _ b u t _ i _ c a n _ s w i m _ f r o m _ c u b a _ t o,string,
199,33,133780,DianaNyad_2011P_257.75_261.3,3.55,257.75,261.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,the navigation is difficult there 's a big river,string,,t h e _ n a v i g a t i o n _ i s _ d i f f i c u l t _ t h e r e _ ' s _ a _ b i g _ r i v e r,string,
200,8,133755,DianaNyad_2011P_69.39_78.14,8.75,69.39,78.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,at eighty two and so i starting thinking not only am i not happy with the past now i 'm getting choked with i 've only got twenty two years left,string,,a t _ e i g h t y _ t w o _ a n d _ s o _ i _ s t a r t i n g _ t h i n k i n g _ n o t _ o n l y _ a m _ i _ n o t _ h a p p y _ w i t h _ t h e _ p a s t _ n o w _ i _ ' m _ g e t t i n g _ c h o k e d _ w i t h _ i _ ' v e _ o n l y _ g o t _ t w e n t y _ t w o _ y e a r s _ l e f t,string,
201,146,165386,DianaNyad_2013W_77.02_87.32,10.3,77.02,87.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, the box jellyfish the deadliest venom in all of the ocean is in these waters and i have come close to dying from them on a previous attempt ,string,,_ t h e _ b o x _ j e l l y f i s h _ t h e _ d e a d l i e s t _ v e n o m _ i n _ a l l _ o f _ t h e _ o c e a n _ i s _ i n _ t h e s e _ w a t e r s _ a n d _ i _ h a v e _ c o m e _ c l o s e _ t o _ d y i n g _ f r o m _ t h e m _ o n _ a _ p r e v i o u s _ a t t e m p t _,string,
202,139,165379,DianaNyad_2013W_45.32_48.03,2.71,45.32,48.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and it 's still never been done ,string,,a n d _ i t _ ' s _ s t i l l _ n e v e r _ b e e n _ d o n e _,string,
203,10,133757,DianaNyad_2011P_88.88_92.87,3.99,88.88,92.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,was going to be for me to chase,string,,w a s _ g o i n g _ t o _ b e _ f o r _ m e _ t o _ c h a s e,string,
204,172,165412,DianaNyad_2013W_227.87_229.94,2.07,227.87,229.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,as we go forward to have no regrets,string,,a s _ w e _ g o _ f o r w a r d _ t o _ h a v e _ n o _ r e g r e t s,string,
205,179,165419,DianaNyad_2013W_252.43_254.73,2.3,252.43,254.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and gets bloody and gets dirty and,string,,a n d _ g e t s _ b l o o d y _ a n d _ g e t s _ d i r t y _ a n d,string,
206,43,133790,DianaNyad_2011P_325.43_328.2,2.77,325.43,328.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, you 're really left alone with your own thoughts ,string,,_ y o u _ ' r e _ r e a l l y _ l e f t _ a l o n e _ w i t h _ y o u r _ o w n _ t h o u g h t s _,string,
207,252,165492,DianaNyad_2013W_784.4_791.16,6.76,784.4,791.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,it wasn 't like that it was a very real moment with that crowd with my team,string,,i t _ w a s n _ ' t _ l i k e _ t h a t _ i t _ w a s _ a _ v e r y _ r e a l _ m o m e n t _ w i t h _ t h a t _ c r o w d _ w i t h _ m y _ t e a m,string,
208,19,133766,DianaNyad_2011P_146.78_150.02,3.24,146.78,150.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,'s probably at my speed at my age,string,,' s _ p r o b a b l y _ a t _ m y _ s p e e d _ a t _ m y _ a g e,string,
210,48,133795,DianaNyad_2011P_363.87_366.38,2.51,363.87,366.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,but no for some reason,string,,b u t _ n o _ f o r _ s o m e _ r e a s o n,string,
211,232,165472,DianaNyad_2013W_637.13_643.65,6.52,637.13,643.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,parameters of the universe i just went into thinking about this dream and why,string,,p a r a m e t e r s _ o f _ t h e _ u n i v e r s e _ i _ j u s t _ w e n t _ i n t o _ t h i n k i n g _ a b o u t _ t h i s _ d r e a m _ a n d _ w h y,string,
213,5,133752,DianaNyad_2011P_50.84_54.7,3.86,50.84,54.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,all the time i had spent beating myself up,string,,a l l _ t h e _ t i m e _ i _ h a d _ s p e n t _ b e a t i n g _ m y s e l f _ u p,string,
215,94,133841,DianaNyad_2011P_704.77_712.74,7.97,704.77,712.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,well there was no grin and bearing this as a matter of fact  the best advice i got was from an elementary school class,string,,w e l l _ t h e r e _ w a s _ n o _ g r i n _ a n d _ b e a r i n g _ t h i s _ a s _ a _ m a t t e r _ o f _ f a c t _ _ t h e _ b e s t _ a d v i c e _ i _ g o t _ w a s _ f r o m _ a n _ e l e m e n t a r y _ s c h o o l _ c l a s s,string,
218,267,165507,DianaNyad_2013W_872.81_874.9,2.09,872.81,874.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,the henry david thoreau quote,string,,t h e _ h e n r y _ d a v i d _ t h o r e a u _ q u o t e,string,
219,39,133786,DianaNyad_2011P_293.21_295.39,2.18,293.21,295.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i asked myself,string,,a n d _ i _ a s k e d _ m y s e l f,string,
