Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,133817,DianaNyad_2011P_541.02_550.05,9.03,541.02,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,is paralysis i feel it in the back and then i feel it in the chest up here and i can 't breathe and now i 'm not swimming with a nice long stroke i 'm sort,string,,i s _ p a r a l y s i s _ i _ f e e l _ i t _ i n _ t h e _ b a c k _ a n d _ t h e n _ i _ f e e l _ i t _ i n _ t h e _ c h e s t _ u p _ h e r e _ a n d _ i _ c a n _ ' t _ b r e a t h e _ a n d _ n o w _ i _ ' m _ n o t _ s w i m m i n g _ w i t h _ a _ n i c e _ l o n g _ s t r o k e _ i _ ' m _ s o r t,string,
95,133842,DianaNyad_2011P_712.49_714.09,1.6,712.49,714.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,in,string,,i n,string,
63,133810,DianaNyad_2011P_474.11_479.46,5.35,474.11,479.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,your body doesn 't like the saltwater after a couple of days three days  you tend to,string,,y o u r _ b o d y _ d o e s n _ ' t _ l i k e _ t h e _ s a l t w a t e r _ a f t e r _ a _ c o u p l e _ o f _ d a y s _ t h r e e _ d a y s _ _ y o u _ t e n d _ t o,string,
103,133850,DianaNyad_2011P_766.24_773.43,7.19,766.24,773.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and when the jellyfish come and they wrap their tentacles around the fish they 're going to be busy with them and you 'll just scoot around,string,,a n d _ w h e n _ t h e _ j e l l y f i s h _ c o m e _ a n d _ t h e y _ w r a p _ t h e i r _ t e n t a c l e s _ a r o u n d _ t h e _ f i s h _ t h e y _ ' r e _ g o i n g _ t o _ b e _ b u s y _ w i t h _ t h e m _ a n d _ y o u _ ' l l _ j u s t _ s c o o t _ a r o u n d,string,
166,165406,DianaNyad_2013W_190.29_199.96,9.67,190.29,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,from having tried this in my 20s dreamed it and imagined it the most famous body of water on the earth today,string,,f r o m _ h a v i n g _ t r i e d _ t h i s _ i n _ m y _ 2 0 s _ d r e a m e d _ i t _ a n d _ i m a g i n e d _ i t _ t h e _ m o s t _ f a m o u s _ b o d y _ o f _ w a t e r _ o n _ t h e _ e a r t h _ t o d a y,string,
149,165389,DianaNyad_2013W_94.93_103.68,8.75,94.93,103.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,the currents and whirling eddies and the gulf stream itself the most unpredictable of all of the planet earth,string,,t h e _ c u r r e n t s _ a n d _ w h i r l i n g _ e d d i e s _ a n d _ t h e _ g u l f _ s t r e a m _ i t s e l f _ t h e _ m o s t _ u n p r e d i c t a b l e _ o f _ a l l _ o f _ t h e _ p l a n e t _ e a r t h,string,
205,165445,DianaNyad_2013W_438.69_446.86,8.17,438.69,446.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i 've got tight rubber caps i don 't hear a thing i 've got goggles and i 'm turning my head fifty times a minute and i 'm singing,string,,i _ ' v e _ g o t _ t i g h t _ r u b b e r _ c a p s _ i _ d o n _ ' t _ h e a r _ a _ t h i n g _ i _ ' v e _ g o t _ g o g g l e s _ a n d _ i _ ' m _ t u r n i n g _ m y _ h e a d _ f i f t y _ t i m e s _ a _ m i n u t e _ a n d _ i _ ' m _ s i n g i n g,string,
249,165489,DianaNyad_2013W_754.66_762.23,7.57,754.66,762.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, saltwater the whole thing i just thought in my hallucinatory moment that i heard the word tracheotomy laughter,string,,_ s a l t w a t e r _ t h e _ w h o l e _ t h i n g _ i _ j u s t _ t h o u g h t _ i n _ m y _ h a l l u c i n a t o r y _ m o m e n t _ t h a t _ i _ h e a r d _ t h e _ w o r d _ t r a c h e o t o m y _ l a u g h t e r,string,
15,133762,DianaNyad_2011P_125.13_128.57,3.44,125.13,128.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, that was from so many years ago three decades ago,string,,_ t h a t _ w a s _ f r o m _ s o _ m a n y _ y e a r s _ a g o _ t h r e e _ d e c a d e s _ a g o,string,
79,133826,DianaNyad_2011P_623.41_629.52,6.11,623.41,629.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, a hospital  and i swam through the night and i swam through the next day and the next night at dusk,string,,_ a _ h o s p i t a l _ _ a n d _ i _ s w a m _ t h r o u g h _ t h e _ n i g h t _ a n d _ i _ s w a m _ t h r o u g h _ t h e _ n e x t _ d a y _ a n d _ t h e _ n e x t _ n i g h t _ a t _ d u s k,string,
16,133763,DianaNyad_2011P_128.33_136.13,7.8,128.33,136.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,the only sort of world class swim i had tried and failed at back in my 20s was going from cuba to florida ,string,,t h e _ o n l y _ s o r t _ o f _ w o r l d _ c l a s s _ s w i m _ i _ h a d _ t r i e d _ a n d _ f a i l e d _ a t _ b a c k _ i n _ m y _ 2 0 s _ w a s _ g o i n g _ f r o m _ c u b a _ t o _ f l o r i d a _,string,
258,165498,DianaNyad_2013W_824.55_829.13,4.58,824.55,829.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, no one at any age any gender  could ever do has done it and,string,,_ n o _ o n e _ a t _ a n y _ a g e _ a n y _ g e n d e r _ _ c o u l d _ e v e r _ d o _ h a s _ d o n e _ i t _ a n d,string,
127,133874,DianaNyad_2011P_938.48_945.69,7.21,938.48,945.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,he said did you know you 're going to die the same place you were born new york city and it 's going to be in january of ' thirty five,string,,h e _ s a i d _ d i d _ y o u _ k n o w _ y o u _ ' r e _ g o i n g _ t o _ d i e _ t h e _ s a m e _ p l a c e _ y o u _ w e r e _ b o r n _ n e w _ y o r k _ c i t y _ a n d _ i t _ ' s _ g o i n g _ t o _ b e _ i n _ j a n u a r y _ o f _ ' _ t h i r t y _ f i v e,string,
31,133778,DianaNyad_2011P_239.16_250.08,10.92,239.16,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,it 's not that i didn 't have help  but honestly  i sort of led i was the team leader and to get the government permissions you read in the paper you think it 's easy to get into cuba everyday try going,string,,i t _ ' s _ n o t _ t h a t _ i _ d i d n _ ' t _ h a v e _ h e l p _ _ b u t _ h o n e s t l y _ _ i _ s o r t _ o f _ l e d _ i _ w a s _ t h e _ t e a m _ l e a d e r _ a n d _ t o _ g e t _ t h e _ g o v e r n m e n t _ p e r m i s s i o n s _ y o u _ r e a d _ i n _ t h e _ p a p e r _ y o u _ t h i n k _ i t _ ' s _ e a s y _ t o _ g e t _ i n t o _ c u b a _ e v e r y d a y _ t r y _ g o i n g,string,
275,165515,DianaNyad_2013W_910.57_915.26,4.69,910.57,915.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,for these days to be done thank you very much and enjoy the conference,string,,f o r _ t h e s e _ d a y s _ t o _ b e _ d o n e _ t h a n k _ y o u _ v e r y _ m u c h _ a n d _ e n j o y _ t h e _ c o n f e r e n c e,string,
187,165427,DianaNyad_2013W_297.21_299.93,2.72,297.21,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,said it 's impossible  it just,string,,s a i d _ i t _ ' s _ i m p o s s i b l e _ _ i t _ j u s t,string,
248,165488,DianaNyad_2013W_741.6_753.8,12.2,741.6,753.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,on the beach when bonnie thought the back of my throat was swelling up she brought the medical team over to our boat to say she 's really beginning to have trouble breathing another twelve,string,,o n _ t h e _ b e a c h _ w h e n _ b o n n i e _ t h o u g h t _ t h e _ b a c k _ o f _ m y _ t h r o a t _ w a s _ s w e l l i n g _ u p _ s h e _ b r o u g h t _ t h e _ m e d i c a l _ t e a m _ o v e r _ t o _ o u r _ b o a t _ t o _ s a y _ s h e _ ' s _ r e a l l y _ b e g i n n i n g _ t o _ h a v e _ t r o u b l e _ b r e a t h i n g _ a n o t h e r _ t w e l v e,string,
201,165441,DianaNyad_2013W_390.22_396.08,5.86,390.22,396.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, you 're breathing  you 're looking down miles and miles and miles,string,,_ y o u _ ' r e _ b r e a t h i n g _ _ y o u _ ' r e _ l o o k i n g _ d o w n _ m i l e s _ a n d _ m i l e s _ a n d _ m i l e s,string,
116,133863,DianaNyad_2011P_854.99_865.2,10.21,854.99,865.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, anymore i got there with that goal when you live that way when you live with that kind of passion there 's no time there 's no time for regrets you 're just moving forward  and i want to live every day of the rest ,string,,_ a n y m o r e _ i _ g o t _ t h e r e _ w i t h _ t h a t _ g o a l _ w h e n _ y o u _ l i v e _ t h a t _ w a y _ w h e n _ y o u _ l i v e _ w i t h _ t h a t _ k i n d _ o f _ p a s s i o n _ t h e r e _ ' s _ n o _ t i m e _ t h e r e _ ' s _ n o _ t i m e _ f o r _ r e g r e t s _ y o u _ ' r e _ j u s t _ m o v i n g _ f o r w a r d _ _ a n d _ i _ w a n t _ t o _ l i v e _ e v e r y _ d a y _ o f _ t h e _ r e s t _,string,
21,133768,DianaNyad_2011P_158.38_163.53,5.15,158.38,163.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i started to train i hadn 't swum for thirty one years not a stroke ,string,,a n d _ i _ s t a r t e d _ t o _ t r a i n _ i _ h a d n _ ' t _ s w u m _ f o r _ t h i r t y _ o n e _ y e a r s _ n o t _ a _ s t r o k e _,string,
203,165443,DianaNyad_2013W_415.12_421.83,6.71,415.12,421.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,baitfish that attract sharks  so we go in the pitch black of the night you 've never seen black this black,string,,b a i t f i s h _ t h a t _ a t t r a c t _ s h a r k s _ _ s o _ w e _ g o _ i n _ t h e _ p i t c h _ b l a c k _ o f _ t h e _ n i g h t _ y o u _ ' v e _ n e v e r _ s e e n _ b l a c k _ t h i s _ b l a c k,string,
170,165410,DianaNyad_2013W_217.56_224.95,7.39,217.56,224.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,but it was deeper it was how much life is there left let 's face it we 're all on a one way street aren 't we,string,,b u t _ i t _ w a s _ d e e p e r _ i t _ w a s _ h o w _ m u c h _ l i f e _ i s _ t h e r e _ l e f t _ l e t _ ' s _ f a c e _ i t _ w e _ ' r e _ a l l _ o n _ a _ o n e _ w a y _ s t r e e t _ a r e n _ ' t _ w e,string,
138,165378,DianaNyad_2013W_38.93_45.15,6.22,38.93,45.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,not only have i tried four times but the greatest swimmers in the world have been trying since one thousand nine hundred and fifty,string,,n o t _ o n l y _ h a v e _ i _ t r i e d _ f o u r _ t i m e s _ b u t _ t h e _ g r e a t e s t _ s w i m m e r s _ i n _ t h e _ w o r l d _ h a v e _ b e e n _ t r y i n g _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y,string,
69,133816,DianaNyad_2011P_529.95_541.02,11.07,529.95,541.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,so first i feel like boiling hot oil  i 've been dipped in and i 'm yelling out fire fire fire  fire help me somebody help me and the next thing,string,,s o _ f i r s t _ i _ f e e l _ l i k e _ b o i l i n g _ h o t _ o i l _ _ i _ ' v e _ b e e n _ d i p p e d _ i n _ a n d _ i _ ' m _ y e l l i n g _ o u t _ f i r e _ f i r e _ f i r e _ _ f i r e _ h e l p _ m e _ s o m e b o d y _ h e l p _ m e _ a n d _ t h e _ n e x t _ t h i n g,string,
200,165440,DianaNyad_2013W_381.1_390.32,9.22,381.1,390.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,the highs were high the awe i 'm not a religious person but i 'll tell you to be in the azure blue of the gulf stream as if as ,string,,t h e _ h i g h s _ w e r e _ h i g h _ t h e _ a w e _ i _ ' m _ n o t _ a _ r e l i g i o u s _ p e r s o n _ b u t _ i _ ' l l _ t e l l _ y o u _ t o _ b e _ i n _ t h e _ a z u r e _ b l u e _ o f _ t h e _ g u l f _ s t r e a m _ a s _ i f _ a s _,string,
49,133796,DianaNyad_2011P_366.22_369.71,3.49,366.22,369.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i couldn 't wait to get into the dark of the night and be singing,string,,i _ c o u l d n _ ' t _ w a i t _ t o _ g e t _ i n t o _ t h e _ d a r k _ o f _ t h e _ n i g h t _ a n d _ b e _ s i n g i n g,string,
207,165447,DianaNyad_2013W_451.2_454.94,3.74,451.2,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,doo doo doo doo it 's easy if you try,string,,d o o _ d o o _ d o o _ d o o _ i t _ ' s _ e a s y _ i f _ y o u _ t r y,string,
40,133787,DianaNyad_2011P_295.41_304.97,9.56,295.41,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,do you have it  are your shoulders ready  and they were they were prepared no stone left unturned was the mind ready,string,,d o _ y o u _ h a v e _ i t _ _ a r e _ y o u r _ s h o u l d e r s _ r e a d y _ _ a n d _ t h e y _ w e r e _ t h e y _ w e r e _ p r e p a r e d _ n o _ s t o n e _ l e f t _ u n t u r n e d _ w a s _ t h e _ m i n d _ r e a d y,string,
41,133788,DianaNyad_2011P_305.92_315.38,9.46,305.92,315.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,you know you 're swimming with the fogged goggles you 're swimming at sixty strokes a minute so you 're never really focused on anything you don 't see ,string,,y o u _ k n o w _ y o u _ ' r e _ s w i m m i n g _ w i t h _ t h e _ f o g g e d _ g o g g l e s _ y o u _ ' r e _ s w i m m i n g _ a t _ s i x t y _ s t r o k e s _ a _ m i n u t e _ s o _ y o u _ ' r e _ n e v e r _ r e a l l y _ f o c u s e d _ o n _ a n y t h i n g _ y o u _ d o n _ ' t _ s e e _,string,
193,165433,DianaNyad_2013W_327.37_328.86,1.49,327.37,328.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,we 're here for you,string,,w e _ ' r e _ h e r e _ f o r _ y o u,string,
215,165455,DianaNyad_2013W_524.07_529.64,5.57,524.07,529.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, not allowed to touch it not allowed to get out but bonnie and her team hand me nutrition and ask me,string,,_ n o t _ a l l o w e d _ t o _ t o u c h _ i t _ n o t _ a l l o w e d _ t o _ g e t _ o u t _ b u t _ b o n n i e _ a n d _ h e r _ t e a m _ h a n d _ m e _ n u t r i t i o n _ a n d _ a s k _ m e,string,
64,133811,DianaNyad_2011P_479.89_485.47,5.58,479.89,485.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,rebel in a lot of physical ways but no two hours in,string,,r e b e l _ i n _ a _ l o t _ o f _ p h y s i c a l _ w a y s _ b u t _ n o _ t w o _ h o u r s _ i n,string,
250,165490,DianaNyad_2013W_764.35_771.3,6.95,764.35,771.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,bonnie said to the doctor i 'm not worried about her not breathing if she can 't talk when she gets to the shore she 's going to be pissed off,string,,b o n n i e _ s a i d _ t o _ t h e _ d o c t o r _ i _ ' m _ n o t _ w o r r i e d _ a b o u t _ h e r _ n o t _ b r e a t h i n g _ i f _ s h e _ c a n _ ' t _ t a l k _ w h e n _ s h e _ g e t s _ t o _ t h e _ s h o r e _ s h e _ ' s _ g o i n g _ t o _ b e _ p i s s e d _ o f f,string,
52,133799,DianaNyad_2011P_401.74_404.61,2.87,401.74,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,the edge of the universe is there an edge,string,,t h e _ e d g e _ o f _ t h e _ u n i v e r s e _ i s _ t h e r e _ a n _ e d g e,string,
29,133776,DianaNyad_2011P_212.02_224.99,12.97,212.02,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,because i was making it through these and when i said i 'm going to go out and do a 15 hour swim and we 're coming into the dock after a long day and it 's now night and we come in and it 's fourteen hours and fifty eight minutes and i can touch the dock and we 're,string,,b e c a u s e _ i _ w a s _ m a k i n g _ i t _ t h r o u g h _ t h e s e _ a n d _ w h e n _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ g o _ o u t _ a n d _ d o _ a _ 1 5 _ h o u r _ s w i m _ a n d _ w e _ ' r e _ c o m i n g _ i n t o _ t h e _ d o c k _ a f t e r _ a _ l o n g _ d a y _ a n d _ i t _ ' s _ n o w _ n i g h t _ a n d _ w e _ c o m e _ i n _ a n d _ i t _ ' s _ f o u r t e e n _ h o u r s _ a n d _ f i f t y _ e i g h t _ m i n u t e s _ a n d _ i _ c a n _ t o u c h _ t h e _ d o c k _ a n d _ w e _ ' r e,string,
129,133876,DianaNyad_2011P_953.36_954.79,1.43,953.36,954.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and so i ask,string,,a n d _ s o _ i _ a s k,string,
272,165512,DianaNyad_2013W_891.02_900.17,9.15,891.02,900.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i 've been invited to speak in front of esteemed groups such as yourselves i 've signed a wonderful major book contract all of that 's great and i don 't denigrate it i 'm,string,,i _ ' v e _ b e e n _ i n v i t e d _ t o _ s p e a k _ i n _ f r o n t _ o f _ e s t e e m e d _ g r o u p s _ s u c h _ a s _ y o u r s e l v e s _ i _ ' v e _ s i g n e d _ a _ w o n d e r f u l _ m a j o r _ b o o k _ c o n t r a c t _ a l l _ o f _ t h a t _ ' s _ g r e a t _ a n d _ i _ d o n _ ' t _ d e n i g r a t e _ i t _ i _ ' m,string,
227,165467,DianaNyad_2013W_605.11_609.56,4.45,605.11,609.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, soon and she said no those are the lights of key west,string,,_ s o o n _ a n d _ s h e _ s a i d _ n o _ t h o s e _ a r e _ t h e _ l i g h t s _ o f _ k e y _ w e s t,string,
188,165428,DianaNyad_2013W_300_307.37,7.37,300.0,307.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,simply can 't be done and bonnie said to me but if you 're going to take the journey  i 'm going to see you through to the end of it so i 'll be there,string,,s i m p l y _ c a n _ ' t _ b e _ d o n e _ a n d _ b o n n i e _ s a i d _ t o _ m e _ b u t _ i f _ y o u _ ' r e _ g o i n g _ t o _ t a k e _ t h e _ j o u r n e y _ _ i _ ' m _ g o i n g _ t o _ s e e _ y o u _ t h r o u g h _ t o _ t h e _ e n d _ o f _ i t _ s o _ i _ ' l l _ b e _ t h e r e,string,
34,133781,DianaNyad_2011P_260.93_262.89,1.96,260.93,262.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,called the gulf stream,string,,c a l l e d _ t h e _ g u l f _ s t r e a m,string,
121,133868,DianaNyad_2011P_886.59_890.98,4.39,886.59,890.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,but that ocean 's still there this hope is still alive ,string,,b u t _ t h a t _ o c e a n _ ' s _ s t i l l _ t h e r e _ t h i s _ h o p e _ i s _ s t i l l _ a l i v e _,string,
261,165501,DianaNyad_2013W_841.72_843.17,1.45,841.72,843.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,thank you ,string,,t h a n k _ y o u _,string,
180,165420,DianaNyad_2013W_254.66_262.62,7.96,254.66,262.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, fails over and over and over again but yet isn 't afraid and isn 't timid and lives life in a bold way,string,,_ f a i l s _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ b u t _ y e t _ i s n _ ' t _ a f r a i d _ a n d _ i s n _ ' t _ t i m i d _ a n d _ l i v e s _ l i f e _ i n _ a _ b o l d _ w a y,string,
3,133750,DianaNyad_2011P_40.43_42.72,2.29,40.43,42.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and,string,,a n d,string,
12,133759,DianaNyad_2011P_106.04_113.69,7.65,106.04,113.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, something that would make me be my best self in every aspect of my life every minute of every day ,string,,_ s o m e t h i n g _ t h a t _ w o u l d _ m a k e _ m e _ b e _ m y _ b e s t _ s e l f _ i n _ e v e r y _ a s p e c t _ o f _ m y _ l i f e _ e v e r y _ m i n u t e _ o f _ e v e r y _ d a y _,string,
4,133751,DianaNyad_2011P_42.44_51,8.56,42.44,51.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i couldn 't forgive myself for the countless countless hours i had lost in negative thought,string,,i _ c o u l d n _ ' t _ f o r g i v e _ m y s e l f _ f o r _ t h e _ c o u n t l e s s _ c o u n t l e s s _ h o u r s _ i _ h a d _ l o s t _ i n _ n e g a t i v e _ t h o u g h t,string,
157,165397,DianaNyad_2013W_145.59_152.62,7.03,145.59,152.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and the team is expert  and the team is courageous  and brimming with innovation,string,,a n d _ t h e _ t e a m _ i s _ e x p e r t _ _ a n d _ t h e _ t e a m _ i s _ c o u r a g e o u s _ _ a n d _ b r i m m i n g _ w i t h _ i n n o v a t i o n,string,
154,165394,DianaNyad_2013W_126.05_128.77,2.72,126.05,128.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,carry a bowie knife in my mouth,string,,c a r r y _ a _ b o w i e _ k n i f e _ i n _ m y _ m o u t h,string,
197,165437,DianaNyad_2013W_363.6_372.52,8.92,363.6,372.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,great human quality you find your way  and bonnie grabbed my shoulders and she said let 's find our way to florida,string,,g r e a t _ h u m a n _ q u a l i t y _ y o u _ f i n d _ y o u r _ w a y _ _ a n d _ b o n n i e _ g r a b b e d _ m y _ s h o u l d e r s _ a n d _ s h e _ s a i d _ l e t _ ' s _ f i n d _ o u r _ w a y _ t o _ f l o r i d a,string,
230,165470,DianaNyad_2013W_626.29_629.97,3.68,626.29,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,so here we go and i somehow without a decision,string,,s o _ h e r e _ w e _ g o _ a n d _ i _ s o m e h o w _ w i t h o u t _ a _ d e c i s i o n,string,
36,133783,DianaNyad_2011P_268.97_275.14,6.17,268.97,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,it 's tricky  and there 's dehydration  and there 's hypothermia and,string,,i t _ ' s _ t r i c k y _ _ a n d _ t h e r e _ ' s _ d e h y d r a t i o n _ _ a n d _ t h e r e _ ' s _ h y p o t h e r m i a _ a n d,string,
78,133825,DianaNyad_2011P_614.5_623.51,9.01,614.5,623.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i guess the story is that even navy seals who are stung by the box jelly they 're done they either die or they quickly get to ,string,,a n d _ i _ g u e s s _ t h e _ s t o r y _ i s _ t h a t _ e v e n _ n a v y _ s e a l s _ w h o _ a r e _ s t u n g _ b y _ t h e _ b o x _ j e l l y _ t h e y _ ' r e _ d o n e _ t h e y _ e i t h e r _ d i e _ o r _ t h e y _ q u i c k l y _ g e t _ t o _,string,
54,133801,DianaNyad_2011P_416.42_420.39,3.97,416.42,420.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i couldn 't wait to prove the athlete i am,string,,i _ c o u l d n _ ' t _ w a i t _ t o _ p r o v e _ t h e _ a t h l e t e _ i _ a m,string,
235,165475,DianaNyad_2013W_660.63_664.18,3.55,660.63,664.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i decided to think as i went along about,string,,i _ d e c i d e d _ t o _ t h i n k _ a s _ i _ w e n t _ a l o n g _ a b o u t,string,
243,165483,DianaNyad_2013W_713.25_715.92,2.67,713.25,715.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i was there for years  and,string,,i _ w a s _ t h e r e _ f o r _ y e a r s _ _ a n d,string,
24,133771,DianaNyad_2011P_178.04_181.86,3.82,178.04,181.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, it 's an arduous difficult sport and i don 't remember smiling,string,,_ i t _ ' s _ a n _ a r d u o u s _ d i f f i c u l t _ s p o r t _ a n d _ i _ d o n _ ' t _ r e m e m b e r _ s m i l i n g,string,
