Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,263785,RobKnight_2014_329.98_335.89,5.91,329.98,335.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,in part it 's because although there 's just three pounds of those microbes in our gut they really outnumber us ,string,,i n _ p a r t _ i t _ ' s _ b e c a u s e _ a l t h o u g h _ t h e r e _ ' s _ j u s t _ t h r e e _ p o u n d s _ o f _ t h o s e _ m i c r o b e s _ i n _ o u r _ g u t _ t h e y _ r e a l l y _ o u t n u m b e r _ u s _,string,
107,263838,RobKnight_2014_686.86_695.6,8.74,686.86,695.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so i mentioned that microbes have all these important functions and they 've also now just over the past few years been connected to a whole range of different diseases,string,,s o _ i _ m e n t i o n e d _ t h a t _ m i c r o b e s _ h a v e _ a l l _ t h e s e _ i m p o r t a n t _ f u n c t i o n s _ a n d _ t h e y _ ' v e _ a l s o _ n o w _ j u s t _ o v e r _ t h e _ p a s t _ f e w _ y e a r s _ b e e n _ c o n n e c t e d _ t o _ a _ w h o l e _ r a n g e _ o f _ d i f f e r e n t _ d i s e a s e s,string,
55,263786,RobKnight_2014_335.89_343.14,7.25,335.89,343.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and so how much do they outnumber us well  it depends on what you think of as our bodies is it our cells ,string,,a n d _ s o _ h o w _ m u c h _ d o _ t h e y _ o u t n u m b e r _ u s _ w e l l _ _ i t _ d e p e n d s _ o n _ w h a t _ y o u _ t h i n k _ o f _ a s _ o u r _ b o d i e s _ i s _ i t _ o u r _ c e l l s _,string,
18,263749,RobKnight_2014_122.54_125.02,2.48,122.54,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and if you 're a fruit fly at least,string,,a n d _ i f _ y o u _ ' r e _ a _ f r u i t _ f l y _ a t _ l e a s t,string,
151,263882,RobKnight_2014_1009.58_1021.35,11.77,1009.58,1021.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, just at the beginning of this discovery we 're just finding out that microbes have implications for all these different kinds of diseases  ranging from inflammatory bowel disease to obesity  and perhaps even autism and depression,string,,_ j u s t _ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ d i s c o v e r y _ w e _ ' r e _ j u s t _ f i n d i n g _ o u t _ t h a t _ m i c r o b e s _ h a v e _ i m p l i c a t i o n s _ f o r _ a l l _ t h e s e _ d i f f e r e n t _ k i n d s _ o f _ d i s e a s e s _ _ r a n g i n g _ f r o m _ i n f l a m m a t o r y _ b o w e l _ d i s e a s e _ t o _ o b e s i t y _ _ a n d _ p e r h a p s _ e v e n _ a u t i s m _ a n d _ d e p r e s s i o n,string,
132,263863,RobKnight_2014_863.57_874.93,11.36,863.57,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,this is truly amazing because it suggests that we can pilot therapies by trying them out in a whole bunch of different mice with individual people 's gut communities and perhaps tailor those therapies all the way down to the,string,,t h i s _ i s _ t r u l y _ a m a z i n g _ b e c a u s e _ i t _ s u g g e s t s _ t h a t _ w e _ c a n _ p i l o t _ t h e r a p i e s _ b y _ t r y i n g _ t h e m _ o u t _ i n _ a _ w h o l e _ b u n c h _ o f _ d i f f e r e n t _ m i c e _ w i t h _ i n d i v i d u a l _ p e o p l e _ ' s _ g u t _ c o m m u n i t i e s _ a n d _ p e r h a p s _ t a i l o r _ t h o s e _ t h e r a p i e s _ a l l _ t h e _ w a y _ d o w n _ t o _ t h e,string,
147,263878,RobKnight_2014_979.87_982.49,2.62,979.87,982.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so let 's watch exactly what happens there,string,,s o _ l e t _ ' s _ w a t c h _ e x a c t l y _ w h a t _ h a p p e n s _ t h e r e,string,
141,263872,RobKnight_2014_940.44_949.6,9.16,940.44,949.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,where we are in terms of our health but they can actually cure disease this is one of the newest things we 've been able to visualize with colleagues at the university of minnesota ,string,,w h e r e _ w e _ a r e _ i n _ t e r m s _ o f _ o u r _ h e a l t h _ b u t _ t h e y _ c a n _ a c t u a l l y _ c u r e _ d i s e a s e _ t h i s _ i s _ o n e _ o f _ t h e _ n e w e s t _ t h i n g s _ w e _ ' v e _ b e e n _ a b l e _ t o _ v i s u a l i z e _ w i t h _ c o l l e a g u e s _ a t _ t h e _ u n i v e r s i t y _ o f _ m i n n e s o t a _,string,
41,263772,RobKnight_2014_253.31_260.16,6.85,253.31,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and we 've just over the last few years found out that the microbes in different parts of the body are amazingly different from one another ,string,,a n d _ w e _ ' v e _ j u s t _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ f o u n d _ o u t _ t h a t _ t h e _ m i c r o b e s _ i n _ d i f f e r e n t _ p a r t s _ o f _ t h e _ b o d y _ a r e _ a m a z i n g l y _ d i f f e r e n t _ f r o m _ o n e _ a n o t h e r _,string,
1,263732,RobKnight_2014_20.62_27.38,6.76,20.62,27.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,take the ancient egyptians for example  very concerned about the body parts they thought they 'd need in the afterlife ,string,,t a k e _ t h e _ a n c i e n t _ e g y p t i a n s _ f o r _ e x a m p l e _ _ v e r y _ c o n c e r n e d _ a b o u t _ t h e _ b o d y _ p a r t s _ t h e y _ t h o u g h t _ t h e y _ ' d _ n e e d _ i n _ t h e _ a f t e r l i f e _,string,
119,263850,RobKnight_2014_779.69_782.91,3.22,779.69,782.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, fatter than if it got them from a regular mouse,string,,_ f a t t e r _ t h a n _ i f _ i t _ g o t _ t h e m _ f r o m _ a _ r e g u l a r _ m o u s e,string,
99,263830,RobKnight_2014_615.4_618.09,2.69,615.4,618.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and by the time he reaches,string,,a n d _ b y _ t h e _ t i m e _ h e _ r e a c h e s,string,
2,263733,RobKnight_2014_27.16_29.1,1.94,27.16,29.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,but they left some parts out,string,,b u t _ t h e y _ l e f t _ s o m e _ p a r t s _ o u t,string,
113,263844,RobKnight_2014_730.53_740.83,10.3,730.53,740.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so that 's amazing right  what it means that the three pounds of microbes that you carry around with you may be more important for some health conditions than every single gene in your genome ,string,,s o _ t h a t _ ' s _ a m a z i n g _ r i g h t _ _ w h a t _ i t _ m e a n s _ t h a t _ t h e _ t h r e e _ p o u n d s _ o f _ m i c r o b e s _ t h a t _ y o u _ c a r r y _ a r o u n d _ w i t h _ y o u _ m a y _ b e _ m o r e _ i m p o r t a n t _ f o r _ s o m e _ h e a l t h _ c o n d i t i o n s _ t h a n _ e v e r y _ s i n g l e _ g e n e _ i n _ y o u r _ g e n o m e _,string,
135,263866,RobKnight_2014_891.15_904.97,13.82,891.15,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,this is now the largest crowd funded science project that we know of over eight thousand people have signed up at this point what happens is they send in their samples we sequence the dna of their microbes and then release the results back to them  we also release,string,,t h i s _ i s _ n o w _ t h e _ l a r g e s t _ c r o w d _ f u n d e d _ s c i e n c e _ p r o j e c t _ t h a t _ w e _ k n o w _ o f _ o v e r _ e i g h t _ t h o u s a n d _ p e o p l e _ h a v e _ s i g n e d _ u p _ a t _ t h i s _ p o i n t _ w h a t _ h a p p e n s _ i s _ t h e y _ s e n d _ i n _ t h e i r _ s a m p l e s _ w e _ s e q u e n c e _ t h e _ d n a _ o f _ t h e i r _ m i c r o b e s _ a n d _ t h e n _ r e l e a s e _ t h e _ r e s u l t s _ b a c k _ t o _ t h e m _ _ w e _ a l s o _ r e l e a s e,string,
63,263794,RobKnight_2014_387.43_395.33,7.9,387.43,395.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so this came out in a scientific journal a few years ago  but more importantly  it was featured on csi miami so you really know it 's true,string,,s o _ t h i s _ c a m e _ o u t _ i n _ a _ s c i e n t i f i c _ j o u r n a l _ a _ f e w _ y e a r s _ a g o _ _ b u t _ m o r e _ i m p o r t a n t l y _ _ i t _ w a s _ f e a t u r e d _ o n _ c s i _ m i a m i _ s o _ y o u _ r e a l l y _ k n o w _ i t _ ' s _ t r u e,string,
6,263737,RobKnight_2014_44.9_54.94,10.04,44.9,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,but imagine if there were a kind of neglected organ in our bodies that weighed just as much as the brain and in some ways was just as important to who we are but we knew so little about,string,,b u t _ i m a g i n e _ i f _ t h e r e _ w e r e _ a _ k i n d _ o f _ n e g l e c t e d _ o r g a n _ i n _ o u r _ b o d i e s _ t h a t _ w e i g h e d _ j u s t _ a s _ m u c h _ a s _ t h e _ b r a i n _ a n d _ i n _ s o m e _ w a y s _ w a s _ j u s t _ a s _ i m p o r t a n t _ t o _ w h o _ w e _ a r e _ b u t _ w e _ k n e w _ s o _ l i t t l e _ a b o u t,string,
