Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
126,195016,MarynMcKenna_2015_787.28_788.88,1.6,787.28,788.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,here 's why ,string,,h e r e _ ' s _ w h y _,string,
129,195019,MarynMcKenna_2015_801.36_806.2,4.84,801.36,806.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, every time we use an antibiotic we give the bacteria,string,,_ e v e r y _ t i m e _ w e _ u s e _ a n _ a n t i b i o t i c _ w e _ g i v e _ t h e _ b a c t e r i a,string,
56,194946,MarynMcKenna_2015_362.09_366.16,4.07,362.09,366.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,that time the gene that creates that resistance known as ,string,,t h a t _ t i m e _ t h e _ g e n e _ t h a t _ c r e a t e s _ t h a t _ r e s i s t a n c e _ k n o w n _ a s _,string,
33,194923,MarynMcKenna_2015_204.9_208.88,3.98,204.9,208.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, era we stand today on the threshold of the,string,,_ e r a _ w e _ s t a n d _ t o d a y _ o n _ t h e _ t h r e s h o l d _ o f _ t h e,string,
102,194992,MarynMcKenna_2015_638.9_642.85,3.95,638.9,642.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,in the united states  fifty percent,string,,i n _ t h e _ u n i t e d _ s t a t e s _ _ f i f t y _ p e r c e n t,string,
153,195043,MarynMcKenna_2015_916.75_921.14,4.39,916.75,921.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,i know that the scale of antibiotic resistance seems overwhelming,string,,i _ k n o w _ t h a t _ t h e _ s c a l e _ o f _ a n t i b i o t i c _ r e s i s t a n c e _ s e e m s _ o v e r w h e l m i n g,string,
128,195018,MarynMcKenna_2015_792.14_799.93,7.79,792.14,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,bacteria birth a new generation every twenty minutes it takes pharmaceutical chemistry ten years to derive a new,string,,b a c t e r i a _ b i r t h _ a _ n e w _ g e n e r a t i o n _ e v e r y _ t w e n t y _ m i n u t e s _ i t _ t a k e s _ p h a r m a c e u t i c a l _ c h e m i s t r y _ t e n _ y e a r s _ t o _ d e r i v e _ a _ n e w,string,
130,195020,MarynMcKenna_2015_805.86_814.81,8.95,805.86,814.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,billions of chances to crack the codes of the defenses we 've constructed  there has never yet been a drug,string,,b i l l i o n s _ o f _ c h a n c e s _ t o _ c r a c k _ t h e _ c o d e s _ o f _ t h e _ d e f e n s e s _ w e _ ' v e _ c o n s t r u c t e d _ _ t h e r e _ h a s _ n e v e r _ y e t _ b e e n _ a _ d r u g,string,
6,194896,MarynMcKenna_2015_52.52_53.56,1.04,52.52,53.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,and hit him,string,,a n d _ h i t _ h i m,string,
27,194917,MarynMcKenna_2015_164.24_168.29,4.05,164.24,168.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,crushed in one of the new factories of the industrial revolution,string,,c r u s h e d _ i n _ o n e _ o f _ t h e _ n e w _ f a c t o r i e s _ o f _ t h e _ i n d u s t r i a l _ r e v o l u t i o n,string,
25,194915,MarynMcKenna_2015_154.87_157.73,2.86,154.87,157.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, they didn 't live long enough to develop them,string,,_ t h e y _ d i d n _ ' t _ l i v e _ l o n g _ e n o u g h _ t o _ d e v e l o p _ t h e m,string,
112,195002,MarynMcKenna_2015_706.67_708.3,1.63,706.67,708.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, and because,string,,_ a n d _ b e c a u s e,string,
11,194901,MarynMcKenna_2015_73.62_75.85,2.23,73.62,75.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,they flagged down a cab,string,,t h e y _ f l a g g e d _ d o w n _ a _ c a b,string,
136,195026,MarynMcKenna_2015_843.91_848.06,4.15,843.91,848.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,agriculture to give up antibiotic use ,string,,a g r i c u l t u r e _ t o _ g i v e _ u p _ a n t i b i o t i c _ u s e _,string,
1,194891,MarynMcKenna_2015_21.11_29.97,8.86,21.11,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,a young husband and a semi pro basketball player and a fireman in new york city  family history,string,,a _ y o u n g _ h u s b a n d _ a n d _ a _ s e m i _ p r o _ b a s k e t b a l l _ p l a y e r _ a n d _ a _ f i r e m a n _ i n _ n e w _ y o r k _ c i t y _ _ f a m i l y _ h i s t o r y,string,
157,195047,MarynMcKenna_2015_939.7_943.11,3.41,939.7,943.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,to address an overwhelming problem ,string,,t o _ a d d r e s s _ a n _ o v e r w h e l m i n g _ p r o b l e m _,string,
124,195014,MarynMcKenna_2015_779.48_783.87,4.39,779.48,783.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, to lure other companies into making antibiotics again,string,,_ t o _ l u r e _ o t h e r _ c o m p a n i e s _ i n t o _ m a k i n g _ a n t i b i o t i c s _ a g a i n,string,
61,194951,MarynMcKenna_2015_394.33_404.61,10.28,394.33,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,a project chartered by the british government known as the review on antimicrobial resistance estimates that the worldwide toll right now,string,,a _ p r o j e c t _ c h a r t e r e d _ b y _ t h e _ b r i t i s h _ g o v e r n m e n t _ k n o w n _ a s _ t h e _ r e v i e w _ o n _ a n t i m i c r o b i a l _ r e s i s t a n c e _ e s t i m a t e s _ t h a t _ t h e _ w o r l d w i d e _ t o l l _ r i g h t _ n o w,string,
64,194954,MarynMcKenna_2015_413.24_422.47,9.23,413.24,422.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,and yet  the chances are good that you don 't feel at risk that you imagine these people were hospital patients in intensive care units,string,,a n d _ y e t _ _ t h e _ c h a n c e s _ a r e _ g o o d _ t h a t _ y o u _ d o n _ ' t _ f e e l _ a t _ r i s k _ t h a t _ y o u _ i m a g i n e _ t h e s e _ p e o p l e _ w e r e _ h o s p i t a l _ p a t i e n t s _ i n _ i n t e n s i v e _ c a r e _ u n i t s,string,
110,195000,MarynMcKenna_2015_686.62_691.82,5.2,686.62,691.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,in water  in dust  in the meat the animals become ,string,,i n _ w a t e r _ _ i n _ d u s t _ _ i n _ t h e _ m e a t _ t h e _ a n i m a l s _ b e c o m e _,string,
99,194989,MarynMcKenna_2015_614.26_621.23,6.97,614.26,621.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,resistance is an inevitable biological process but we bear the responsibility for accelerating it,string,,r e s i s t a n c e _ i s _ a n _ i n e v i t a b l e _ b i o l o g i c a l _ p r o c e s s _ b u t _ w e _ b e a r _ t h e _ r e s p o n s i b i l i t y _ f o r _ a c c e l e r a t i n g _ i t,string,
41,194931,MarynMcKenna_2015_246.97_254.97,8.0,246.97,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,when we first made antibiotics we took those compounds into the lab and made our own versions of them and bacteria responded,string,,w h e n _ w e _ f i r s t _ m a d e _ a n t i b i o t i c s _ w e _ t o o k _ t h o s e _ c o m p o u n d s _ i n t o _ t h e _ l a b _ a n d _ m a d e _ o u r _ o w n _ v e r s i o n s _ o f _ t h e m _ a n d _ b a c t e r i a _ r e s p o n d e d,string,
28,194918,MarynMcKenna_2015_168.22_174.41,6.19,168.22,174.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,and most of the time from infection which finished what those injuries began,string,,a n d _ m o s t _ o f _ t h e _ t i m e _ f r o m _ i n f e c t i o n _ w h i c h _ f i n i s h e d _ w h a t _ t h o s e _ i n j u r i e s _ b e g a n,string,
2,194892,MarynMcKenna_2015_29.9_38.52,8.62,29.9,38.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, says he loved being a fireman and so in one thousand nine hundred and thirty eight on one of his days off he elected to hang out at the firehouse,string,,_ s a y s _ h e _ l o v e d _ b e i n g _ a _ f i r e m a n _ a n d _ s o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ e i g h t _ o n _ o n e _ o f _ h i s _ d a y s _ o f f _ h e _ e l e c t e d _ t o _ h a n g _ o u t _ a t _ t h e _ f i r e h o u s e,string,
106,194996,MarynMcKenna_2015_658.59_668.23,9.64,658.59,668.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,on much of the planet most meat animals get antibiotics every day of their lives not to cure illnesses  but to fatten them up,string,,o n _ m u c h _ o f _ t h e _ p l a n e t _ m o s t _ m e a t _ a n i m a l s _ g e t _ a n t i b i o t i c s _ e v e r y _ d a y _ o f _ t h e i r _ l i v e s _ n o t _ t o _ c u r e _ i l l n e s s e s _ _ b u t _ t o _ f a t t e n _ t h e m _ u p,string,
50,194940,MarynMcKenna_2015_319.78_321.95,2.17,319.78,321.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,two drugs might work,string,,t w o _ d r u g s _ m i g h t _ w o r k,string,
83,194973,MarynMcKenna_2015_513.87_522.94,9.07,513.87,522.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,skin infections led to amputations  giving birth killed  in the cleanest hospitals almost one woman out of every one hundred,string,,s k i n _ i n f e c t i o n s _ l e d _ t o _ a m p u t a t i o n s _ _ g i v i n g _ b i r t h _ k i l l e d _ _ i n _ t h e _ c l e a n e s t _ h o s p i t a l s _ a l m o s t _ o n e _ w o m a n _ o u t _ o f _ e v e r y _ o n e _ h u n d r e d,string,
149,195039,MarynMcKenna_2015_901.63_902.63,1.0,901.63,902.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,expensive,string,,e x p e n s i v e,string,
15,194905,MarynMcKenna_2015_93.04_100.02,6.98,93.04,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,there was nothing they could do because the things we use now to cure infections didn 't exist yet  the first,string,,t h e r e _ w a s _ n o t h i n g _ t h e y _ c o u l d _ d o _ b e c a u s e _ t h e _ t h i n g s _ w e _ u s e _ n o w _ t o _ c u r e _ i n f e c t i o n s _ d i d n _ ' t _ e x i s t _ y e t _ _ t h e _ f i r s t,string,
66,194956,MarynMcKenna_2015_426.42_432.76,6.34,426.42,432.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, people whose infections are remote from us in situations we can 't identify with,string,,_ p e o p l e _ w h o s e _ i n f e c t i o n s _ a r e _ r e m o t e _ f r o m _ u s _ i n _ s i t u a t i o n s _ w e _ c a n _ ' t _ i d e n t i f y _ w i t h,string,
3,194893,MarynMcKenna_2015_38.36_42.88,4.52,38.36,42.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,to make himself useful that day he started polishing all the brass ,string,,t o _ m a k e _ h i m s e l f _ u s e f u l _ t h a t _ d a y _ h e _ s t a r t e d _ p o l i s h i n g _ a l l _ t h e _ b r a s s _,string,
53,194943,MarynMcKenna_2015_338.58_345.22,6.64,338.58,345.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,of an infection resistant to all but two drugs today that infection known as,string,,o f _ a n _ i n f e c t i o n _ r e s i s t a n t _ t o _ a l l _ b u t _ t w o _ d r u g s _ t o d a y _ t h a t _ i n f e c t i o n _ k n o w n _ a s,string,
147,195037,MarynMcKenna_2015_890.58_899.18,8.6,890.58,899.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we don 't trash the environment or court devastating accidents or expose others to the possibility of cancer,string,,w e _ d o n _ ' t _ t r a s h _ t h e _ e n v i r o n m e n t _ o r _ c o u r t _ d e v a s t a t i n g _ a c c i d e n t s _ o r _ e x p o s e _ o t h e r s _ t o _ t h e _ p o s s i b i l i t y _ o f _ c a n c e r,string,
51,194941,MarynMcKenna_2015_321.67_328.95,7.28,321.67,328.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,with side effects or one drug or none this is what that looks like,string,,w i t h _ s i d e _ e f f e c t s _ o r _ o n e _ d r u g _ o r _ n o n e _ t h i s _ i s _ w h a t _ t h a t _ l o o k s _ l i k e,string,
10,194900,MarynMcKenna_2015_71.27_73.51,2.24,71.27,73.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,nothing he did mattered either,string,,n o t h i n g _ h e _ d i d _ m a t t e r e d _ e i t h e r,string,
135,195025,MarynMcKenna_2015_841.24_843.8,2.56,841.24,843.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we could require,string,,w e _ c o u l d _ r e q u i r e,string,
164,195054,MarynMcKenna_2015_979.72_986.21,6.49,979.72,986.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, antibiotic use  and if we did those things we could slow down the arrival,string,,_ a n t i b i o t i c _ u s e _ _ a n d _ i f _ w e _ d i d _ t h o s e _ t h i n g s _ w e _ c o u l d _ s l o w _ d o w n _ t h e _ a r r i v a l,string,
115,195005,MarynMcKenna_2015_715.94_723.57,7.63,715.94,723.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,once we have encouraged that resistance into existence there is no knowing where it will spread,string,,o n c e _ w e _ h a v e _ e n c o u r a g e d _ t h a t _ r e s i s t a n c e _ i n t o _ e x i s t e n c e _ t h e r e _ i s _ n o _ k n o w i n g _ w h e r e _ i t _ w i l l _ s p r e a d,string,
111,195001,MarynMcKenna_2015_692.23_699.96,7.73,692.23,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,aquaculture depends on antibiotics too  particularly in asia  and fruit growing relies on,string,,a q u a c u l t u r e _ d e p e n d s _ o n _ a n t i b i o t i c s _ t o o _ _ p a r t i c u l a r l y _ i n _ a s i a _ _ a n d _ f r u i t _ g r o w i n g _ r e l i e s _ o n,string,
104,194994,MarynMcKenna_2015_650.6_654.4,3.8,650.6,654.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,are for conditions that antibiotics cannot help,string,,a r e _ f o r _ c o n d i t i o n s _ t h a t _ a n t i b i o t i c s _ c a n n o t _ h e l p,string,
59,194949,MarynMcKenna_2015_379.3_387.68,8.38,379.3,387.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,that these infections are extraordinary cases  but in fact  in the united states and europe ,string,,t h a t _ t h e s e _ i n f e c t i o n s _ a r e _ e x t r a o r d i n a r y _ c a s e s _ _ b u t _ i n _ f a c t _ _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ e u r o p e _,string,
159,195049,MarynMcKenna_2015_950.63_954.49,3.86,950.63,954.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,giving an antibiotic if we 're not sure it 's the right one,string,,g i v i n g _ a n _ a n t i b i o t i c _ i f _ w e _ ' r e _ n o t _ s u r e _ i t _ ' s _ t h e _ r i g h t _ o n e,string,
107,194997,MarynMcKenna_2015_667.74_676.91,9.17,667.74,676.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,and to protect them against the factory farm conditions they are raised in in the united states  possibly eighty percent,string,,a n d _ t o _ p r o t e c t _ t h e m _ a g a i n s t _ t h e _ f a c t o r y _ f a r m _ c o n d i t i o n s _ t h e y _ a r e _ r a i s e d _ i n _ i n _ t h e _ u n i t e d _ s t a t e s _ _ p o s s i b l y _ e i g h t y _ p e r c e n t,string,
80,194970,MarynMcKenna_2015_497.77_501.64,3.87,497.77,501.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,no heart operations no prostate biopsies,string,,n o _ h e a r t _ o p e r a t i o n s _ n o _ p r o s t a t e _ b i o p s i e s,string,
20,194910,MarynMcKenna_2015_122.27_129.88,7.61,122.27,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,his condition grew so desperate that the people from his firehouse lined up to give him transfusions hoping to,string,,h i s _ c o n d i t i o n _ g r e w _ s o _ d e s p e r a t e _ t h a t _ t h e _ p e o p l e _ f r o m _ h i s _ f i r e h o u s e _ l i n e d _ u p _ t o _ g i v e _ h i m _ t r a n s f u s i o n s _ h o p i n g _ t o,string,
92,194982,MarynMcKenna_2015_569.03_573.12,4.09,569.03,573.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,was infected by doing something very simple,string,,w a s _ i n f e c t e d _ b y _ d o i n g _ s o m e t h i n g _ v e r y _ s i m p l e,string,
158,195048,MarynMcKenna_2015_943.46_950.25,6.79,943.46,950.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we could take those kinds of steps for antibiotic use too  we could forgo,string,,w e _ c o u l d _ t a k e _ t h o s e _ k i n d s _ o f _ s t e p s _ f o r _ a n t i b i o t i c _ u s e _ t o o _ _ w e _ c o u l d _ f o r g o,string,
62,194952,MarynMcKenna_2015_405.05_411.48,6.43,405.05,411.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, is seven hundred thousand deaths a year that is a lot,string,,_ i s _ s e v e n _ h u n d r e d _ t h o u s a n d _ d e a t h s _ a _ y e a r _ t h a t _ i s _ a _ l o t,string,
22,194912,MarynMcKenna_2015_139.68_144.88,5.2,139.68,144.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,if you look back through history most people died the way my great uncle died,string,,i f _ y o u _ l o o k _ b a c k _ t h r o u g h _ h i s t o r y _ m o s t _ p e o p l e _ d i e d _ t h e _ w a y _ m y _ g r e a t _ u n c l e _ d i e d,string,
85,194975,MarynMcKenna_2015_529.78_537.75,7.97,529.78,537.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, anything else we 'd lose the confident way we live our everyday lives  if you knew,string,,_ a n y t h i n g _ e l s e _ w e _ ' d _ l o s e _ t h e _ c o n f i d e n t _ w a y _ w e _ l i v e _ o u r _ e v e r y d a y _ l i v e s _ _ i f _ y o u _ k n e w,string,
93,194983,MarynMcKenna_2015_573.35_575.61,2.26,573.35,575.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,he walked into his garden,string,,h e _ w a l k e d _ i n t o _ h i s _ g a r d e n,string,
71,194961,MarynMcKenna_2015_455.29_459.11,3.82,455.29,459.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, transplant recipients  premature babies,string,,_ t r a n s p l a n t _ r e c i p i e n t s _ _ p r e m a t u r e _ b a b i e s,string,
68,194958,MarynMcKenna_2015_439.64_442.48,2.84,439.64,442.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,almost all of modern life,string,,a l m o s t _ a l l _ o f _ m o d e r n _ l i f e,string,
12,194902,MarynMcKenna_2015_75.39_79.97,4.58,75.39,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,and took him to the hospital the nurses there recognized right away,string,,a n d _ t o o k _ h i m _ t o _ t h e _ h o s p i t a l _ t h e _ n u r s e s _ t h e r e _ r e c o g n i z e d _ r i g h t _ a w a y,string,
37,194927,MarynMcKenna_2015_222_229.46,7.46,222.0,229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,they already are people are dying of infections again because of a phenomenon called antibiotic resistance,string,,t h e y _ a l r e a d y _ a r e _ p e o p l e _ a r e _ d y i n g _ o f _ i n f e c t i o n s _ a g a i n _ b e c a u s e _ o f _ a _ p h e n o m e n o n _ c a l l e d _ a n t i b i o t i c _ r e s i s t a n c e,string,
91,194981,MarynMcKenna_2015_561.77_568.92,7.15,561.77,568.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,who was so ravaged by infection that his scalp oozed pus and doctors had to take out an eye,string,,w h o _ w a s _ s o _ r a v a g e d _ b y _ i n f e c t i o n _ t h a t _ h i s _ s c a l p _ o o z e d _ p u s _ a n d _ d o c t o r s _ h a d _ t o _ t a k e _ o u t _ a n _ e y e,string,
150,195040,MarynMcKenna_2015_905.02_907.22,2.2,905.02,907.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, not in our best interest ,string,,_ n o t _ i n _ o u r _ b e s t _ i n t e r e s t _,string,
144,195034,MarynMcKenna_2015_884.63_885.78,1.15,884.63,885.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,smoke,string,,s m o k e,string,
127,195017,MarynMcKenna_2015_788.69_792.33,3.64,788.69,792.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,evolution always wins,string,,e v o l u t i o n _ a l w a y s _ w i n s,string,
160,195050,MarynMcKenna_2015_955.83_961.6,5.77,955.83,961.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we could stop insisting on a prescription for our kid 's ear infection,string,,w e _ c o u l d _ s t o p _ i n s i s t i n g _ o n _ a _ p r e s c r i p t i o n _ f o r _ o u r _ k i d _ ' s _ e a r _ i n f e c t i o n,string,
145,195035,MarynMcKenna_2015_885.62_887.86,2.24,885.62,887.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,inside public buildings ,string,,i n s i d e _ p u b l i c _ b u i l d i n g s _,string,
57,194947,MarynMcKenna_2015_367.25_374.9,7.65,367.25,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,has now spread from india into china asia  africa  europe and canada and the,string,,h a s _ n o w _ s p r e a d _ f r o m _ i n d i a _ i n t o _ c h i n a _ a s i a _ _ a f r i c a _ _ e u r o p e _ a n d _ c a n a d a _ a n d _ t h e,string,
162,195052,MarynMcKenna_2015_966.24_974.35,8.11,966.24,974.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,ask every restaurant every supermarket where their meat comes from  we could promise each other,string,,a s k _ e v e r y _ r e s t a u r a n t _ e v e r y _ s u p e r m a r k e t _ w h e r e _ t h e i r _ m e a t _ c o m e s _ f r o m _ _ w e _ c o u l d _ p r o m i s e _ e a c h _ o t h e r,string,
70,194960,MarynMcKenna_2015_451.44_454.58,3.14,451.44,454.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,cancer patients  aids patients,string,,c a n c e r _ p a t i e n t s _ _ a i d s _ p a t i e n t s,string,
46,194936,MarynMcKenna_2015_300.87_304.97,4.1,300.87,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,and now the game is ending bacteria develop resistance,string,,a n d _ n o w _ t h e _ g a m e _ i s _ e n d i n g _ b a c t e r i a _ d e v e l o p _ r e s i s t a n c e,string,
121,195011,MarynMcKenna_2015_758.53_762.71,4.18,758.53,762.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,can be averted can we avert it,string,,c a n _ b e _ a v e r t e d _ c a n _ w e _ a v e r t _ i t,string,
65,194955,MarynMcKenna_2015_422.29_424.99,2.7,422.29,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,or nursing home residents near the ends of,string,,o r _ n u r s i n g _ h o m e _ r e s i d e n t s _ n e a r _ t h e _ e n d s _ o f,string,
81,194971,MarynMcKenna_2015_505.7_511.93,6.23,505.7,511.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,'d have to learn to fear infections that now seem minor  strep throat,string,,' d _ h a v e _ t o _ l e a r n _ t o _ f e a r _ i n f e c t i o n s _ t h a t _ n o w _ s e e m _ m i n o r _ _ s t r e p _ t h r o a t,string,
