Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,202966,LindaLiukas_2015X_117.62_125.17,7.55,117.62,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,here 's what i think today little girls don 't know that they are not supposed to like computers little girls are amazing,string,,h e r e _ ' s _ w h a t _ i _ t h i n k _ t o d a y _ l i t t l e _ g i r l s _ d o n _ ' t _ k n o w _ t h a t _ t h e y _ a r e _ n o t _ s u p p o s e d _ t o _ l i k e _ c o m p u t e r s _ l i t t l e _ g i r l s _ a r e _ a m a z i n g,string,
95,203046,LindaLiukas_2015X_643.13_653.52,10.39,643.13,653.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,programming gives me this amazing power to build my whole little universe with its own rules and paradigms and practices ,string,,p r o g r a m m i n g _ g i v e s _ m e _ t h i s _ a m a z i n g _ p o w e r _ t o _ b u i l d _ m y _ w h o l e _ l i t t l e _ u n i v e r s e _ w i t h _ i t s _ o w n _ r u l e s _ a n d _ p a r a d i g m s _ a n d _ p r a c t i c e s _,string,
72,203023,LindaLiukas_2015X_510.66_515.96,5.3,510.66,515.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,final story we also built a computer  and we got to know,string,,f i n a l _ s t o r y _ w e _ a l s o _ b u i l t _ a _ c o m p u t e r _ _ a n d _ w e _ g o t _ t o _ k n o w,string,
51,203002,LindaLiukas_2015X_373.83_379.97,6.14,373.83,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,when coming up with the curriculum for ruby 's world i needed to really ask the kids how they see the world,string,,w h e n _ c o m i n g _ u p _ w i t h _ t h e _ c u r r i c u l u m _ f o r _ r u b y _ ' s _ w o r l d _ i _ n e e d e d _ t o _ r e a l l y _ a s k _ t h e _ k i d s _ h o w _ t h e y _ s e e _ t h e _ w o r l d,string,
82,203033,LindaLiukas_2015X_573.62_575.02,1.4,573.62,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,so imagine,string,,s o _ i m a g i n e,string,
27,202978,LindaLiukas_2015X_200.4_208.36,7.96,200.4,208.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, how does the computer know what happens when i press ' play ' how does it know which video to show or linda is internet a place,string,,_ h o w _ d o e s _ t h e _ c o m p u t e r _ k n o w _ w h a t _ h a p p e n s _ w h e n _ i _ p r e s s _ ' _ p l a y _ ' _ h o w _ d o e s _ i t _ k n o w _ w h i c h _ v i d e o _ t o _ s h o w _ o r _ l i n d a _ i s _ i n t e r n e t _ a _ p l a c e,string,
10,202961,LindaLiukas_2015X_83.62_87.71,4.09,83.62,87.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and that is how programming started for me  it started as a means of ,string,,a n d _ t h a t _ i s _ h o w _ p r o g r a m m i n g _ s t a r t e d _ f o r _ m e _ _ i t _ s t a r t e d _ a s _ a _ m e a n s _ o f _,string,
86,203037,LindaLiukas_2015X_600.37_604.4,4.03,600.37,604.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, and brave about technology they embrace the powers and,string,,_ a n d _ b r a v e _ a b o u t _ t e c h n o l o g y _ t h e y _ e m b r a c e _ t h e _ p o w e r s _ a n d,string,
91,203042,LindaLiukas_2015X_625.54_627.81,2.27,625.54,627.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,in the afternoons i would roam around the,string,,i n _ t h e _ a f t e r n o o n s _ i _ w o u l d _ r o a m _ a r o u n d _ t h e,string,
3,202954,LindaLiukas_2015X_30.08_40.08,10.0,30.08,40.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and that means that we need a radically radically more diverse set of people to build those products to not see computers as mechanical ,string,,a n d _ t h a t _ m e a n s _ t h a t _ w e _ n e e d _ a _ r a d i c a l l y _ r a d i c a l l y _ m o r e _ d i v e r s e _ s e t _ o f _ p e o p l e _ t o _ b u i l d _ t h o s e _ p r o d u c t s _ t o _ n o t _ s e e _ c o m p u t e r s _ a s _ m e c h a n i c a l _,string,
46,202997,LindaLiukas_2015X_330.32_339.15,8.83,330.32,339.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and she has friends like linux the penguin who 's really ruthlessly efficient but somewhat hard to understand and idealistic foxes and so on,string,,a n d _ s h e _ h a s _ f r i e n d s _ l i k e _ l i n u x _ t h e _ p e n g u i n _ w h o _ ' s _ r e a l l y _ r u t h l e s s l y _ e f f i c i e n t _ b u t _ s o m e w h a t _ h a r d _ t o _ u n d e r s t a n d _ a n d _ i d e a l i s t i c _ f o x e s _ a n d _ s o _ o n,string,
1,202952,LindaLiukas_2015X_16.15_23.09,6.94,16.15,23.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,in the seventies  it was punk music that drove the whole generation in the eighties it was probably money ,string,,i n _ t h e _ s e v e n t i e s _ _ i t _ w a s _ p u n k _ m u s i c _ t h a t _ d r o v e _ t h e _ w h o l e _ g e n e r a t i o n _ i n _ t h e _ e i g h t i e s _ i t _ w a s _ p r o b a b l y _ m o n e y _,string,
8,202959,LindaLiukas_2015X_73.14_74.96,1.82,73.14,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and in two thousand and,string,,a n d _ i n _ t w o _ t h o u s a n d _ a n d,string,
44,202995,LindaLiukas_2015X_318.12_325.05,6.93,318.12,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,the colorful side of the internet culture she has friends like the snow leopard who is beautiful but doesn 't want to play with the,string,,t h e _ c o l o r f u l _ s i d e _ o f _ t h e _ i n t e r n e t _ c u l t u r e _ s h e _ h a s _ f r i e n d s _ l i k e _ t h e _ s n o w _ l e o p a r d _ w h o _ i s _ b e a u t i f u l _ b u t _ d o e s n _ ' t _ w a n t _ t o _ p l a y _ w i t h _ t h e,string,
4,202955,LindaLiukas_2015X_39.98_47.01,7.03,39.98,47.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, and lonely and boring and magic to see them as things that they can tinker and turn around and twist and so forth,string,,_ a n d _ l o n e l y _ a n d _ b o r i n g _ a n d _ m a g i c _ t o _ s e e _ t h e m _ a s _ t h i n g s _ t h a t _ t h e y _ c a n _ t i n k e r _ a n d _ t u r n _ a r o u n d _ a n d _ t w i s t _ a n d _ s o _ f o r t h,string,
23,202974,LindaLiukas_2015X_170.47_179.85,9.38,170.47,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, made computers smaller and smaller we 've built layers and layers of abstraction on top of each other between the man and the machine to the point that we no,string,,_ m a d e _ c o m p u t e r s _ s m a l l e r _ a n d _ s m a l l e r _ w e _ ' v e _ b u i l t _ l a y e r s _ a n d _ l a y e r s _ o f _ a b s t r a c t i o n _ o n _ t o p _ o f _ e a c h _ o t h e r _ b e t w e e n _ t h e _ m a n _ a n d _ t h e _ m a c h i n e _ t o _ t h e _ p o i n t _ t h a t _ w e _ n o,string,
71,203022,LindaLiukas_2015X_505.02_510.7,5.68,505.02,510.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, ready is by building technology and that each one of us can be a part of that change,string,,_ r e a d y _ i s _ b y _ b u i l d i n g _ t e c h n o l o g y _ a n d _ t h a t _ e a c h _ o n e _ o f _ u s _ c a n _ b e _ a _ p a r t _ o f _ t h a t _ c h a n g e,string,
26,202977,LindaLiukas_2015X_194.21_200.02,5.81,194.21,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,but when the kid comes to us and asks so what is a bubble sort algorithm or,string,,b u t _ w h e n _ t h e _ k i d _ c o m e s _ t o _ u s _ a n d _ a s k s _ s o _ w h a t _ i s _ a _ b u b b l e _ s o r t _ a l g o r i t h m _ o r,string,
7,202958,LindaLiukas_2015X_65.25_73.36,8.11,65.25,73.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and i did what every single teenage girl would want to do i wanted to somehow express all of this love so i built him a website it 's over here,string,,a n d _ i _ d i d _ w h a t _ e v e r y _ s i n g l e _ t e e n a g e _ g i r l _ w o u l d _ w a n t _ t o _ d o _ i _ w a n t e d _ t o _ s o m e h o w _ e x p r e s s _ a l l _ o f _ t h i s _ l o v e _ s o _ i _ b u i l t _ h i m _ a _ w e b s i t e _ i t _ ' s _ o v e r _ h e r e,string,
68,203019,LindaLiukas_2015X_483.98_490.9,6.92,483.98,490.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,if this bicycle lamp were a computer we could go on a biking trip with my father and we would sleep in a tent,string,,i f _ t h i s _ b i c y c l e _ l a m p _ w e r e _ a _ c o m p u t e r _ w e _ c o u l d _ g o _ o n _ a _ b i k i n g _ t r i p _ w i t h _ m y _ f a t h e r _ a n d _ w e _ w o u l d _ s l e e p _ i n _ a _ t e n t,string,
14,202965,LindaLiukas_2015X_111.48_117.6,6.12,111.48,117.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and i started to be one of those people who felt that computers are boring and technical and lonely,string,,a n d _ i _ s t a r t e d _ t o _ b e _ o n e _ o f _ t h o s e _ p e o p l e _ w h o _ f e l t _ t h a t _ c o m p u t e r s _ a r e _ b o r i n g _ a n d _ t e c h n i c a l _ a n d _ l o n e l y,string,
