Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,181286,JoeMadiath_2014G_187.13_192.06,4.93,187.13,192.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,seventy percent of india and if you look at the world total ,string,,s e v e n t y _ p e r c e n t _ o f _ i n d i a _ a n d _ i f _ y o u _ l o o k _ a t _ t h e _ w o r l d _ t o t a l _,string,
51,181307,JoeMadiath_2014G_337.61_342.51,4.9,337.61,342.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,we are fighting against this  we feel that,string,,w e _ a r e _ f i g h t i n g _ a g a i n s t _ t h i s _ _ w e _ f e e l _ t h a t,string,
29,181285,JoeMadiath_2014G_180.26_185.49,5.23,180.26,185.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, their bases  and sitting there in pristine glory,string,,_ t h e i r _ b a s e s _ _ a n d _ s i t t i n g _ t h e r e _ i n _ p r i s t i n e _ g l o r y,string,
59,181315,JoeMadiath_2014G_392.31_395.27,2.96,392.31,395.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,sand  aggregates,string,,s a n d _ _ a g g r e g a t e s,string,
108,181364,JoeMadiath_2014G_708.05_712.74,4.69,708.05,712.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,may not be as important as,string,,m a y _ n o t _ b e _ a s _ i m p o r t a n t _ a s,string,
67,181323,JoeMadiath_2014G_441.35_451.45,10.1,441.35,451.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,we use a system of two leach pits to treat the waste  from the toilet the muck comes into the first leach pit ,string,,w e _ u s e _ a _ s y s t e m _ o f _ t w o _ l e a c h _ p i t s _ t o _ t r e a t _ t h e _ w a s t e _ _ f r o m _ t h e _ t o i l e t _ t h e _ m u c k _ c o m e s _ i n t o _ t h e _ f i r s t _ l e a c h _ p i t _,string,
93,181349,JoeMadiath_2014G_615.48_619.82,4.34,615.48,619.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,ninety percent and boys  almost to one hundred percent,string,,n i n e t y _ p e r c e n t _ a n d _ b o y s _ _ a l m o s t _ t o _ o n e _ h u n d r e d _ p e r c e n t,string,
9,181265,JoeMadiath_2014G_69.18_71.47,2.29,69.18,71.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,biogas for,string,,b i o g a s _ f o r,string,
37,181293,JoeMadiath_2014G_219.84_229.79,9.95,219.84,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,a project called mantra mantra stands for movement and action network for transformation of rural areas,string,,a _ p r o j e c t _ c a l l e d _ m a n t r a _ m a n t r a _ s t a n d s _ f o r _ m o v e m e n t _ a n d _ a c t i o n _ n e t w o r k _ f o r _ t r a n s f o r m a t i o n _ o f _ r u r a l _ a r e a s,string,
106,181362,JoeMadiath_2014G_691.33_697.13,5.8,691.33,697.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and such developing countries armies and armaments ,string,,a n d _ s u c h _ d e v e l o p i n g _ c o u n t r i e s _ a r m i e s _ a n d _ a r m a m e n t s _,string,
54,181310,JoeMadiath_2014G_354.99_364,9.01,354.99,364.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, human disposal of waste  and so you build these toilets and very often we have to hear that,string,,_ h u m a n _ d i s p o s a l _ o f _ w a s t e _ _ a n d _ s o _ y o u _ b u i l d _ t h e s e _ t o i l e t s _ a n d _ v e r y _ o f t e n _ w e _ h a v e _ t o _ h e a r _ t h a t,string,
79,181335,JoeMadiath_2014G_512.85_519.64,6.79,512.85,519.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,this is how an elevated water reservoir is constructed  and that is the end product ,string,,t h i s _ i s _ h o w _ a n _ e l e v a t e d _ w a t e r _ r e s e r v o i r _ i s _ c o n s t r u c t e d _ _ a n d _ t h a t _ i s _ t h e _ e n d _ p r o d u c t _,string,
70,181326,JoeMadiath_2014G_457.8_464.27,6.47,457.8,464.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,if you plant banana trees  papaya trees on the periphery of these leach pits,string,,i f _ y o u _ p l a n t _ b a n a n a _ t r e e s _ _ p a p a y a _ t r e e s _ o n _ t h e _ p e r i p h e r y _ o f _ t h e s e _ l e a c h _ p i t s,string,
73,181329,JoeMadiath_2014G_470.02_475.02,5.0,470.02,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,bananas papayas if any of you come to,string,,b a n a n a s _ p a p a y a s _ i f _ a n y _ o f _ y o u _ c o m e _ t o,string,
71,181327,JoeMadiath_2014G_464.05_468.84,4.79,464.05,468.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,they grow very well because they suck up all the nutrients and you get,string,,t h e y _ g r o w _ v e r y _ w e l l _ b e c a u s e _ t h e y _ s u c k _ u p _ a l l _ t h e _ n u t r i e n t s _ a n d _ y o u _ g e t,string,
16,181272,JoeMadiath_2014G_111.04_113.7,2.66,111.04,113.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and most developing countries,string,,a n d _ m o s t _ d e v e l o p i n g _ c o u n t r i e s,string,
