Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
157,33181,RajPanjabi_2017_1016.9_1027.9,11.0,1016.9,1027.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and we 'll create a network of companies and entrepreneurs who 've created innovations that can save lives and help them connect to workers like musu so she can help better serve her community,string,,a n d _ w e _ ' l l _ c r e a t e _ a _ n e t w o r k _ o f _ c o m p a n i e s _ a n d _ e n t r e p r e n e u r s _ w h o _ ' v e _ c r e a t e d _ i n n o v a t i o n s _ t h a t _ c a n _ s a v e _ l i v e s _ a n d _ h e l p _ t h e m _ c o n n e c t _ t o _ w o r k e r s _ l i k e _ m u s u _ s o _ s h e _ c a n _ h e l p _ b e t t e r _ s e r v e _ h e r _ c o m m u n i t y,string,
87,33111,RajPanjabi_2017_554.81_561.77,6.96,554.81,561.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, milestones he 's pulled himself up to a stand and is even starting to say a few words i 'm so inspired by these community health workers,string,,_ m i l e s t o n e s _ h e _ ' s _ p u l l e d _ h i m s e l f _ u p _ t o _ a _ s t a n d _ a n d _ i s _ e v e n _ s t a r t i n g _ t o _ s a y _ a _ f e w _ w o r d s _ i _ ' m _ s o _ i n s p i r e d _ b y _ t h e s e _ c o m m u n i t y _ h e a l t h _ w o r k e r s,string,
104,33128,RajPanjabi_2017_691.18_700.17,8.99,691.18,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,they did what they had always done they answered the call to serve their neighbors community members across liberia learned the symptoms,string,,t h e y _ d i d _ w h a t _ t h e y _ h a d _ a l w a y s _ d o n e _ t h e y _ a n s w e r e d _ t h e _ c a l l _ t o _ s e r v e _ t h e i r _ n e i g h b o r s _ c o m m u n i t y _ m e m b e r s _ a c r o s s _ l i b e r i a _ l e a r n e d _ t h e _ s y m p t o m s,string,
83,33107,RajPanjabi_2017_530.19_539.48,9.29,530.19,539.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,prince was in the red zone which meant he had to be hospitalized so a b took prince and his mother to the river got in a canoe and paddled for four hours to get to the hospital,string,,p r i n c e _ w a s _ i n _ t h e _ r e d _ z o n e _ w h i c h _ m e a n t _ h e _ h a d _ t o _ b e _ h o s p i t a l i z e d _ s o _ a _ b _ t o o k _ p r i n c e _ a n d _ h i s _ m o t h e r _ t o _ t h e _ r i v e r _ g o t _ i n _ a _ c a n o e _ a n d _ p a d d l e d _ f o r _ f o u r _ h o u r s _ t o _ g e t _ t o _ t h e _ h o s p i t a l,string,
98,33122,RajPanjabi_2017_655.56_661.03,5.47,655.56,661.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, i remember standing with a group of health workers in the rainforest where an outbreak had just happened,string,,_ i _ r e m e m b e r _ s t a n d i n g _ w i t h _ a _ g r o u p _ o f _ h e a l t h _ w o r k e r s _ i n _ t h e _ r a i n f o r e s t _ w h e r e _ a n _ o u t b r e a k _ h a d _ j u s t _ h a p p e n e d,string,
131,33155,RajPanjabi_2017_856.94_862.68,5.74,856.94,862.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,we could save millions of lives and at the same time we could create millions of jobs ,string,,w e _ c o u l d _ s a v e _ m i l l i o n s _ o f _ l i v e s _ a n d _ a t _ t h e _ s a m e _ t i m e _ w e _ c o u l d _ c r e a t e _ m i l l i o n s _ o f _ j o b s _,string,
102,33126,RajPanjabi_2017_680.32_681.89,1.57,680.32,681.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, to keep them in the field ,string,,_ t o _ k e e p _ t h e m _ i n _ t h e _ f i e l d _,string,
77,33101,RajPanjabi_2017_491.27_493.26,1.99,491.27,493.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,visiting a b and like ,string,,v i s i t i n g _ a _ b _ a n d _ l i k e _,string,
24,33048,RajPanjabi_2017_155.01_161.12,6.11,155.01,161.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and that community of supporters made it possible for me to go through college and eventually to medical school i,string,,a n d _ t h a t _ c o m m u n i t y _ o f _ s u p p o r t e r s _ m a d e _ i t _ p o s s i b l e _ f o r _ m e _ t o _ g o _ t h r o u g h _ c o l l e g e _ a n d _ e v e n t u a l l y _ t o _ m e d i c a l _ s c h o o l _ i,string,
9,33033,RajPanjabi_2017_62.78_65.95,3.17,62.78,65.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,civil war erupted in liberia,string,,c i v i l _ w a r _ e r u p t e d _ i n _ l i b e r i a,string,
34,33058,RajPanjabi_2017_221.43_224.96,3.53,221.43,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and you know the only way to get her the medicine she needs would be,string,,a n d _ y o u _ k n o w _ t h e _ o n l y _ w a y _ t o _ g e t _ h e r _ t h e _ m e d i c i n e _ s h e _ n e e d s _ w o u l d _ b e,string,
52,33076,RajPanjabi_2017_330.08_335.22,5.14,330.08,335.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, community members like musu be a part or even be the center of our medical team,string,,_ c o m m u n i t y _ m e m b e r s _ l i k e _ m u s u _ b e _ a _ p a r t _ o r _ e v e n _ b e _ t h e _ c e n t e r _ o f _ o u r _ m e d i c a l _ t e a m,string,
97,33121,RajPanjabi_2017_640.22_647.34,7.12,640.22,647.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, canceling routes at the height of the crisis when we were told that one point four million people could be infected,string,,_ c a n c e l i n g _ r o u t e s _ a t _ t h e _ h e i g h t _ o f _ t h e _ c r i s i s _ w h e n _ w e _ w e r e _ t o l d _ t h a t _ o n e _ p o i n t _ f o u r _ m i l l i o n _ p e o p l e _ c o u l d _ b e _ i n f e c t e d,string,
38,33062,RajPanjabi_2017_250.88_260.78,9.9,250.88,260.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, is universal access to care is not and realizing this lit a fire in my soul no one should die because they live too far from a doctor or clinic ,string,,_ i s _ u n i v e r s a l _ a c c e s s _ t o _ c a r e _ i s _ n o t _ a n d _ r e a l i z i n g _ t h i s _ l i t _ a _ f i r e _ i n _ m y _ s o u l _ n o _ o n e _ s h o u l d _ d i e _ b e c a u s e _ t h e y _ l i v e _ t o o _ f a r _ f r o m _ a _ d o c t o r _ o r _ c l i n i c _,string,
105,33129,RajPanjabi_2017_701.24_712.09,10.85,701.24,712.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, teamed up with nurses and doctors to go door to door to find the sick and get them into care they tracked thousands of people who had been exposed to the virus and helped break the chain of transmission ,string,,_ t e a m e d _ u p _ w i t h _ n u r s e s _ a n d _ d o c t o r s _ t o _ g o _ d o o r _ t o _ d o o r _ t o _ f i n d _ t h e _ s i c k _ a n d _ g e t _ t h e m _ i n t o _ c a r e _ t h e y _ t r a c k e d _ t h o u s a n d s _ o f _ p e o p l e _ w h o _ h a d _ b e e n _ e x p o s e d _ t o _ t h e _ v i r u s _ a n d _ h e l p e d _ b r e a k _ t h e _ c h a i n _ o f _ t r a n s m i s s i o n _,string,
170,33194,RajPanjabi_2017_1125.94_1132.4,6.46,1125.94,1132.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, i have two sons and my wife and i just learned that she 's pregnant with our third child thank you applause,string,,_ i _ h a v e _ t w o _ s o n s _ a n d _ m y _ w i f e _ a n d _ i _ j u s t _ l e a r n e d _ t h a t _ s h e _ ' s _ p r e g n a n t _ w i t h _ o u r _ t h i r d _ c h i l d _ t h a n k _ y o u _ a p p l a u s e,string,
122,33146,RajPanjabi_2017_811.26_816.38,5.12,811.26,816.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,what we also know is that if we trained an army of community health workers,string,,w h a t _ w e _ a l s o _ k n o w _ i s _ t h a t _ i f _ w e _ t r a i n e d _ a n _ a r m y _ o f _ c o m m u n i t y _ h e a l t h _ w o r k e r s,string,
22,33046,RajPanjabi_2017_147.11_152.17,5.06,147.11,152.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,he 'd remind me of that mantra no condition is permanent,string,,h e _ ' d _ r e m i n d _ m e _ o f _ t h a t _ m a n t r a _ n o _ c o n d i t i o n _ i s _ p e r m a n e n t,string,
148,33172,RajPanjabi_2017_956.94_966.82,9.88,956.94,966.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,i wish that you would help us recruit the largest army of community health workers the world has ever known by creating the community health academy,string,,i _ w i s h _ t h a t _ y o u _ w o u l d _ h e l p _ u s _ r e c r u i t _ t h e _ l a r g e s t _ a r m y _ o f _ c o m m u n i t y _ h e a l t h _ w o r k e r s _ t h e _ w o r l d _ h a s _ e v e r _ k n o w n _ b y _ c r e a t i n g _ t h e _ c o m m u n i t y _ h e a l t h _ a c a d e m y,string,
90,33114,RajPanjabi_2017_573.44_576.01,2.57,573.44,576.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,my brain is getting fresh,string,,m y _ b r a i n _ i s _ g e t t i n g _ f r e s h,string,
18,33042,RajPanjabi_2017_120.59_129.7,9.11,120.59,129.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,we were the lucky ones  we lost what we had but we resettled in america  and as immigrants we benefitted from the community of,string,,w e _ w e r e _ t h e _ l u c k y _ o n e s _ _ w e _ l o s t _ w h a t _ w e _ h a d _ b u t _ w e _ r e s e t t l e d _ i n _ a m e r i c a _ _ a n d _ a s _ i m m i g r a n t s _ w e _ b e n e f i t t e d _ f r o m _ t h e _ c o m m u n i t y _ o f,string,
143,33167,RajPanjabi_2017_929.84_931.65,1.81,929.84,931.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, model of education,string,,_ m o d e l _ o f _ e d u c a t i o n,string,
46,33070,RajPanjabi_2017_297.24_302.98,5.74,297.24,302.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,there are millions of volunteers like musu in rural parts around our world and we got to thinking,string,,t h e r e _ a r e _ m i l l i o n s _ o f _ v o l u n t e e r s _ l i k e _ m u s u _ i n _ r u r a l _ p a r t s _ a r o u n d _ o u r _ w o r l d _ a n d _ w e _ g o t _ t o _ t h i n k i n g,string,
27,33051,RajPanjabi_2017_174.19_179.97,5.78,174.19,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,it had been fifteen years since i escaped that airfield but the memory of those two lines had not escaped my mind,string,,i t _ h a d _ b e e n _ f i f t e e n _ y e a r s _ s i n c e _ i _ e s c a p e d _ t h a t _ a i r f i e l d _ b u t _ t h e _ m e m o r y _ o f _ t h o s e _ t w o _ l i n e s _ h a d _ n o t _ e s c a p e d _ m y _ m i n d,string,
17,33041,RajPanjabi_2017_118.1_120.51,2.41,118.1,120.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,they were not allowed to flee ,string,,t h e y _ w e r e _ n o t _ a l l o w e d _ t o _ f l e e _,string,
91,33115,RajPanjabi_2017_579.84_586.72,6.88,579.84,586.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, taught me something fundamental about being human our will to serve others,string,,_ t a u g h t _ m e _ s o m e t h i n g _ f u n d a m e n t a l _ a b o u t _ b e i n g _ h u m a n _ o u r _ w i l l _ t o _ s e r v e _ o t h e r s,string,
8,33032,RajPanjabi_2017_56.67_61.75,5.08,56.67,61.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,but no condition is permanent on christmas eve in one thousand nine ,string,,b u t _ n o _ c o n d i t i o n _ i s _ p e r m a n e n t _ o n _ c h r i s t m a s _ e v e _ i n _ o n e _ t h o u s a n d _ n i n e _,string,
181,33205,RajPanjabi_2017_1193.79_1201.48,7.69,1193.79,1201.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and her eyes lit up in the same way my wife 's eyes and my own eyes lit up when we heard our baby 's heartbeat,string,,a n d _ h e r _ e y e s _ l i t _ u p _ i n _ t h e _ s a m e _ w a y _ m y _ w i f e _ ' s _ e y e s _ a n d _ m y _ o w n _ e y e s _ l i t _ u p _ w h e n _ w e _ h e a r d _ o u r _ b a b y _ ' s _ h e a r t b e a t,string,
155,33179,RajPanjabi_2017_1005.26_1008.19,2.93,1005.26,1008.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,these workers so that they 're not stuck remaining an,string,,t h e s e _ w o r k e r s _ s o _ t h a t _ t h e y _ ' r e _ n o t _ s t u c k _ r e m a i n i n g _ a n,string,
111,33135,RajPanjabi_2017_749.97_754.94,4.97,749.97,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and most of all we 've learned from the courage of liberia 's community health workers that,string,,a n d _ m o s t _ o f _ a l l _ w e _ ' v e _ l e a r n e d _ f r o m _ t h e _ c o u r a g e _ o f _ l i b e r i a _ ' s _ c o m m u n i t y _ h e a l t h _ w o r k e r s _ t h a t,string,
