Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,85522,BenDunlap_2007_1031.44_1042.24,10.8,1031.44,1042.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,but i 'll bet you went to the movie with a grandchild well yes i did conceded mr milliken aha said dr robicsek i went to the movie all by myself,string,,b u t _ i _ ' l l _ b e t _ y o u _ w e n t _ t o _ t h e _ m o v i e _ w i t h _ a _ g r a n d c h i l d _ w e l l _ y e s _ i _ d i d _ c o n c e d e d _ m r _ m i l l i k e n _ a h a _ s a i d _ d r _ r o b i c s e k _ i _ w e n t _ t o _ t h e _ m o v i e _ a l l _ b y _ m y s e l f,string,
19,85392,BenDunlap_2007_182.29_191.46,9.17,182.29,191.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,but i was reassured on the first day that i taught at wofford college to find among the auditors in my classroom  a 90 year old hungarian,string,,b u t _ i _ w a s _ r e a s s u r e d _ o n _ t h e _ f i r s t _ d a y _ t h a t _ i _ t a u g h t _ a t _ w o f f o r d _ c o l l e g e _ t o _ f i n d _ a m o n g _ t h e _ a u d i t o r s _ i n _ m y _ c l a s s r o o m _ _ a _ 9 0 _ y e a r _ o l d _ h u n g a r i a n,string,
82,85455,BenDunlap_2007_563.21_570.73,7.52,563.21,570.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,they toured the facility and were asked if there were any questions and inevitably the same question arose is this plant integrated or what,string,,t h e y _ t o u r e d _ t h e _ f a c i l i t y _ a n d _ w e r e _ a s k e d _ i f _ t h e r e _ w e r e _ a n y _ q u e s t i o n s _ a n d _ i n e v i t a b l y _ t h e _ s a m e _ q u e s t i o n _ a r o s e _ i s _ t h i s _ p l a n t _ i n t e g r a t e d _ o r _ w h a t,string,
97,85470,BenDunlap_2007_679.14_682.19,3.05,679.14,682.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,opened his cloak to embrace the knight,string,,o p e n e d _ h i s _ c l o a k _ t o _ e m b r a c e _ t h e _ k n i g h t,string,
109,85482,BenDunlap_2007_750.52_752.87,2.35,750.52,752.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, he was imagining a future,string,,_ h e _ w a s _ i m a g i n i n g _ a _ f u t u r e,string,
140,85513,BenDunlap_2007_975.04_985.37,10.33,975.04,985.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, and it was only at that moment as we were sitting down to dinner that i recognized the enormity of the risk i had created because to bring these two titans these two masters of the universe together,string,,_ a n d _ i t _ w a s _ o n l y _ a t _ t h a t _ m o m e n t _ a s _ w e _ w e r e _ s i t t i n g _ d o w n _ t o _ d i n n e r _ t h a t _ i _ r e c o g n i z e d _ t h e _ e n o r m i t y _ o f _ t h e _ r i s k _ i _ h a d _ c r e a t e d _ b e c a u s e _ t o _ b r i n g _ t h e s e _ t w o _ t i t a n s _ t h e s e _ t w o _ m a s t e r s _ o f _ t h e _ u n i v e r s e _ t o g e t h e r,string,
17,85390,BenDunlap_2007_163.09_175.23,12.14,163.09,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,never mind the fact that they were slow to acknowledge they needed saving i labored in that vineyard for a quarter century before making my way to a little kingdom of the just in upstate south carolina,string,,n e v e r _ m i n d _ t h e _ f a c t _ t h a t _ t h e y _ w e r e _ s l o w _ t o _ a c k n o w l e d g e _ t h e y _ n e e d e d _ s a v i n g _ i _ l a b o r e d _ i n _ t h a t _ v i n e y a r d _ f o r _ a _ q u a r t e r _ c e n t u r y _ b e f o r e _ m a k i n g _ m y _ w a y _ t o _ a _ l i t t l e _ k i n g d o m _ o f _ t h e _ j u s t _ i n _ u p s t a t e _ s o u t h _ c a r o l i n a,string,
48,85421,BenDunlap_2007_360_364.19,4.19,360.0,364.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and the gauleiter who afterwards vanishes from this story leaned down,string,,a n d _ t h e _ g a u l e i t e r _ w h o _ a f t e r w a r d s _ v a n i s h e s _ f r o m _ t h i s _ s t o r y _ l e a n e d _ d o w n,string,
22,85395,BenDunlap_2007_204.69_213.65,8.96,204.69,213.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and whose grandchildren lived far away in appearance he resembled mahatma gandhi  minus the loincloth plus orthopedic boots,string,,a n d _ w h o s e _ g r a n d c h i l d r e n _ l i v e d _ f a r _ a w a y _ i n _ a p p e a r a n c e _ h e _ r e s e m b l e d _ m a h a t m a _ g a n d h i _ _ m i n u s _ t h e _ l o i n c l o t h _ p l u s _ o r t h o p e d i c _ b o o t s,string,
29,85402,BenDunlap_2007_254.96_261.06,6.1,254.96,261.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, and had two sons he had friends in high places who assured him that he was of great value to the economy ,string,,_ a n d _ h a d _ t w o _ s o n s _ h e _ h a d _ f r i e n d s _ i n _ h i g h _ p l a c e s _ w h o _ a s s u r e d _ h i m _ t h a t _ h e _ w a s _ o f _ g r e a t _ v a l u e _ t o _ t h e _ e c o n o m y _,string,
39,85412,BenDunlap_2007_309.17_317.12,7.95,309.17,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,he took the simple precaution of having cyanide capsules placed in lockets that could be worn about the necks of himself and his family ,string,,h e _ t o o k _ t h e _ s i m p l e _ p r e c a u t i o n _ o f _ h a v i n g _ c y a n i d e _ c a p s u l e s _ p l a c e d _ i n _ l o c k e t s _ t h a t _ c o u l d _ b e _ w o r n _ a b o u t _ t h e _ n e c k s _ o f _ h i m s e l f _ a n d _ h i s _ f a m i l y _,string,
26,85399,BenDunlap_2007_233.94_238.91,4.97,233.94,238.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and a succession of painful operations between the ages of one and eleven,string,,a n d _ a _ s u c c e s s i o n _ o f _ p a i n f u l _ o p e r a t i o n s _ b e t w e e n _ t h e _ a g e s _ o f _ o n e _ a n d _ e l e v e n,string,
76,85449,BenDunlap_2007_530.01_538.4,8.39,530.01,538.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,'s only one place to eat there 's only one bathroom there 's only one water fountain is this plant going to be integrated or what,string,,' s _ o n l y _ o n e _ p l a c e _ t o _ e a t _ t h e r e _ ' s _ o n l y _ o n e _ b a t h r o o m _ t h e r e _ ' s _ o n l y _ o n e _ w a t e r _ f o u n t a i n _ i s _ t h i s _ p l a n t _ g o i n g _ t o _ b e _ i n t e g r a t e d _ o r _ w h a t,string,
52,85425,BenDunlap_2007_389.83_393.99,4.16,389.83,393.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,probably mr teszler had gotten some money into swiss bank accounts,string,,p r o b a b l y _ m r _ t e s z l e r _ h a d _ g o t t e n _ s o m e _ m o n e y _ i n t o _ s w i s s _ b a n k _ a c c o u n t s,string,
53,85426,BenDunlap_2007_393.63_402.02,8.39,393.63,402.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,because he managed to take his family first to great britain then to long island and then to the center of the textile industry in the american south,string,,b e c a u s e _ h e _ m a n a g e d _ t o _ t a k e _ h i s _ f a m i l y _ f i r s t _ t o _ g r e a t _ b r i t a i n _ t h e n _ t o _ l o n g _ i s l a n d _ a n d _ t h e n _ t o _ t h e _ c e n t e r _ o f _ t h e _ t e x t i l e _ i n d u s t r y _ i n _ t h e _ a m e r i c a n _ s o u t h,string,
104,85477,BenDunlap_2007_717.1_724.47,7.37,717.1,724.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,ever issued  and it was at his house that i heard for the first time bartok 's third piano concerto and learned from mr teszler,string,,e v e r _ i s s u e d _ _ a n d _ i t _ w a s _ a t _ h i s _ h o u s e _ t h a t _ i _ h e a r d _ f o r _ t h e _ f i r s t _ t i m e _ b a r t o k _ ' s _ t h i r d _ p i a n o _ c o n c e r t o _ a n d _ l e a r n e d _ f r o m _ m r _ t e s z l e r,string,
75,85448,BenDunlap_2007_515.43_524.99,9.56,515.43,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,he gathered them together after an initial tour of that facility and he asked if there were any questions  there was hemming and hawing and shuffling of feet  and then one of the white workers stepped forward and said,string,,h e _ g a t h e r e d _ t h e m _ t o g e t h e r _ a f t e r _ a n _ i n i t i a l _ t o u r _ o f _ t h a t _ f a c i l i t y _ a n d _ h e _ a s k e d _ i f _ t h e r e _ w e r e _ a n y _ q u e s t i o n s _ _ t h e r e _ w a s _ h e m m i n g _ a n d _ h a w i n g _ a n d _ s h u f f l i n g _ o f _ f e e t _ _ a n d _ t h e n _ o n e _ o f _ t h e _ w h i t e _ w o r k e r s _ s t e p p e d _ f o r w a r d _ a n d _ s a i d,string,
