Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,89690,ThomMayne_2005_1044.49_1053.26,8.77,1044.49,1053.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,that have to do with putting a series of systems together  and then where part of it is in the ground part of it is is oppositional lifts one enters the building as it,string,,t h a t _ h a v e _ t o _ d o _ w i t h _ p u t t i n g _ a _ s e r i e s _ o f _ s y s t e m s _ t o g e t h e r _ _ a n d _ t h e n _ w h e r e _ p a r t _ o f _ i t _ i s _ i n _ t h e _ g r o u n d _ p a r t _ o f _ i t _ i s _ i s _ o p p o s i t i o n a l _ l i f t s _ o n e _ e n t e r s _ t h e _ b u i l d i n g _ a s _ i t,string,
7,89565,ThomMayne_2005_59.76_67.42,7.66,59.76,67.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and i organize it and well  it 's also a bit different because an architect versus  let 's say a dance company,string,,a n d _ i _ o r g a n i z e _ i t _ a n d _ w e l l _ _ i t _ ' s _ a l s o _ a _ b i t _ d i f f e r e n t _ b e c a u s e _ a n _ a r c h i t e c t _ v e r s u s _ _ l e t _ ' s _ s a y _ a _ d a n c e _ c o m p a n y,string,
17,89575,ThomMayne_2005_120.83_128.92,8.09,120.83,128.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,i think very different from some of the morning sessions which you had such a kind of very clear  such a lineal idea like the last one,string,,i _ t h i n k _ v e r y _ d i f f e r e n t _ f r o m _ s o m e _ o f _ t h e _ m o r n i n g _ s e s s i o n s _ w h i c h _ y o u _ h a d _ s u c h _ a _ k i n d _ o f _ v e r y _ c l e a r _ _ s u c h _ a _ l i n e a l _ i d e a _ l i k e _ t h e _ l a s t _ o n e,string,
151,89709,ThomMayne_2005_1179.89_1184.38,4.49,1179.89,1184.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and then of course  this one our governor at the moment  and,string,,a n d _ t h e n _ o f _ c o u r s e _ _ t h i s _ o n e _ o u r _ g o v e r n o r _ a t _ t h e _ m o m e n t _ _ a n d,string,
135,89693,ThomMayne_2005_1069_1078.65,9.65,1069.0,1078.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and then it breaks in places that allow you to peer into the interior and those interiors again are promoting transparency for the workplace  which has been a continual interest of ours,string,,a n d _ t h e n _ i t _ b r e a k s _ i n _ p l a c e s _ t h a t _ a l l o w _ y o u _ t o _ p e e r _ i n t o _ t h e _ i n t e r i o r _ a n d _ t h o s e _ i n t e r i o r s _ a g a i n _ a r e _ p r o m o t i n g _ t r a n s p a r e n c y _ f o r _ t h e _ w o r k p l a c e _ _ w h i c h _ h a s _ b e e n _ a _ c o n t i n u a l _ i n t e r e s t _ o f _ o u r s,string,
29,89587,ThomMayne_2005_204.96_214.45,9.49,204.96,214.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, wow it doesn 't work that way for me at all i have no interest in that whatsoever  architecture is the beginning of something because it 's if you 're not involved in first principles if you 're not involved in,string,,_ w o w _ i t _ d o e s n _ ' t _ w o r k _ t h a t _ w a y _ f o r _ m e _ a t _ a l l _ i _ h a v e _ n o _ i n t e r e s t _ i n _ t h a t _ w h a t s o e v e r _ _ a r c h i t e c t u r e _ i s _ t h e _ b e g i n n i n g _ o f _ s o m e t h i n g _ b e c a u s e _ i t _ ' s _ i f _ y o u _ ' r e _ n o t _ i n v o l v e d _ i n _ f i r s t _ p r i n c i p l e s _ i f _ y o u _ ' r e _ n o t _ i n v o l v e d _ i n,string,
69,89627,ThomMayne_2005_506.14_517.36,11.22,506.14,517.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,'s the absence of presence  etc  it 's the clothing the skin without the presence of the character it became kind of an idea for the notion of the surface of a work and,string,,' s _ t h e _ a b s e n c e _ o f _ p r e s e n c e _ _ e t c _ _ i t _ ' s _ t h e _ c l o t h i n g _ t h e _ s k i n _ w i t h o u t _ t h e _ p r e s e n c e _ o f _ t h e _ c h a r a c t e r _ i t _ b e c a m e _ k i n d _ o f _ a n _ i d e a _ f o r _ t h e _ n o t i o n _ o f _ t h e _ s u r f a c e _ o f _ a _ w o r k _ a n d,string,
10,89568,ThomMayne_2005_79.14_85.09,5.95,79.14,85.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,with the relationship of the exterior world and all the the limitations,string,,w i t h _ t h e _ r e l a t i o n s h i p _ o f _ t h e _ e x t e r i o r _ w o r l d _ a n d _ a l l _ t h e _ t h e _ l i m i t a t i o n s,string,
101,89659,ThomMayne_2005_754.54_760.08,5.54,754.54,760.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, with broader problems that they expand the capabilities in terms of their,string,,_ w i t h _ b r o a d e r _ p r o b l e m s _ t h a t _ t h e y _ e x p a n d _ t h e _ c a p a b i l i t i e s _ i n _ t e r m s _ o f _ t h e i r,string,
140,89698,ThomMayne_2005_1101.5_1104.94,3.44,1101.5,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,it 's this thing  i visited the site,string,,i t _ ' s _ t h i s _ t h i n g _ _ i _ v i s i t e d _ t h e _ s i t e,string,
53,89611,ThomMayne_2005_415.43_420.63,5.2,415.43,420.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, more and more complex investigation processes to solve these problems ,string,,_ m o r e _ a n d _ m o r e _ c o m p l e x _ i n v e s t i g a t i o n _ p r o c e s s e s _ t o _ s o l v e _ t h e s e _ p r o b l e m s _,string,
142,89700,ThomMayne_2005_1117.29_1124.99,7.7,1117.29,1124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and finally one of the most interesting projects it 's a courthouse  and what i want to talk about this is the supreme court of course and,string,,a n d _ f i n a l l y _ o n e _ o f _ t h e _ m o s t _ i n t e r e s t i n g _ p r o j e c t s _ i t _ ' s _ a _ c o u r t h o u s e _ _ a n d _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h i s _ i s _ t h e _ s u p r e m e _ c o u r t _ o f _ c o u r s e _ a n d,string,
44,89602,ThomMayne_2005_331.67_341.76,10.09,331.67,341.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and those systems could be identified and they could be grouped together and of course today with the technology of the computer and with the rapid prototyping etc we have the mechanisms ,string,,a n d _ t h o s e _ s y s t e m s _ c o u l d _ b e _ i d e n t i f i e d _ a n d _ t h e y _ c o u l d _ b e _ g r o u p e d _ t o g e t h e r _ a n d _ o f _ c o u r s e _ t o d a y _ w i t h _ t h e _ t e c h n o l o g y _ o f _ t h e _ c o m p u t e r _ a n d _ w i t h _ t h e _ r a p i d _ p r o t o t y p i n g _ e t c _ w e _ h a v e _ t h e _ m e c h a n i s m s _,string,
40,89598,ThomMayne_2005_283.71_296.48,12.77,283.71,296.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,observing every kilometer a particular object of desire  and then placing that within this and the notion was that i could make an organization not built on normal coherencies  but built on non sequiturs,string,,o b s e r v i n g _ e v e r y _ k i l o m e t e r _ a _ p a r t i c u l a r _ o b j e c t _ o f _ d e s i r e _ _ a n d _ t h e n _ p l a c i n g _ t h a t _ w i t h i n _ t h i s _ a n d _ t h e _ n o t i o n _ w a s _ t h a t _ i _ c o u l d _ m a k e _ a n _ o r g a n i z a t i o n _ n o t _ b u i l t _ o n _ n o r m a l _ c o h e r e n c i e s _ _ b u t _ b u i l t _ o n _ n o n _ s e q u i t u r s,string,
52,89610,ThomMayne_2005_405.14_415.53,10.39,405.14,415.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, and larger aggregates because one of the issues today is that the economic aggregate is driving the the development aggregate and as the aggregates get larger we require ,string,,_ a n d _ l a r g e r _ a g g r e g a t e s _ b e c a u s e _ o n e _ o f _ t h e _ i s s u e s _ t o d a y _ i s _ t h a t _ t h e _ e c o n o m i c _ a g g r e g a t e _ i s _ d r i v i n g _ t h e _ t h e _ d e v e l o p m e n t _ a g g r e g a t e _ a n d _ a s _ t h e _ a g g r e g a t e s _ g e t _ l a r g e r _ w e _ r e q u i r e _,string,
79,89637,ThomMayne_2005_579.96_585.1,5.14,579.96,585.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, angeles  and now we 're seeing as the skin and the body is differentiated,string,,_ a n g e l e s _ _ a n d _ n o w _ w e _ ' r e _ s e e i n g _ a s _ t h e _ s k i n _ a n d _ t h e _ b o d y _ i s _ d i f f e r e n t i a t e d,string,
128,89686,ThomMayne_2005_1004.92_1012.89,7.97,1004.92,1012.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,recreational fabric of the city and the building is no longer seen as an autonomous thing but something that 's only inextricably connected to this city and this place at this time,string,,r e c r e a t i o n a l _ f a b r i c _ o f _ t h e _ c i t y _ a n d _ t h e _ b u i l d i n g _ i s _ n o _ l o n g e r _ s e e n _ a s _ a n _ a u t o n o m o u s _ t h i n g _ b u t _ s o m e t h i n g _ t h a t _ ' s _ o n l y _ i n e x t r i c a b l y _ c o n n e c t e d _ t o _ t h i s _ c i t y _ a n d _ t h i s _ p l a c e _ a t _ t h i s _ t i m e,string,
146,89704,ThomMayne_2005_1154.84_1155.89,1.05,1154.84,1155.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, interested,string,,_ i n t e r e s t e d,string,
71,89629,ThomMayne_2005_522.06_529.55,7.49,522.06,529.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,it was a figurative idea that was going to be folded and made into a very kind of complex space and the idea was the,string,,i t _ w a s _ a _ f i g u r a t i v e _ i d e a _ t h a t _ w a s _ g o i n g _ t o _ b e _ f o l d e d _ a n d _ m a d e _ i n t o _ a _ v e r y _ k i n d _ o f _ c o m p l e x _ s p a c e _ a n d _ t h e _ i d e a _ w a s _ t h e,string,
130,89688,ThomMayne_2005_1021.49_1029.97,8.48,1021.49,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,morphology or the relationship of the development of land as an idea into a complex which is a piece of a city where we can see part of,string,,m o r p h o l o g y _ o r _ t h e _ r e l a t i o n s h i p _ o f _ t h e _ d e v e l o p m e n t _ o f _ l a n d _ a s _ a n _ i d e a _ i n t o _ a _ c o m p l e x _ w h i c h _ i s _ a _ p i e c e _ o f _ a _ c i t y _ w h e r e _ w e _ c a n _ s e e _ p a r t _ o f,string,
24,89582,ThomMayne_2005_160.42_169.76,9.34,160.42,169.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,are the reflection of the processes  and the time that they are made and what i 'm doing is attempting to synthesize,string,,a r e _ t h e _ r e f l e c t i o n _ o f _ t h e _ p r o c e s s e s _ _ a n d _ t h e _ t i m e _ t h a t _ t h e y _ a r e _ m a d e _ a n d _ w h a t _ i _ ' m _ d o i n g _ i s _ a t t e m p t i n g _ t o _ s y n t h e s i z e,string,
57,89615,ThomMayne_2005_448.91_450.08,1.17,448.91,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,of the olympic village,string,,o f _ t h e _ o l y m p i c _ v i l l a g e,string,
16,89574,ThomMayne_2005_112.18_120.48,8.3,112.18,120.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and the the outside world and then make it understood i can start any number of places because this process is also,string,,a n d _ t h e _ t h e _ o u t s i d e _ w o r l d _ a n d _ t h e n _ m a k e _ i t _ u n d e r s t o o d _ i _ c a n _ s t a r t _ a n y _ n u m b e r _ o f _ p l a c e s _ b e c a u s e _ t h i s _ p r o c e s s _ i s _ a l s o,string,
11,89569,ThomMayne_2005_85.09_88.94,3.85,85.09,88.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,the naysayers because i have to say for my whole career,string,,t h e _ n a y s a y e r s _ b e c a u s e _ i _ h a v e _ t o _ s a y _ f o r _ m y _ w h o l e _ c a r e e r,string,
41,89599,ThomMayne_2005_296.48_304.97,8.49,296.48,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,built on randomness  and i 'd been extremely interested in this notion of randomness as it produces architectural work and as it definitely connects to the notion,string,,b u i l t _ o n _ r a n d o m n e s s _ _ a n d _ i _ ' d _ b e e n _ e x t r e m e l y _ i n t e r e s t e d _ i n _ t h i s _ n o t i o n _ o f _ r a n d o m n e s s _ a s _ i t _ p r o d u c e s _ a r c h i t e c t u r a l _ w o r k _ a n d _ a s _ i t _ d e f i n i t e l y _ c o n n e c t s _ t o _ t h e _ n o t i o n,string,
23,89581,ThomMayne_2005_154.87_160.34,5.47,154.87,160.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, physical things buildings that become a part in an accretional process they make cities and those things,string,,_ p h y s i c a l _ t h i n g s _ b u i l d i n g s _ t h a t _ b e c o m e _ a _ p a r t _ i n _ a n _ a c c r e t i o n a l _ p r o c e s s _ t h e y _ m a k e _ c i t i e s _ a n d _ t h o s e _ t h i n g s,string,
58,89616,ThomMayne_2005_450.31_453.83,3.52,450.31,453.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, and it would become the second largest park in the boroughs etc ,string,,_ a n d _ i t _ w o u l d _ b e c o m e _ t h e _ s e c o n d _ l a r g e s t _ p a r k _ i n _ t h e _ b o r o u g h s _ e t c _,string,
81,89639,ThomMayne_2005_606.61_615.16,8.55,606.61,615.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, middle of los angeles right across from city hall and as it moves it takes pieces of the earth with it it bends up it 's part of a sign system which was part of the,string,,_ m i d d l e _ o f _ l o s _ a n g e l e s _ r i g h t _ a c r o s s _ f r o m _ c i t y _ h a l l _ a n d _ a s _ i t _ m o v e s _ i t _ t a k e s _ p i e c e s _ o f _ t h e _ e a r t h _ w i t h _ i t _ i t _ b e n d s _ u p _ i t _ ' s _ p a r t _ o f _ a _ s i g n _ s y s t e m _ w h i c h _ w a s _ p a r t _ o f _ t h e,string,
