Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,210867,KelliJeanDrinkwater_2016X_459.46_467.18,7.72,459.46,467.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,from hairstyles to tattoos to body contouring to hormones to surgery and yes even weight loss,string,,f r o m _ h a i r s t y l e s _ t o _ t a t t o o s _ t o _ b o d y _ c o n t o u r i n g _ t o _ h o r m o n e s _ t o _ s u r g e r y _ a n d _ y e s _ e v e n _ w e i g h t _ l o s s,string,
92,210891,KelliJeanDrinkwater_2016X_595.88_600.02,4.14,595.88,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,anywhere in the world people were,string,,a n y w h e r e _ i n _ t h e _ w o r l d _ p e o p l e _ w e r e,string,
113,210912,KelliJeanDrinkwater_2016X_726.35_733.18,6.83,726.35,733.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,and start to celebrate the myriad ways there are to have a body  thank you,string,,a n d _ s t a r t _ t o _ c e l e b r a t e _ t h e _ m y r i a d _ w a y s _ t h e r e _ a r e _ t o _ h a v e _ a _ b o d y _ _ t h a n k _ y o u,string,
83,210882,KelliJeanDrinkwater_2016X_547.87_549.72,1.85,547.87,549.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,when director kate,string,,w h e n _ d i r e c t o r _ k a t e,string,
74,210873,KelliJeanDrinkwater_2016X_491.99_495.39,3.4,491.99,495.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,from the catwalk to club shows,string,,f r o m _ t h e _ c a t w a l k _ t o _ c l u b _ s h o w s,string,
31,210830,KelliJeanDrinkwater_2016X_204.87_210.76,5.89,204.87,210.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, because the enormous value we place on how we look affects every one of us ,string,,_ b e c a u s e _ t h e _ e n o r m o u s _ v a l u e _ w e _ p l a c e _ o n _ h o w _ w e _ l o o k _ a f f e c t s _ e v e r y _ o n e _ o f _ u s _,string,
49,210848,KelliJeanDrinkwater_2016X_312.4_318.92,6.52,312.4,318.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i 've been openly laughed at  abused from passing cars and been told that i 'm delusional,string,,i _ ' v e _ b e e n _ o p e n l y _ l a u g h e d _ a t _ _ a b u s e d _ f r o m _ p a s s i n g _ c a r s _ a n d _ b e e n _ t o l d _ t h a t _ i _ ' m _ d e l u s i o n a l,string,
112,210911,KelliJeanDrinkwater_2016X_720.62_726.78,6.16,720.62,726.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, and respect for all of us we can shift society 's reluctance to embrace diversity,string,,_ a n d _ r e s p e c t _ f o r _ a l l _ o f _ u s _ w e _ c a n _ s h i f t _ s o c i e t y _ ' s _ r e l u c t a n c e _ t o _ e m b r a c e _ d i v e r s i t y,string,
57,210856,KelliJeanDrinkwater_2016X_379.99_383.58,3.59,379.99,383.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, value health as something much more holistic,string,,_ v a l u e _ h e a l t h _ a s _ s o m e t h i n g _ m u c h _ m o r e _ h o l i s t i c,string,
2,210801,KelliJeanDrinkwater_2016X_29.96_38.46,8.5,29.96,38.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, to navigate a relentless storm surrounding it i 'm not sure if any of you have noticed  but i 'm fat,string,,_ t o _ n a v i g a t e _ a _ r e l e n t l e s s _ s t o r m _ s u r r o u n d i n g _ i t _ i _ ' m _ n o t _ s u r e _ i f _ a n y _ o f _ y o u _ h a v e _ n o t i c e d _ _ b u t _ i _ ' m _ f a t,string,
51,210850,KelliJeanDrinkwater_2016X_330.02_336.83,6.81,330.02,336.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, and through it all that fierce little six year old has stayed with me and she has helped me stand before you today,string,,_ a n d _ t h r o u g h _ i t _ a l l _ t h a t _ f i e r c e _ l i t t l e _ s i x _ y e a r _ o l d _ h a s _ s t a y e d _ w i t h _ m e _ a n d _ s h e _ h a s _ h e l p e d _ m e _ s t a n d _ b e f o r e _ y o u _ t o d a y,string,
65,210864,KelliJeanDrinkwater_2016X_437.04_444.7,7.66,437.04,444.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,and these people have taught me that radical body politics is the antidote to our  body shaming culture ,string,,a n d _ t h e s e _ p e o p l e _ h a v e _ t a u g h t _ m e _ t h a t _ r a d i c a l _ b o d y _ p o l i t i c s _ i s _ t h e _ a n t i d o t e _ t o _ o u r _ _ b o d y _ s h a m i n g _ c u l t u r e _,string,
38,210837,KelliJeanDrinkwater_2016X_242.32_250.19,7.87,242.32,250.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,as the other girls slipped easily into their lycra and tulle creations not one of the tutus was big enough to fit me ,string,,a s _ t h e _ o t h e r _ g i r l s _ s l i p p e d _ e a s i l y _ i n t o _ t h e i r _ l y c r a _ a n d _ t u l l e _ c r e a t i o n s _ n o t _ o n e _ o f _ t h e _ t u t u s _ w a s _ b i g _ e n o u g h _ t o _ f i t _ m e _,string,
3,210802,KelliJeanDrinkwater_2016X_39.08_40.86,1.78,39.08,40.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,not the lowercase ,string,,n o t _ t h e _ l o w e r c a s e _,string,
0,210799,KelliJeanDrinkwater_2016X_12.94_21.74,8.8,12.94,21.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, i 'm here today to talk to you about a very powerful little word one that people will do almost anything to avoid becoming,string,,_ i _ ' m _ h e r e _ t o d a y _ t o _ t a l k _ t o _ y o u _ a b o u t _ a _ v e r y _ p o w e r f u l _ l i t t l e _ w o r d _ o n e _ t h a t _ p e o p l e _ w i l l _ d o _ a l m o s t _ a n y t h i n g _ t o _ a v o i d _ b e c o m i n g,string,
17,210816,KelliJeanDrinkwater_2016X_125.3_128.23,2.93,125.3,128.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,like any form of systematic oppression,string,,l i k e _ a n y _ f o r m _ o f _ s y s t e m a t i c _ o p p r e s s i o n,string,
33,210832,KelliJeanDrinkwater_2016X_216.14_220.72,4.58,216.14,220.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,if they don 't subscribe to some arbitrary form of acceptable,string,,i f _ t h e y _ d o n _ ' t _ s u b s c r i b e _ t o _ s o m e _ a r b i t r a r y _ f o r m _ o f _ a c c e p t a b l e,string,
79,210878,KelliJeanDrinkwater_2016X_519.93_528.89,8.96,519.93,528.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,the impact of seeing a bunch of defiant fat women in flowery swimming caps and bathers throwing their legs in the air without a care,string,,t h e _ i m p a c t _ o f _ s e e i n g _ a _ b u n c h _ o f _ d e f i a n t _ f a t _ w o m e n _ i n _ f l o w e r y _ s w i m m i n g _ c a p s _ a n d _ b a t h e r s _ t h r o w i n g _ t h e i r _ l e g s _ i n _ t h e _ a i r _ w i t h o u t _ a _ c a r e,string,
7,210806,KelliJeanDrinkwater_2016X_61.56_65.18,3.62,61.56,65.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,when i walked out on stage some of you may have been thinking aww,string,,w h e n _ i _ w a l k e d _ o u t _ o n _ s t a g e _ s o m e _ o f _ y o u _ m a y _ h a v e _ b e e n _ t h i n k i n g _ a w w,string,
9,210808,KelliJeanDrinkwater_2016X_71.94_75.02,3.08,71.94,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,or you may have been thinking where does she get,string,,o r _ y o u _ m a y _ h a v e _ b e e n _ t h i n k i n g _ w h e r e _ d o e s _ s h e _ g e t,string,
46,210845,KelliJeanDrinkwater_2016X_285.6_296.56,10.96,285.6,296.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,now i 'm not saying that this whole body love thing has been an easy skip along a glittering path of  self acceptance since that day in class far from it ,string,,n o w _ i _ ' m _ n o t _ s a y i n g _ t h a t _ t h i s _ w h o l e _ b o d y _ l o v e _ t h i n g _ h a s _ b e e n _ a n _ e a s y _ s k i p _ a l o n g _ a _ g l i t t e r i n g _ p a t h _ o f _ _ s e l f _ a c c e p t a n c e _ s i n c e _ t h a t _ d a y _ i n _ c l a s s _ f a r _ f r o m _ i t _,string,
5,210804,KelliJeanDrinkwater_2016X_51.72_54.92,3.2,51.72,54.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, let 's not sugarcoat it  i am the capital,string,,_ l e t _ ' s _ n o t _ s u g a r c o a t _ i t _ _ i _ a m _ t h e _ c a p i t a l,string,
42,210841,KelliJeanDrinkwater_2016X_261.86_264.21,2.35,261.86,264.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i don 't need a tutu ,string,,i _ d o n _ ' t _ n e e d _ a _ t u t u _,string,
45,210844,KelliJeanDrinkwater_2016X_279.89_285.61,5.72,279.89,285.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,was the first step towards becoming a radical fat activist ,string,,w a s _ t h e _ f i r s t _ s t e p _ t o w a r d s _ b e c o m i n g _ a _ r a d i c a l _ f a t _ a c t i v i s t _,string,
80,210879,KelliJeanDrinkwater_2016X_528.7_529.97,1.27,528.7,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,should not be underestimated,string,,s h o u l d _ n o t _ b e _ u n d e r e s t i m a t e d,string,
43,210842,KelliJeanDrinkwater_2016X_263.81_266.67,2.86,263.81,266.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i need a fourfour thanks mom,string,,i _ n e e d _ a _ f o u r f o u r _ t h a n k s _ m o m,string,
20,210819,KelliJeanDrinkwater_2016X_140.49_146.92,6.43,140.49,146.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,we live in a culture where being fat is seen as being a bad person,string,,w e _ l i v e _ i n _ a _ c u l t u r e _ w h e r e _ b e i n g _ f a t _ i s _ s e e n _ a s _ b e i n g _ a _ b a d _ p e r s o n,string,
108,210907,KelliJeanDrinkwater_2016X_695.11_699.96,4.85,695.11,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,it is this fear that 's feeding the diet industry  which is keeping so,string,,i t _ i s _ t h i s _ f e a r _ t h a t _ ' s _ f e e d i n g _ t h e _ d i e t _ i n d u s t r y _ _ w h i c h _ i s _ k e e p i n g _ s o,string,
72,210871,KelliJeanDrinkwater_2016X_480.02_485.04,5.02,480.02,485.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,inviting other people to join me and then making art about it,string,,i n v i t i n g _ o t h e r _ p e o p l e _ t o _ j o i n _ m e _ a n d _ t h e n _ m a k i n g _ a r t _ a b o u t _ i t,string,
110,210909,KelliJeanDrinkwater_2016X_705.88_713.55,7.67,705.88,713.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,before we truly start to live our lives  because the real elephant in the room here is fatphobia,string,,b e f o r e _ w e _ t r u l y _ s t a r t _ t o _ l i v e _ o u r _ l i v e s _ _ b e c a u s e _ t h e _ r e a l _ e l e p h a n t _ i n _ t h e _ r o o m _ h e r e _ i s _ f a t p h o b i a,string,
58,210857,KelliJeanDrinkwater_2016X_383.34_392.97,9.63,383.34,392.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,than a number on an outdated bmi chart  instead  we value mental health self worth and how we feel in our bodies,string,,t h a n _ a _ n u m b e r _ o n _ a n _ o u t d a t e d _ b m i _ c h a r t _ _ i n s t e a d _ _ w e _ v a l u e _ m e n t a l _ h e a l t h _ s e l f _ w o r t h _ a n d _ h o w _ w e _ f e e l _ i n _ o u r _ b o d i e s,string,
93,210892,KelliJeanDrinkwater_2016X_607.27_608.57,1.3,607.27,608.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, size twelve,string,,_ s i z e _ t w e l v e,string,
44,210843,KelliJeanDrinkwater_2016X_274.13_279.25,5.12,274.13,279.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,and although i didn 't recognize it at the time  claiming space for myself in that glorious,string,,a n d _ a l t h o u g h _ i _ d i d n _ ' t _ r e c o g n i z e _ i t _ a t _ t h e _ t i m e _ _ c l a i m i n g _ s p a c e _ f o r _ m y s e l f _ i n _ t h a t _ g l o r i o u s,string,
8,210807,KelliJeanDrinkwater_2016X_65.18_70.9,5.72,65.18,70.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,this is going to be hilarious because everybody knows that fat people are funny,string,,t h i s _ i s _ g o i n g _ t o _ b e _ h i l a r i o u s _ b e c a u s e _ e v e r y b o d y _ k n o w s _ t h a t _ f a t _ p e o p l e _ a r e _ f u n n y,string,
