Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,106248,SusanSolomon_2012G_177.73_179.97,2.24,177.73,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,genetically diverse stem cell lines,string,,g e n e t i c a l l y _ d i v e r s e _ s t e m _ c e l l _ l i n e s,string,
56,106278,SusanSolomon_2012G_379.87_389.45,9.58,379.87,389.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,the way we test for drugs is pretty problematic to bring a successful drug to market it takes on average thirteen years that 's one drug,string,,t h e _ w a y _ w e _ t e s t _ f o r _ d r u g s _ i s _ p r e t t y _ p r o b l e m a t i c _ t o _ b r i n g _ a _ s u c c e s s f u l _ d r u g _ t o _ m a r k e t _ i t _ t a k e s _ o n _ a v e r a g e _ t h i r t e e n _ y e a r s _ t h a t _ ' s _ o n e _ d r u g,string,
58,106280,SusanSolomon_2012G_392.41_399.2,6.79,392.41,399.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and only one percent of the drugs that start down that road are actually going to get there,string,,a n d _ o n l y _ o n e _ p e r c e n t _ o f _ t h e _ d r u g s _ t h a t _ s t a r t _ d o w n _ t h a t _ r o a d _ a r e _ a c t u a l l y _ g o i n g _ t o _ g e t _ t h e r e,string,
30,106252,SusanSolomon_2012G_200.4_204.79,4.39,200.4,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, with human cells not animal cells to generate,string,,_ w i t h _ h u m a n _ c e l l s _ n o t _ a n i m a l _ c e l l s _ t o _ g e n e r a t e,string,
91,106313,SusanSolomon_2012G_630.02_640.29,10.27,630.02,640.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, and we could have actually tested that drug  vioxx  in petri dishes  and figured out well  okay people with this genetic type are ,string,,_ a n d _ w e _ c o u l d _ h a v e _ a c t u a l l y _ t e s t e d _ t h a t _ d r u g _ _ v i o x x _ _ i n _ p e t r i _ d i s h e s _ _ a n d _ f i g u r e d _ o u t _ w e l l _ _ o k a y _ p e o p l e _ w i t h _ t h i s _ g e n e t i c _ t y p e _ a r e _,string,
45,106267,SusanSolomon_2012G_308.53_321.32,12.79,308.53,321.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and contributing to the death of these motor neurons and you simply couldn 't see it until you had the human model  so you could really say that researchers trying to understand the cause of disease,string,,a n d _ c o n t r i b u t i n g _ t o _ t h e _ d e a t h _ o f _ t h e s e _ m o t o r _ n e u r o n s _ a n d _ y o u _ s i m p l y _ c o u l d n _ ' t _ s e e _ i t _ u n t i l _ y o u _ h a d _ t h e _ h u m a n _ m o d e l _ _ s o _ y o u _ c o u l d _ r e a l l y _ s a y _ t h a t _ r e s e a r c h e r s _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ c a u s e _ o f _ d i s e a s e,string,
87,106309,SusanSolomon_2012G_609.91_611.81,1.9,609.91,611.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,pretty severe,string,,p r e t t y _ s e v e r e,string,
101,106323,SusanSolomon_2012G_700_705.42,5.42,700.0,705.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,by hand even in the best laboratories you have variations in techniques ,string,,b y _ h a n d _ e v e n _ i n _ t h e _ b e s t _ l a b o r a t o r i e s _ y o u _ h a v e _ v a r i a t i o n s _ i n _ t e c h n i q u e s _,string,
1,106223,SusanSolomon_2012G_17.02_22.1,5.08,17.02,22.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,incredible cells  they are our body 's own repair kits ,string,,i n c r e d i b l e _ c e l l s _ _ t h e y _ a r e _ o u r _ b o d y _ ' s _ o w n _ r e p a i r _ k i t s _,string,
38,106260,SusanSolomon_2012G_257.38_270.4,13.02,257.38,270.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,so a few months later in two thousand and eight one of our scientists built on that research he took skin biopsies this time from people who had a disease als or as you call it in the u k motor neuron disease he turned them into the ips,string,,s o _ a _ f e w _ m o n t h s _ l a t e r _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ o n e _ o f _ o u r _ s c i e n t i s t s _ b u i l t _ o n _ t h a t _ r e s e a r c h _ h e _ t o o k _ s k i n _ b i o p s i e s _ t h i s _ t i m e _ f r o m _ p e o p l e _ w h o _ h a d _ a _ d i s e a s e _ a l s _ o r _ a s _ y o u _ c a l l _ i t _ i n _ t h e _ u _ k _ m o t o r _ n e u r o n _ d i s e a s e _ h e _ t u r n e d _ t h e m _ i n t o _ t h e _ i p s,string,
80,106302,SusanSolomon_2012G_562.64_563.79,1.15,562.64,563.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, model,string,,_ m o d e l,string,
4,106226,SusanSolomon_2012G_33.07_35.59,2.52,33.07,35.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, but that 's not what i want to talk to you about ,string,,_ b u t _ t h a t _ ' s _ n o t _ w h a t _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _,string,
73,106295,SusanSolomon_2012G_515.45_523.67,8.22,515.45,523.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,it probably would affect me differently than if one of you had that disease and if we both had,string,,i t _ p r o b a b l y _ w o u l d _ a f f e c t _ m e _ d i f f e r e n t l y _ t h a n _ i f _ o n e _ o f _ y o u _ h a d _ t h a t _ d i s e a s e _ a n d _ i f _ w e _ b o t h _ h a d,string,
33,106255,SusanSolomon_2012G_217.56_224.87,7.31,217.56,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,an extremely new field in one thousand nine hundred and ninety eight human embryonic stem cells were first,string,,a n _ e x t r e m e l y _ n e w _ f i e l d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ h u m a n _ e m b r y o n i c _ s t e m _ c e l l s _ w e r e _ f i r s t,string,
60,106282,SusanSolomon_2012G_404.9_411.24,6.34,404.9,411.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, it 's a terrible business model  but it is really a worse social model because of,string,,_ i t _ ' s _ a _ t e r r i b l e _ b u s i n e s s _ m o d e l _ _ b u t _ i t _ i s _ r e a l l y _ a _ w o r s e _ s o c i a l _ m o d e l _ b e c a u s e _ o f,string,
31,106253,SusanSolomon_2012G_204.42_209.44,5.02,204.42,209.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,drugs and treatments that are much more effective much safer,string,,d r u g s _ a n d _ t r e a t m e n t s _ t h a t _ a r e _ m u c h _ m o r e _ e f f e c t i v e _ m u c h _ s a f e r,string,
92,106314,SusanSolomon_2012G_640.19_647.17,6.98,640.19,647.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, going to have cardiac side effects people with these genetic subgroups or,string,,_ g o i n g _ t o _ h a v e _ c a r d i a c _ s i d e _ e f f e c t s _ p e o p l e _ w i t h _ t h e s e _ g e n e t i c _ s u b g r o u p s _ o r,string,
115,106337,SusanSolomon_2012G_813.64_824.99,11.35,813.64,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and it 's going to change the way drugs are discovered  we hope  and i think eventually what 's going to happen is that we 're going to want to re screen drugs on arrays like this that,string,,a n d _ i t _ ' s _ g o i n g _ t o _ c h a n g e _ t h e _ w a y _ d r u g s _ a r e _ d i s c o v e r e d _ _ w e _ h o p e _ _ a n d _ i _ t h i n k _ e v e n t u a l l y _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ i s _ t h a t _ w e _ ' r e _ g o i n g _ t o _ w a n t _ t o _ r e _ s c r e e n _ d r u g s _ o n _ a r r a y s _ l i k e _ t h i s _ t h a t,string,
34,106256,SusanSolomon_2012G_225.88_229.01,3.13,225.88,229.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, and just nine years later a group of scientists,string,,_ a n d _ j u s t _ n i n e _ y e a r s _ l a t e r _ a _ g r o u p _ o f _ s c i e n t i s t s,string,
42,106264,SusanSolomon_2012G_287.88_298.16,10.28,287.88,298.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,this was extraordinary because it was the first time that we had a model of a disease from a living patient in living human cells and as he watched the disease unfold,string,,t h i s _ w a s _ e x t r a o r d i n a r y _ b e c a u s e _ i t _ w a s _ t h e _ f i r s t _ t i m e _ t h a t _ w e _ h a d _ a _ m o d e l _ o f _ a _ d i s e a s e _ f r o m _ a _ l i v i n g _ p a t i e n t _ i n _ l i v i n g _ h u m a n _ c e l l s _ a n d _ a s _ h e _ w a t c h e d _ t h e _ d i s e a s e _ u n f o l d,string,
85,106307,SusanSolomon_2012G_593.49_603.05,9.56,593.49,603.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,the particular drug was vioxx  and for people who were suffering from severe arthritis pain  the drug was an absolute lifesaver,string,,t h e _ p a r t i c u l a r _ d r u g _ w a s _ v i o x x _ _ a n d _ f o r _ p e o p l e _ w h o _ w e r e _ s u f f e r i n g _ f r o m _ s e v e r e _ a r t h r i t i s _ p a i n _ _ t h e _ d r u g _ w a s _ a n _ a b s o l u t e _ l i f e s a v e r,string,
95,106317,SusanSolomon_2012G_669.3_670.87,1.57,669.3,670.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,so,string,,s o,string,
78,106300,SusanSolomon_2012G_552.31_554.88,2.57,552.31,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,the pharmaceutical industry has been developing drugs,string,,t h e _ p h a r m a c e u t i c a l _ i n d u s t r y _ h a s _ b e e n _ d e v e l o p i n g _ d r u g s,string,
28,106250,SusanSolomon_2012G_184.26_194.22,9.96,184.26,194.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and we did this because we think that it 's actually going to allow us to realize the potential the promise of all of the sequencing of the human genome ,string,,a n d _ w e _ d i d _ t h i s _ b e c a u s e _ w e _ t h i n k _ t h a t _ i t _ ' s _ a c t u a l l y _ g o i n g _ t o _ a l l o w _ u s _ t o _ r e a l i z e _ t h e _ p o t e n t i a l _ t h e _ p r o m i s e _ o f _ a l l _ o f _ t h e _ s e q u e n c i n g _ o f _ t h e _ h u m a n _ g e n o m e _,string,
46,106268,SusanSolomon_2012G_320.98_324.96,3.98,320.98,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,without being able to have human stem cell models,string,,w i t h o u t _ b e i n g _ a b l e _ t o _ h a v e _ h u m a n _ s t e m _ c e l l _ m o d e l s,string,
29,106251,SusanSolomon_2012G_193.73_200.14,6.41,193.73,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,but it 's going to allow us in doing that to actually do clinical trials in a dish,string,,b u t _ i t _ ' s _ g o i n g _ t o _ a l l o w _ u s _ i n _ d o i n g _ t h a t _ t o _ a c t u a l l y _ d o _ c l i n i c a l _ t r i a l s _ i n _ a _ d i s h,string,
68,106290,SusanSolomon_2012G_474.56_479.82,5.26,474.56,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,absolutely extraordinary and you 're going to know at the beginning the very,string,,a b s o l u t e l y _ e x t r a o r d i n a r y _ a n d _ y o u _ ' r e _ g o i n g _ t o _ k n o w _ a t _ t h e _ b e g i n n i n g _ t h e _ v e r y,string,
90,106312,SusanSolomon_2012G_622.74_629.85,7.11,622.74,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,scenario where we could have had an array a genetically diverse array of cardiac cells,string,,s c e n a r i o _ w h e r e _ w e _ c o u l d _ h a v e _ h a d _ a n _ a r r a y _ a _ g e n e t i c a l l y _ d i v e r s e _ a r r a y _ o f _ c a r d i a c _ c e l l s,string,
89,106311,SusanSolomon_2012G_619.78_622.95,3.17,619.78,622.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,but imagine a different,string,,b u t _ i m a g i n e _ a _ d i f f e r e n t,string,
53,106275,SusanSolomon_2012G_361.2_365.77,4.57,361.2,365.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,well before you would ever see symptoms appear in a patient,string,,w e l l _ b e f o r e _ y o u _ w o u l d _ e v e r _ s e e _ s y m p t o m s _ a p p e a r _ i n _ a _ p a t i e n t,string,
110,106332,SusanSolomon_2012G_778.16_790.36,12.2,778.16,790.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, that could contain all of the genetic information  but have it be arrayed in such a way as it could be read together and actually create this incredible avatar,string,,_ t h a t _ c o u l d _ c o n t a i n _ a l l _ o f _ t h e _ g e n e t i c _ i n f o r m a t i o n _ _ b u t _ h a v e _ i t _ b e _ a r r a y e d _ i n _ s u c h _ a _ w a y _ a s _ i t _ c o u l d _ b e _ r e a d _ t o g e t h e r _ a n d _ a c t u a l l y _ c r e a t e _ t h i s _ i n c r e d i b l e _ a v a t a r,string,
104,106326,SusanSolomon_2012G_725.29_729.46,4.17,725.29,729.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,artisanal really isn 't going to work in stem cells so we have to deal with this,string,,a r t i s a n a l _ r e a l l y _ i s n _ ' t _ g o i n g _ t o _ w o r k _ i n _ s t e m _ c e l l s _ s o _ w e _ h a v e _ t o _ d e a l _ w i t h _ t h i s,string,
49,106271,SusanSolomon_2012G_331.21_342.97,11.76,331.21,342.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,without having a black box or a flight recorder they could hypothesize about what had gone wrong  but they really had no way of knowing what led to the terrible events,string,,w i t h o u t _ h a v i n g _ a _ b l a c k _ b o x _ o r _ a _ f l i g h t _ r e c o r d e r _ t h e y _ c o u l d _ h y p o t h e s i z e _ a b o u t _ w h a t _ h a d _ g o n e _ w r o n g _ _ b u t _ t h e y _ r e a l l y _ h a d _ n o _ w a y _ o f _ k n o w i n g _ w h a t _ l e d _ t o _ t h e _ t e r r i b l e _ e v e n t s,string,
5,106227,SusanSolomon_2012G_35.41_45.9,10.49,35.41,45.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,because right now there are some really extraordinary things that we are doing with stem cells that are completely changing the way we look and model ,string,,b e c a u s e _ r i g h t _ n o w _ t h e r e _ a r e _ s o m e _ r e a l l y _ e x t r a o r d i n a r y _ t h i n g s _ t h a t _ w e _ a r e _ d o i n g _ w i t h _ s t e m _ c e l l s _ t h a t _ a r e _ c o m p l e t e l y _ c h a n g i n g _ t h e _ w a y _ w e _ l o o k _ a n d _ m o d e l _,string,
40,106262,SusanSolomon_2012G_277.55_279.97,2.42,277.55,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,so basically what he did was to take,string,,s o _ b a s i c a l l y _ w h a t _ h e _ d i d _ w a s _ t o _ t a k e,string,
62,106284,SusanSolomon_2012G_417.35_429.94,12.59,417.35,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,is by testing promising compounds on we didn 't have disease modeling with human cells  so we 'd been testing them on cells of mice or other creatures or cells that that we engineer,string,,i s _ b y _ t e s t i n g _ p r o m i s i n g _ c o m p o u n d s _ o n _ w e _ d i d n _ ' t _ h a v e _ d i s e a s e _ m o d e l i n g _ w i t h _ h u m a n _ c e l l s _ _ s o _ w e _ ' d _ b e e n _ t e s t i n g _ t h e m _ o n _ c e l l s _ o f _ m i c e _ o r _ o t h e r _ c r e a t u r e s _ o r _ c e l l s _ t h a t _ t h a t _ w e _ e n g i n e e r,string,
27,106249,SusanSolomon_2012G_180.05_184.26,4.21,180.05,184.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, to create a global array essentially avatars of ourselves ,string,,_ t o _ c r e a t e _ a _ g l o b a l _ a r r a y _ e s s e n t i a l l y _ a v a t a r s _ o f _ o u r s e l v e s _,string,
83,106305,SusanSolomon_2012G_585.69_586.97,1.28,585.69,586.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,there was,string,,t h e r e _ w a s,string,
47,106269,SusanSolomon_2012G_325.19_326.34,1.15,325.19,326.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, were much like,string,,_ w e r e _ m u c h _ l i k e,string,
