Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,262161,RLukeDuBois_2016_400.55_413.82,13.27,400.55,413.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, i decided to make my own census  and i started looking for a corpus of data that had a lot of descriptions written by ordinary americans and it turns out that there is such a corpus of data that 's just sitting there for the taking it,string,,_ i _ d e c i d e d _ t o _ m a k e _ m y _ o w n _ c e n s u s _ _ a n d _ i _ s t a r t e d _ l o o k i n g _ f o r _ a _ c o r p u s _ o f _ d a t a _ t h a t _ h a d _ a _ l o t _ o f _ d e s c r i p t i o n s _ w r i t t e n _ b y _ o r d i n a r y _ a m e r i c a n s _ a n d _ i t _ t u r n s _ o u t _ t h a t _ t h e r e _ i s _ s u c h _ a _ c o r p u s _ o f _ d a t a _ t h a t _ ' s _ j u s t _ s i t t i n g _ t h e r e _ f o r _ t h e _ t a k i n g _ i t,string,
56,262155,RLukeDuBois_2016_369.66_373.9,4.24,369.66,373.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,data i started looking for a way to think about,string,,d a t a _ i _ s t a r t e d _ l o o k i n g _ f o r _ a _ w a y _ t o _ t h i n k _ a b o u t,string,
51,262150,RLukeDuBois_2016_334.7_340.39,5.69,334.7,340.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,was the first president to give his state of the union addresses on prime time television he began every paragraph with the word tonight,string,,w a s _ t h e _ f i r s t _ p r e s i d e n t _ t o _ g i v e _ h i s _ s t a t e _ o f _ t h e _ u n i o n _ a d d r e s s e s _ o n _ p r i m e _ t i m e _ t e l e v i s i o n _ h e _ b e g a n _ e v e r y _ p a r a g r a p h _ w i t h _ t h e _ w o r d _ t o n i g h t,string,
105,262204,RLukeDuBois_2016_710.42_719.37,8.95,710.42,719.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,and times square in new york is literally the crossroads of the world one of the things people don 't notice about it is it 's the most instagrammed place on earth,string,,a n d _ t i m e s _ s q u a r e _ i n _ n e w _ y o r k _ i s _ l i t e r a l l y _ t h e _ c r o s s r o a d s _ o f _ t h e _ w o r l d _ o n e _ o f _ t h e _ t h i n g s _ p e o p l e _ d o n _ ' t _ n o t i c e _ a b o u t _ i t _ i s _ i t _ ' s _ t h e _ m o s t _ i n s t a g r a m m e d _ p l a c e _ o n _ e a r t h,string,
80,262179,RLukeDuBois_2016_561.41_574.26,12.85,561.41,574.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,or now i 'm a professor of engineering at nyu but actually i 'm an artist if you go upstate you see dinosaur that 's syracuse  the best place to eat in syracuse new york is a hell 's angels barbecue joint called dinosaur barbecue that,string,,o r _ n o w _ i _ ' m _ a _ p r o f e s s o r _ o f _ e n g i n e e r i n g _ a t _ n y u _ b u t _ a c t u a l l y _ i _ ' m _ a n _ a r t i s t _ i f _ y o u _ g o _ u p s t a t e _ y o u _ s e e _ d i n o s a u r _ t h a t _ ' s _ s y r a c u s e _ _ t h e _ b e s t _ p l a c e _ t o _ e a t _ i n _ s y r a c u s e _ n e w _ y o r k _ i s _ a _ h e l l _ ' s _ a n g e l s _ b a r b e c u e _ j o i n t _ c a l l e d _ d i n o s a u r _ b a r b e c u e _ t h a t,string,
6,262105,RLukeDuBois_2016_44.68_49.84,5.16,44.68,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,it 's a product of our age it 's something that 's really important to think of as something that 's very,string,,i t _ ' s _ a _ p r o d u c t _ o f _ o u r _ a g e _ i t _ ' s _ s o m e t h i n g _ t h a t _ ' s _ r e a l l y _ i m p o r t a n t _ t o _ t h i n k _ o f _ a s _ s o m e t h i n g _ t h a t _ ' s _ v e r y,string,
11,262110,RLukeDuBois_2016_77.07_79.55,2.48,77.07,79.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,that are designed to unfold over time,string,,t h a t _ a r e _ d e s i g n e d _ t o _ u n f o l d _ o v e r _ t i m e,string,
17,262116,RLukeDuBois_2016_130.68_135.13,4.45,130.68,135.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,speed it up to one minute each and string them all together ,string,,s p e e d _ i t _ u p _ t o _ o n e _ m i n u t e _ e a c h _ a n d _ s t r i n g _ t h e m _ a l l _ t o g e t h e r _,string,
99,262198,RLukeDuBois_2016_682.14_686.69,4.55,682.14,686.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,'s about five shootings a day in new orleans so over the four months this piece was installed the,string,,' s _ a b o u t _ f i v e _ s h o o t i n g s _ a _ d a y _ i n _ n e w _ o r l e a n s _ s o _ o v e r _ t h e _ f o u r _ m o n t h s _ t h i s _ p i e c e _ w a s _ i n s t a l l e d _ t h e,string,
15,262114,RLukeDuBois_2016_100.64_111.06,10.42,100.64,111.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, so what you 're seeing on the screen is literally being drawn by the musical structure of the musicians onstage and there 's no accident that it looks like a plant because the underlying ,string,,_ s o _ w h a t _ y o u _ ' r e _ s e e i n g _ o n _ t h e _ s c r e e n _ i s _ l i t e r a l l y _ b e i n g _ d r a w n _ b y _ t h e _ m u s i c a l _ s t r u c t u r e _ o f _ t h e _ m u s i c i a n s _ o n s t a g e _ a n d _ t h e r e _ ' s _ n o _ a c c i d e n t _ t h a t _ i t _ l o o k s _ l i k e _ a _ p l a n t _ b e c a u s e _ t h e _ u n d e r l y i n g _,string,
47,262146,RLukeDuBois_2016_308.68_316.77,8.09,308.68,316.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, tells us a lot about american history and gives you a different insight than you would have looking at a series of paintings  these pieces,string,,_ t e l l s _ u s _ a _ l o t _ a b o u t _ a m e r i c a n _ h i s t o r y _ a n d _ g i v e s _ y o u _ a _ d i f f e r e n t _ i n s i g h t _ t h a n _ y o u _ w o u l d _ h a v e _ l o o k i n g _ a t _ a _ s e r i e s _ o f _ p a i n t i n g s _ _ t h e s e _ p i e c e s,string,
9,262108,RLukeDuBois_2016_59.93_64.72,4.79,59.93,64.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,to make emotionally resonant pieces and it 's called music ,string,,t o _ m a k e _ e m o t i o n a l l y _ r e s o n a n t _ p i e c e s _ a n d _ i t _ ' s _ c a l l e d _ m u s i c _,string,
88,262187,RLukeDuBois_2016_623.64_628.56,4.92,623.64,628.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,and you attract to my email addresses in the middle which act like mainline stars ,string,,a n d _ y o u _ a t t r a c t _ t o _ m y _ e m a i l _ a d d r e s s e s _ i n _ t h e _ m i d d l e _ w h i c h _ a c t _ l i k e _ m a i n l i n e _ s t a r s _,string,
55,262154,RLukeDuBois_2016_363.75_369.76,6.01,363.75,369.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,this is a portrait  and there 's a lot of these there 's a lot of ways to do this with with,string,,t h i s _ i s _ a _ p o r t r a i t _ _ a n d _ t h e r e _ ' s _ a _ l o t _ o f _ t h e s e _ t h e r e _ ' s _ a _ l o t _ o f _ w a y s _ t o _ d o _ t h i s _ w i t h _ w i t h,string,
3,262102,RLukeDuBois_2016_25.6_29.01,3.41,25.6,29.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,you probably don 't really want to see my photographs,string,,y o u _ p r o b a b l y _ d o n _ ' t _ r e a l l y _ w a n t _ t o _ s e e _ m y _ p h o t o g r a p h s,string,
79,262178,RLukeDuBois_2016_555.2_561.66,6.46,555.2,561.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, and new york city 's number one word is now as in now i 'm working as a waiter but actually i 'm an actor,string,,_ a n d _ n e w _ y o r k _ c i t y _ ' s _ n u m b e r _ o n e _ w o r d _ i s _ n o w _ a s _ i n _ n o w _ i _ ' m _ w o r k i n g _ a s _ a _ w a i t e r _ b u t _ a c t u a l l y _ i _ ' m _ a n _ a c t o r,string,
69,262168,RLukeDuBois_2016_461.44_463.88,2.44,461.44,463.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,you can also see that,string,,y o u _ c a n _ a l s o _ s e e _ t h a t,string,
77,262176,RLukeDuBois_2016_529.99_540.59,10.6,529.99,540.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, so los angeles is acting and san francisco is gay some are a little bit more heartbreaking in baton rouge they talk about being curvy downstream in new orleans they still talk about the flood ,string,,_ s o _ l o s _ a n g e l e s _ i s _ a c t i n g _ a n d _ s a n _ f r a n c i s c o _ i s _ g a y _ s o m e _ a r e _ a _ l i t t l e _ b i t _ m o r e _ h e a r t b r e a k i n g _ i n _ b a t o n _ r o u g e _ t h e y _ t a l k _ a b o u t _ b e i n g _ c u r v y _ d o w n s t r e a m _ i n _ n e w _ o r l e a n s _ t h e y _ s t i l l _ t a l k _ a b o u t _ t h e _ f l o o d _,string,
44,262143,RLukeDuBois_2016_281.22_289.54,8.32,281.22,289.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,and what the words are is the sixty six words in george washington 's state of the union addresses that he uses more than any other president,string,,a n d _ w h a t _ t h e _ w o r d s _ a r e _ i s _ t h e _ s i x t y _ s i x _ w o r d s _ i n _ g e o r g e _ w a s h i n g t o n _ ' s _ s t a t e _ o f _ t h e _ u n i o n _ a d d r e s s e s _ t h a t _ h e _ u s e s _ m o r e _ t h a n _ a n y _ o t h e r _ p r e s i d e n t,string,
85,262184,RLukeDuBois_2016_604.96_613.37,8.41,604.96,613.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, a physics equation based on my personal data you have to imagine everybody i 've ever corresponded with it started out in the middle and it exploded with a big bang,string,,_ a _ p h y s i c s _ e q u a t i o n _ b a s e d _ o n _ m y _ p e r s o n a l _ d a t a _ y o u _ h a v e _ t o _ i m a g i n e _ e v e r y b o d y _ i _ ' v e _ e v e r _ c o r r e s p o n d e d _ w i t h _ i t _ s t a r t e d _ o u t _ i n _ t h e _ m i d d l e _ a n d _ i t _ e x p l o d e d _ w i t h _ a _ b i g _ b a n g,string,
87,262186,RLukeDuBois_2016_615.67_623.64,7.97,615.67,623.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, gravity based on how much they 've been emailing who they 've been emailing with and it also does sentimental analysis so if i say i love you you 're heavier to me,string,,_ g r a v i t y _ b a s e d _ o n _ h o w _ m u c h _ t h e y _ ' v e _ b e e n _ e m a i l i n g _ w h o _ t h e y _ ' v e _ b e e n _ e m a i l i n g _ w i t h _ a n d _ i t _ a l s o _ d o e s _ s e n t i m e n t a l _ a n a l y s i s _ s o _ i f _ i _ s a y _ i _ l o v e _ y o u _ y o u _ ' r e _ h e a v i e r _ t o _ m e,string,
103,262202,RLukeDuBois_2016_705.08_708.03,2.95,705.08,708.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, piece for you i spent the last summer,string,,_ p i e c e _ f o r _ y o u _ i _ s p e n t _ t h e _ l a s t _ s u m m e r,string,
33,262132,RLukeDuBois_2016_225_227.9,2.9,225.0,227.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, traffic island in slow motion in new york city,string,,_ t r a f f i c _ i s l a n d _ i n _ s l o w _ m o t i o n _ i n _ n e w _ y o r k _ c i t y,string,
101,262200,RLukeDuBois_2016_689.14_693.17,4.03,689.14,693.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,you guys know what this is you call this data visualization,string,,y o u _ g u y s _ k n o w _ w h a t _ t h i s _ i s _ y o u _ c a l l _ t h i s _ d a t a _ v i s u a l i z a t i o n,string,
106,262205,RLukeDuBois_2016_719.39_728.19,8.8,719.39,728.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,about every five seconds someone commits a selfie in times square that 's seventeen thousand a day  and i have them all laughter,string,,a b o u t _ e v e r y _ f i v e _ s e c o n d s _ s o m e o n e _ c o m m i t s _ a _ s e l f i e _ i n _ t i m e s _ s q u a r e _ t h a t _ ' s _ s e v e n t e e n _ t h o u s a n d _ a _ d a y _ _ a n d _ i _ h a v e _ t h e m _ a l l _ l a u g h t e r,string,
49,262148,RLukeDuBois_2016_324.64_329.97,5.33,324.64,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,bill clinton spent a lot of time talking about the century in which he would no longer be president but maybe,string,,b i l l _ c l i n t o n _ s p e n t _ a _ l o t _ o f _ t i m e _ t a l k i n g _ a b o u t _ t h e _ c e n t u r y _ i n _ w h i c h _ h e _ w o u l d _ n o _ l o n g e r _ b e _ p r e s i d e n t _ b u t _ m a y b e,string,
95,262194,RLukeDuBois_2016_656.07_663.35,7.28,656.07,663.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,that computer and the mechanism are buried in a box the gun 's on top welded to a steel plate there 's a wire going through,string,,t h a t _ c o m p u t e r _ a n d _ t h e _ m e c h a n i s m _ a r e _ b u r i e d _ i n _ a _ b o x _ t h e _ g u n _ ' s _ o n _ t o p _ w e l d e d _ t o _ a _ s t e e l _ p l a t e _ t h e r e _ ' s _ a _ w i r e _ g o i n g _ t h r o u g h,string,
12,262111,RLukeDuBois_2016_79.99_88.35,8.36,79.99,88.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, to make us feel  i came to the arts through music i was trained as a composer and about fifteen years ago i started making pieces,string,,_ t o _ m a k e _ u s _ f e e l _ _ i _ c a m e _ t o _ t h e _ a r t s _ t h r o u g h _ m u s i c _ i _ w a s _ t r a i n e d _ a s _ a _ c o m p o s e r _ a n d _ a b o u t _ f i f t e e n _ y e a r s _ a g o _ i _ s t a r t e d _ m a k i n g _ p i e c e s,string,
34,262133,RLukeDuBois_2016_227.47_234.64,7.17,227.47,234.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,i was there too with a film crew we filmed the whole thing and then we reversed the process speeding it up to seventy two minutes again,string,,i _ w a s _ t h e r e _ t o o _ w i t h _ a _ f i l m _ c r e w _ w e _ f i l m e d _ t h e _ w h o l e _ t h i n g _ a n d _ t h e n _ w e _ r e v e r s e d _ t h e _ p r o c e s s _ s p e e d i n g _ i t _ u p _ t o _ s e v e n t y _ t w o _ m i n u t e s _ a g a i n,string,
0,262099,RLukeDuBois_2016_12.82_19.82,7.0,12.82,19.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, so i 'm an artist  but a little bit of a peculiar one i don 't paint  i can 't draw,string,,_ s o _ i _ ' m _ a n _ a r t i s t _ _ b u t _ a _ l i t t l e _ b i t _ o f _ a _ p e c u l i a r _ o n e _ i _ d o n _ ' t _ p a i n t _ _ i _ c a n _ ' t _ d r a w,string,
65,262164,RLukeDuBois_2016_429.9_437.65,7.75,429.9,437.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, percent of the adult population of the united states i have obsessive compulsive disorder this is going to become really freaking obvious just go with me,string,,_ p e r c e n t _ o f _ t h e _ a d u l t _ p o p u l a t i o n _ o f _ t h e _ u n i t e d _ s t a t e s _ i _ h a v e _ o b s e s s i v e _ c o m p u l s i v e _ d i s o r d e r _ t h i s _ i s _ g o i n g _ t o _ b e c o m e _ r e a l l y _ f r e a k i n g _ o b v i o u s _ j u s t _ g o _ w i t h _ m e,string,
76,262175,RLukeDuBois_2016_509.53_514.79,5.26,509.53,514.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,in that city than anywhere else if you 've ever dated anyone from seattle this makes perfect sense,string,,i n _ t h a t _ c i t y _ t h a n _ a n y w h e r e _ e l s e _ i f _ y o u _ ' v e _ e v e r _ d a t e d _ a n y o n e _ f r o m _ s e a t t l e _ t h i s _ m a k e s _ p e r f e c t _ s e n s e,string,
68,262167,RLukeDuBois_2016_453.31_461.48,8.17,453.31,461.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, you imagine dark colors to light colors are more use of the word you can see that appalachia is a pretty lonely place ,string,,_ y o u _ i m a g i n e _ d a r k _ c o l o r s _ t o _ l i g h t _ c o l o r s _ a r e _ m o r e _ u s e _ o f _ t h e _ w o r d _ y o u _ c a n _ s e e _ t h a t _ a p p a l a c h i a _ i s _ a _ p r e t t y _ l o n e l y _ p l a c e _,string,
