Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
120,257821,NathanWolfe_2012U_206.04_213.7,7.66,206.04,213.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,imagine that we took a nasal swab from every single one of you and this is something we commonly do to look for respiratory viruses like influenza,string,,i m a g i n e _ t h a t _ w e _ t o o k _ a _ n a s a l _ s w a b _ f r o m _ e v e r y _ s i n g l e _ o n e _ o f _ y o u _ a n d _ t h i s _ i s _ s o m e t h i n g _ w e _ c o m m o n l y _ d o _ t o _ l o o k _ f o r _ r e s p i r a t o r y _ v i r u s e s _ l i k e _ i n f l u e n z a,string,
116,257817,NathanWolfe_2012U_181.33_195.21,13.88,181.33,195.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,the communities of teeming microorganisms in on and around us and to document all of the genetic information in these species  we can apply these techniques to things from soil to skin and everything in between,string,,t h e _ c o m m u n i t i e s _ o f _ t e e m i n g _ m i c r o o r g a n i s m s _ i n _ o n _ a n d _ a r o u n d _ u s _ a n d _ t o _ d o c u m e n t _ a l l _ o f _ t h e _ g e n e t i c _ i n f o r m a t i o n _ i n _ t h e s e _ s p e c i e s _ _ w e _ c a n _ a p p l y _ t h e s e _ t e c h n i q u e s _ t o _ t h i n g s _ f r o m _ s o i l _ t o _ s k i n _ a n d _ e v e r y t h i n g _ i n _ b e t w e e n,string,
30,209922,NathanWolfe_2009_238.51_244.89,6.38,238.51,244.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,their packs loaded with wild game  there 's at least three viruses,string,,t h e i r _ p a c k s _ l o a d e d _ w i t h _ w i l d _ g a m e _ _ t h e r e _ ' s _ a t _ l e a s t _ t h r e e _ v i r u s e s,string,
10,209902,NathanWolfe_2009_85.38_95.96,10.58,85.38,95.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,trying to tackle things that are already completely adapted to human beings that are going to be very very difficult to address as we 've seen in the case of hiv so during the last fifteen years i 've been working ,string,,t r y i n g _ t o _ t a c k l e _ t h i n g s _ t h a t _ a r e _ a l r e a d y _ c o m p l e t e l y _ a d a p t e d _ t o _ h u m a n _ b e i n g s _ t h a t _ a r e _ g o i n g _ t o _ b e _ v e r y _ v e r y _ d i f f i c u l t _ t o _ a d d r e s s _ a s _ w e _ ' v e _ s e e n _ i n _ t h e _ c a s e _ o f _ h i v _ s o _ d u r i n g _ t h e _ l a s t _ f i f t e e n _ y e a r s _ i _ ' v e _ b e e n _ w o r k i n g _,string,
40,209932,NathanWolfe_2009_330.01_335.89,5.88,330.01,335.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,they 're also going to ask you the question that when we knew that this was the way that hiv entered into the human population,string,,t h e y _ ' r e _ a l s o _ g o i n g _ t o _ a s k _ y o u _ t h e _ q u e s t i o n _ t h a t _ w h e n _ w e _ k n e w _ t h a t _ t h i s _ w a s _ t h e _ w a y _ t h a t _ h i v _ e n t e r e d _ i n t o _ t h e _ h u m a n _ p o p u l a t i o n,string,
146,257847,NathanWolfe_2012U_405.34_412.3,6.96,405.34,412.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,in whatever field you choose to explore there are unknowns all around us and they 're just waiting to be discovered,string,,i n _ w h a t e v e r _ f i e l d _ y o u _ c h o o s e _ t o _ e x p l o r e _ t h e r e _ a r e _ u n k n o w n s _ a l l _ a r o u n d _ u s _ a n d _ t h e y _ ' r e _ j u s t _ w a i t i n g _ t o _ b e _ d i s c o v e r e d,string,
32,209924,NathanWolfe_2009_254.84_260.73,5.89,254.84,260.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, particularly if there 's blood contact they 're at risk for transmission and possibly infection with novel viruses narrator,string,,_ p a r t i c u l a r l y _ i f _ t h e r e _ ' s _ b l o o d _ c o n t a c t _ t h e y _ ' r e _ a t _ r i s k _ f o r _ t r a n s m i s s i o n _ a n d _ p o s s i b l y _ i n f e c t i o n _ w i t h _ n o v e l _ v i r u s e s _ n a r r a t o r,string,
4,209896,NathanWolfe_2009_31.92_40.36,8.44,31.92,40.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,this photo was taken before the great depression in brazzaville congo at this time there were thousands of individuals we think that were infected with hiv,string,,t h i s _ p h o t o _ w a s _ t a k e n _ b e f o r e _ t h e _ g r e a t _ d e p r e s s i o n _ i n _ b r a z z a v i l l e _ c o n g o _ a t _ t h i s _ t i m e _ t h e r e _ w e r e _ t h o u s a n d s _ o f _ i n d i v i d u a l s _ w e _ t h i n k _ t h a t _ w e r e _ i n f e c t e d _ w i t h _ h i v,string,
134,257835,NathanWolfe_2012U_304.9_314.9,10.0,304.9,314.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,, while the hypotheses for explaining the existence of biological dark matter are really only in their infancy there 's a very very exciting possibility that exists,string,,_ w h i l e _ t h e _ h y p o t h e s e s _ f o r _ e x p l a i n i n g _ t h e _ e x i s t e n c e _ o f _ b i o l o g i c a l _ d a r k _ m a t t e r _ a r e _ r e a l l y _ o n l y _ i n _ t h e i r _ i n f a n c y _ t h e r e _ ' s _ a _ v e r y _ v e r y _ e x c i t i n g _ p o s s i b i l i t y _ t h a t _ e x i s t s,string,
126,257827,NathanWolfe_2012U_250.09_254.91,4.82,250.09,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,and for the small group of us who actually study this kind of data a few of us,string,,a n d _ f o r _ t h e _ s m a l l _ g r o u p _ o f _ u s _ w h o _ a c t u a l l y _ s t u d y _ t h i s _ k i n d _ o f _ d a t a _ a _ f e w _ o f _ u s,string,
49,209941,NathanWolfe_2009_407.78_412.99,5.21,407.78,412.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,and my job at that time i was a post doctoral fellow  and i was really tasked with setting this up ,string,,a n d _ m y _ j o b _ a t _ t h a t _ t i m e _ i _ w a s _ a _ p o s t _ d o c t o r a l _ f e l l o w _ _ a n d _ i _ w a s _ r e a l l y _ t a s k e d _ w i t h _ s e t t i n g _ t h i s _ u p _,string,
90,209982,NathanWolfe_2009_710.99_716.86,5.87,710.99,716.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, about and yet finally we have the tools which will allow us to actually explore that world and and understand them,string,,_ a b o u t _ a n d _ y e t _ f i n a l l y _ w e _ h a v e _ t h e _ t o o l s _ w h i c h _ w i l l _ a l l o w _ u s _ t o _ a c t u a l l y _ e x p l o r e _ t h a t _ w o r l d _ a n d _ a n d _ u n d e r s t a n d _ t h e m,string,
130,257831,NathanWolfe_2012U_270.33_279.97,9.64,270.33,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,if you think twenty percent of genetic information in your nose is a lot of biological dark matter if we looked at your gut up to forty or fifty percent of that information is biological dark,string,,i f _ y o u _ t h i n k _ t w e n t y _ p e r c e n t _ o f _ g e n e t i c _ i n f o r m a t i o n _ i n _ y o u r _ n o s e _ i s _ a _ l o t _ o f _ b i o l o g i c a l _ d a r k _ m a t t e r _ i f _ w e _ l o o k e d _ a t _ y o u r _ g u t _ u p _ t o _ f o r t y _ o r _ f i f t y _ p e r c e n t _ o f _ t h a t _ i n f o r m a t i o n _ i s _ b i o l o g i c a l _ d a r k,string,
139,257840,NathanWolfe_2012U_352.11_358.09,5.98,352.11,358.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,, 're currently starting an initiative to explore biological dark matter for the existence of new forms of life,string,,_ ' r e _ c u r r e n t l y _ s t a r t i n g _ a n _ i n i t i a t i v e _ t o _ e x p l o r e _ b i o l o g i c a l _ d a r k _ m a t t e r _ f o r _ t h e _ e x i s t e n c e _ o f _ n e w _ f o r m s _ o f _ l i f e,string,
5,209897,NathanWolfe_2009_40.14_43.02,2.88,40.14,43.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,so i have a couple of really important questions for you,string,,s o _ i _ h a v e _ a _ c o u p l e _ o f _ r e a l l y _ i m p o r t a n t _ q u e s t i o n s _ f o r _ y o u,string,
22,209914,NathanWolfe_2009_194.63_202.92,8.29,194.63,202.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,forest animals they can kill to feed their families  patrice and patee set out most days to go out hunting in the forest around their homes they,string,,f o r e s t _ a n i m a l s _ t h e y _ c a n _ k i l l _ t o _ f e e d _ t h e i r _ f a m i l i e s _ _ p a t r i c e _ a n d _ p a t e e _ s e t _ o u t _ m o s t _ d a y s _ t o _ g o _ o u t _ h u n t i n g _ i n _ t h e _ f o r e s t _ a r o u n d _ t h e i r _ h o m e s _ t h e y,string,
47,209939,NathanWolfe_2009_390.85_399.75,8.9,390.85,399.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,there 's no easy solutions but what i 'm saying to you is that we neglect this problem at our own peril  so in one thousand nine hundred and ninety eight along with my,string,,t h e r e _ ' s _ n o _ e a s y _ s o l u t i o n s _ b u t _ w h a t _ i _ ' m _ s a y i n g _ t o _ y o u _ i s _ t h a t _ w e _ n e g l e c t _ t h i s _ p r o b l e m _ a t _ o u r _ o w n _ p e r i l _ _ s o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ a l o n g _ w i t h _ m y,string,
85,209977,NathanWolfe_2009_669.96_674.74,4.78,669.96,674.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,many people i think on our planet right now despair  and they think,string,,m a n y _ p e o p l e _ i _ t h i n k _ o n _ o u r _ p l a n e t _ r i g h t _ n o w _ d e s p a i r _ _ a n d _ t h e y _ t h i n k,string,
142,257843,NathanWolfe_2012U_376.27_379.82,3.55,376.27,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,, it 's true we may have charted all the continents on the planet,string,,_ i t _ ' s _ t r u e _ w e _ m a y _ h a v e _ c h a r t e d _ a l l _ t h e _ c o n t i n e n t s _ o n _ t h e _ p l a n e t,string,
117,257818,NathanWolfe_2012U_194.78_199.56,4.78,194.78,199.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,in my organization we now do this on a regular basis to identify,string,,i n _ m y _ o r g a n i z a t i o n _ w e _ n o w _ d o _ t h i s _ o n _ a _ r e g u l a r _ b a s i s _ t o _ i d e n t i f y,string,
118,257819,NathanWolfe_2012U_199.13_200.23,1.1,199.13,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,the causes,string,,t h e _ c a u s e s,string,
3,209895,NathanWolfe_2009_25_31.92,6.92,25.0,31.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,crossed over into humans many decades before from chimpanzees where the virus originated into humans who hunt these apes ,string,,c r o s s e d _ o v e r _ i n t o _ h u m a n s _ m a n y _ d e c a d e s _ b e f o r e _ f r o m _ c h i m p a n z e e s _ w h e r e _ t h e _ v i r u s _ o r i g i n a t e d _ i n t o _ h u m a n s _ w h o _ h u n t _ t h e s e _ a p e s _,string,
43,209935,NathanWolfe_2009_356.16_364.3,8.14,356.16,364.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,but they 're also going to ask you probably a different question it 's one that i think we all need to ask ourselves  which is why we thought the responsibility rested with this individual ,string,,b u t _ t h e y _ ' r e _ a l s o _ g o i n g _ t o _ a s k _ y o u _ p r o b a b l y _ a _ d i f f e r e n t _ q u e s t i o n _ i t _ ' s _ o n e _ t h a t _ i _ t h i n k _ w e _ a l l _ n e e d _ t o _ a s k _ o u r s e l v e s _ _ w h i c h _ i s _ w h y _ w e _ t h o u g h t _ t h e _ r e s p o n s i b i l i t y _ r e s t e d _ w i t h _ t h i s _ i n d i v i d u a l _,string,
145,257846,NathanWolfe_2012U_395.23_404.97,9.74,395.23,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,and i think if we phrase that lesson it 's something like this don 't assume that what we currently think is out there is the full story  go after the dark matter,string,,a n d _ i _ t h i n k _ i f _ w e _ p h r a s e _ t h a t _ l e s s o n _ i t _ ' s _ s o m e t h i n g _ l i k e _ t h i s _ d o n _ ' t _ a s s u m e _ t h a t _ w h a t _ w e _ c u r r e n t l y _ t h i n k _ i s _ o u t _ t h e r e _ i s _ t h e _ f u l l _ s t o r y _ _ g o _ a f t e r _ t h e _ d a r k _ m a t t e r,string,
