Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,124936,KellyMcGonigal_2013G_501.57_506.11,4.54,501.57,506.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, oxytocin makes you crave physical contact with your friends and family,string,,_ o x y t o c i n _ m a k e s _ y o u _ c r a v e _ p h y s i c a l _ c o n t a c t _ w i t h _ y o u r _ f r i e n d s _ a n d _ f a m i l y,string,
70,124930,KellyMcGonigal_2013G_458.65_468.68,10.03,458.65,468.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,i want to tell you about one of the most under appreciated aspects of the stress response  and the idea is this stress makes you social,string,,i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ o n e _ o f _ t h e _ m o s t _ u n d e r _ a p p r e c i a t e d _ a s p e c t s _ o f _ t h e _ s t r e s s _ r e s p o n s e _ _ a n d _ t h e _ i d e a _ i s _ t h i s _ s t r e s s _ m a k e s _ y o u _ s o c i a l,string,
7,124867,KellyMcGonigal_2013G_39.14_42.96,3.82,39.14,42.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,me too  but that is not my confession,string,,m e _ t o o _ _ b u t _ t h a t _ i s _ n o t _ m y _ c o n f e s s i o n,string,
78,124938,KellyMcGonigal_2013G_513.36_517.9,4.54,513.36,517.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,some people have even suggested we should snort oxytocin,string,,s o m e _ p e o p l e _ h a v e _ e v e n _ s u g g e s t e d _ w e _ s h o u l d _ s n o r t _ o x y t o c i n,string,
129,124989,KellyMcGonigal_2013G_792.47_797.13,4.66,792.47,797.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,to handle life 's challenges  and,string,,t o _ h a n d l e _ l i f e _ ' s _ c h a l l e n g e s _ _ a n d,string,
69,124929,KellyMcGonigal_2013G_455.11_458.93,3.82,455.11,458.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, myself from so we are going to do one more intervention ,string,,_ m y s e l f _ f r o m _ s o _ w e _ a r e _ g o i n g _ t o _ d o _ o n e _ m o r e _ i n t e r v e n t i o n _,string,
99,124959,KellyMcGonigal_2013G_637.19_646.56,9.37,637.19,646.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,i find this amazing that your stress response has a built in mechanism for stress resilience ,string,,i _ f i n d _ t h i s _ a m a z i n g _ t h a t _ y o u r _ s t r e s s _ r e s p o n s e _ h a s _ a _ b u i l t _ i n _ m e c h a n i s m _ f o r _ s t r e s s _ r e s i l i e n c e _,string,
30,124890,KellyMcGonigal_2013G_164.49_170.93,6.44,164.49,170.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,that would make believing stress is bad for you the 15th largest cause of death in the united states last year ,string,,t h a t _ w o u l d _ m a k e _ b e l i e v i n g _ s t r e s s _ i s _ b a d _ f o r _ y o u _ t h e _ 1 5 t h _ l a r g e s t _ c a u s e _ o f _ d e a t h _ i n _ t h e _ u n i t e d _ s t a t e s _ l a s t _ y e a r _,string,
81,124941,KellyMcGonigal_2013G_530.8_542.06,11.26,530.8,542.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,your pituitary gland pumps this stuff out as part of the stress response it 's as much a part of your stress response as the adrenaline that makes your heart pound ,string,,y o u r _ p i t u i t a r y _ g l a n d _ p u m p s _ t h i s _ s t u f f _ o u t _ a s _ p a r t _ o f _ t h e _ s t r e s s _ r e s p o n s e _ i t _ ' s _ a s _ m u c h _ a _ p a r t _ o f _ y o u r _ s t r e s s _ r e s p o n s e _ a s _ t h e _ a d r e n a l i n e _ t h a t _ m a k e s _ y o u r _ h e a r t _ p o u n d _,string,
5,124865,KellyMcGonigal_2013G_32.09_35.1,3.01,32.09,35.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,about a moderate amount of stress ,string,,a b o u t _ a _ m o d e r a t e _ a m o u n t _ o f _ s t r e s s _,string,
2,124862,KellyMcGonigal_2013G_23.26_26.61,3.35,23.26,26.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,in the past year i want you to just raise your hand,string,,i n _ t h e _ p a s t _ y e a r _ i _ w a n t _ y o u _ t o _ j u s t _ r a i s e _ y o u r _ h a n d,string,
109,124969,KellyMcGonigal_2013G_689.97_696.03,6.06,689.97,696.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,for every major stressful life experience like financial difficulties or family crisis,string,,f o r _ e v e r y _ m a j o r _ s t r e s s f u l _ l i f e _ e x p e r i e n c e _ l i k e _ f i n a n c i a l _ d i f f i c u l t i e s _ o r _ f a m i l y _ c r i s i s,string,
130,124990,KellyMcGonigal_2013G_796.73_799.81,3.08,796.73,799.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,you 're remembering that you don 't have to face them,string,,y o u _ ' r e _ r e m e m b e r i n g _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ f a c e _ t h e m,string,
120,124980,KellyMcGonigal_2013G_742.08_750.73,8.65,742.08,750.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,and when you choose to connect with others under stress you can create resilience  now,string,,a n d _ w h e n _ y o u _ c h o o s e _ t o _ c o n n e c t _ w i t h _ o t h e r s _ u n d e r _ s t r e s s _ y o u _ c a n _ c r e a t e _ r e s i l i e n c e _ _ n o w,string,
64,124924,KellyMcGonigal_2013G_412.7_421.23,8.53,412.7,421.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,so my goal as a health psychologist has changed i no longer want to get rid of your stress  i want to make you better at stress ,string,,s o _ m y _ g o a l _ a s _ a _ h e a l t h _ p s y c h o l o g i s t _ h a s _ c h a n g e d _ i _ n o _ l o n g e r _ w a n t _ t o _ g e t _ r i d _ o f _ y o u r _ s t r e s s _ _ i _ w a n t _ t o _ m a k e _ y o u _ b e t t e r _ a t _ s t r e s s _,string,
67,124927,KellyMcGonigal_2013G_441.84_449.29,7.45,441.84,449.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,and when you view stress in that way your body believes you and your stress response becomes healthier ,string,,a n d _ w h e n _ y o u _ v i e w _ s t r e s s _ i n _ t h a t _ w a y _ y o u r _ b o d y _ b e l i e v e s _ y o u _ a n d _ y o u r _ s t r e s s _ r e s p o n s e _ b e c o m e s _ h e a l t h i e r _,string,
58,124918,KellyMcGonigal_2013G_379.81_381.17,1.36,379.81,381.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, this,string,,_ t h i s,string,
3,124863,KellyMcGonigal_2013G_26.45_29.97,3.52,26.45,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,if you 've experienced relatively little stress,string,,i f _ y o u _ ' v e _ e x p e r i e n c e d _ r e l a t i v e l y _ l i t t l e _ s t r e s s,string,
36,124896,KellyMcGonigal_2013G_212.5_219.23,6.73,212.5,219.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,you come into the laboratory  and you 're told you have to give a five minute impromptu speech,string,,y o u _ c o m e _ i n t o _ t h e _ l a b o r a t o r y _ _ a n d _ y o u _ ' r e _ t o l d _ y o u _ h a v e _ t o _ g i v e _ a _ f i v e _ m i n u t e _ i m p r o m p t u _ s p e e c h,string,
39,124899,KellyMcGonigal_2013G_233.16_238.88,5.72,233.16,238.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,the evaluators have been trained to give you discouraging non verbal feedback,string,,t h e _ e v a l u a t o r s _ h a v e _ b e e n _ t r a i n e d _ t o _ g i v e _ y o u _ d i s c o u r a g i n g _ n o n _ v e r b a l _ f e e d b a c k,string,
44,124904,KellyMcGonigal_2013G_267.26_274.84,7.58,267.26,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,i want you all to count backwards from nine hundred and  ninety six in increments of seven you 're going to do this out loud as,string,,i _ w a n t _ y o u _ a l l _ t o _ c o u n t _ b a c k w a r d s _ f r o m _ n i n e _ h u n d r e d _ a n d _ _ n i n e t y _ s i x _ i n _ i n c r e m e n t s _ o f _ s e v e n _ y o u _ ' r e _ g o i n g _ t o _ d o _ t h i s _ o u t _ l o u d _ a s,string,
43,124903,KellyMcGonigal_2013G_263.96_265.32,1.36,263.96,265.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,for me okay,string,,f o r _ m e _ o k a y,string,
84,124944,KellyMcGonigal_2013G_554.96_561.57,6.61,554.96,561.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, up  your stress response wants to make sure you notice when someone else in your life is struggling,string,,_ u p _ _ y o u r _ s t r e s s _ r e s p o n s e _ w a n t s _ t o _ m a k e _ s u r e _ y o u _ n o t i c e _ w h e n _ s o m e o n e _ e l s e _ i n _ y o u r _ l i f e _ i s _ s t r u g g l i n g,string,
121,124981,KellyMcGonigal_2013G_750.33_754.94,4.61,750.33,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,i wouldn 't necessarily ask for more stressful experiences in my life,string,,i _ w o u l d n _ ' t _ n e c e s s a r i l y _ a s k _ f o r _ m o r e _ s t r e s s f u l _ e x p e r i e n c e s _ i n _ m y _ l i f e,string,
60,124920,KellyMcGonigal_2013G_390.13_393.02,2.89,390.13,393.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,and courage,string,,a n d _ c o u r a g e,string,
23,124883,KellyMcGonigal_2013G_120.11_121.8,1.69,120.11,121.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,but,string,,b u t,string,
122,124982,KellyMcGonigal_2013G_755.01_756.24,1.23,755.01,756.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,but,string,,b u t,string,
73,124933,KellyMcGonigal_2013G_479.9_489.21,9.31,479.9,489.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, cute nickname the cuddle hormone  because it 's released when you hug someone but this is a very small part of what oxytocin is involved in,string,,_ c u t e _ n i c k n a m e _ t h e _ c u d d l e _ h o r m o n e _ _ b e c a u s e _ i t _ ' s _ r e l e a s e d _ w h e n _ y o u _ h u g _ s o m e o n e _ b u t _ t h i s _ i s _ a _ v e r y _ s m a l l _ p a r t _ o f _ w h a t _ o x y t o c i n _ i s _ i n v o l v e d _ i n,string,
90,124950,KellyMcGonigal_2013G_592.43_599.29,6.86,592.43,599.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,it also helps your blood vessels stay relaxed during stress but my favorite effect on the body is actually on the heart,string,,i t _ a l s o _ h e l p s _ y o u r _ b l o o d _ v e s s e l s _ s t a y _ r e l a x e d _ d u r i n g _ s t r e s s _ b u t _ m y _ f a v o r i t e _ e f f e c t _ o n _ t h e _ b o d y _ i s _ a c t u a l l y _ o n _ t h e _ h e a r t,string,
114,124974,KellyMcGonigal_2013G_706.73_716.1,9.37,706.73,716.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,people who spent time caring for others showed absolutely no stress related increase in dying zero,string,,p e o p l e _ w h o _ s p e n t _ t i m e _ c a r i n g _ f o r _ o t h e r s _ s h o w e d _ a b s o l u t e l y _ n o _ s t r e s s _ r e l a t e d _ i n c r e a s e _ i n _ d y i n g _ z e r o,string,
0,124860,KellyMcGonigal_2013G_12.91_16.04,3.13,12.91,16.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, i have a confession to make,string,,_ i _ h a v e _ a _ c o n f e s s i o n _ t o _ m a k e,string,
131,124991,KellyMcGonigal_2013G_813.66_817.57,3.91,813.66,817.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, kind of amazing what you 're telling us  it seems amazing to me that a belief,string,,_ k i n d _ o f _ a m a z i n g _ w h a t _ y o u _ ' r e _ t e l l i n g _ u s _ _ i t _ s e e m s _ a m a z i n g _ t o _ m e _ t h a t _ a _ b e l i e f,string,
134,124994,KellyMcGonigal_2013G_829.99_833.65,3.66,829.99,833.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, and a non stressful job does it matter,string,,_ a n d _ a _ n o n _ s t r e s s f u l _ j o b _ d o e s _ i t _ m a t t e r,string,
119,124979,KellyMcGonigal_2013G_737.43_741.49,4.06,737.43,741.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,you create the biology of courage ,string,,y o u _ c r e a t e _ t h e _ b i o l o g y _ o f _ c o u r a g e _,string,
123,124983,KellyMcGonigal_2013G_756.06_764.78,8.72,756.06,764.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,this science has given me a whole new appreciation for stress stress gives us access to our hearts,string,,t h i s _ s c i e n c e _ h a s _ g i v e n _ m e _ a _ w h o l e _ n e w _ a p p r e c i a t i o n _ f o r _ s t r e s s _ s t r e s s _ g i v e s _ u s _ a c c e s s _ t o _ o u r _ h e a r t s,string,
62,124922,KellyMcGonigal_2013G_401.63_404.76,3.13,401.63,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, heart attack at age fifty and living well into your ,string,,_ h e a r t _ a t t a c k _ a t _ a g e _ f i f t y _ a n d _ l i v i n g _ w e l l _ i n t o _ y o u r _,string,
108,124968,KellyMcGonigal_2013G_687.13_690.2,3.07,687.13,690.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,okay so the bad news first ,string,,o k a y _ s o _ t h e _ b a d _ n e w s _ f i r s t _,string,
115,124975,KellyMcGonigal_2013G_716.09_719.34,3.25,716.09,719.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, caring created resilience ,string,,_ c a r i n g _ c r e a t e d _ r e s i l i e n c e _,string,
112,124972,KellyMcGonigal_2013G_701.17_703.05,1.88,701.17,703.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,and i hope you are expecting a,string,,a n d _ i _ h o p e _ y o u _ a r e _ e x p e c t i n g _ a,string,
16,124876,KellyMcGonigal_2013G_85.54_93.06,7.52,85.54,93.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,this study tracked thirty thousand adults in the united states for eight years and they started by asking people,string,,t h i s _ s t u d y _ t r a c k e d _ t h i r t y _ t h o u s a n d _ a d u l t s _ i n _ t h e _ u n i t e d _ s t a t e s _ f o r _ e i g h t _ y e a r s _ a n d _ t h e y _ s t a r t e d _ b y _ a s k i n g _ p e o p l e,string,
101,124961,KellyMcGonigal_2013G_650.81_654.97,4.16,650.81,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,i want to finish by telling you about one more study  and listen up,string,,i _ w a n t _ t o _ f i n i s h _ b y _ t e l l i n g _ y o u _ a b o u t _ o n e _ m o r e _ s t u d y _ _ a n d _ l i s t e n _ u p,string,
22,124882,KellyMcGonigal_2013G_113.07_119.88,6.81,113.07,119.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,people who experienced a lot of stress in the previous year had a forty three percent increased risk of dying ,string,,p e o p l e _ w h o _ e x p e r i e n c e d _ a _ l o t _ o f _ s t r e s s _ i n _ t h e _ p r e v i o u s _ y e a r _ h a d _ a _ f o r t y _ t h r e e _ p e r c e n t _ i n c r e a s e d _ r i s k _ o f _ d y i n g _,string,
80,124940,KellyMcGonigal_2013G_528.13_530.81,2.68,528.13,530.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, it 's a stress hormone ,string,,_ i t _ ' s _ a _ s t r e s s _ h o r m o n e _,string,
126,124986,KellyMcGonigal_2013G_771.17_778.47,7.3,771.17,778.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,and yes  your pounding physical heart working so hard to give you strength and energy,string,,a n d _ y e s _ _ y o u r _ p o u n d i n g _ p h y s i c a l _ h e a r t _ w o r k i n g _ s o _ h a r d _ t o _ g i v e _ y o u _ s t r e n g t h _ a n d _ e n e r g y,string,
89,124949,KellyMcGonigal_2013G_582.15_591.08,8.93,582.15,591.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,and one of its main roles in your body is to protect your cardiovascular system from the effects of stress  it 's a natural,string,,a n d _ o n e _ o f _ i t s _ m a i n _ r o l e s _ i n _ y o u r _ b o d y _ i s _ t o _ p r o t e c t _ y o u r _ c a r d i o v a s c u l a r _ s y s t e m _ f r o m _ t h e _ e f f e c t s _ o f _ s t r e s s _ _ i t _ ' s _ a _ n a t u r a l,string,
83,124943,KellyMcGonigal_2013G_547.84_554.97,7.13,547.84,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,your biological stress response is nudging you to tell someone how you feel instead of bottling it,string,,y o u r _ b i o l o g i c a l _ s t r e s s _ r e s p o n s e _ i s _ n u d g i n g _ y o u _ t o _ t e l l _ s o m e o n e _ h o w _ y o u _ f e e l _ i n s t e a d _ o f _ b o t t l i n g _ i t,string,
74,124934,KellyMcGonigal_2013G_489.11_490.41,1.3,489.11,490.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,oxytocin is ,string,,o x y t o c i n _ i s _,string,
56,124916,KellyMcGonigal_2013G_363.87_372.64,8.77,363.87,372.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, and this is one of the reasons that chronic stress is sometimes associated with cardiovascular disease  it 's not really healthy to be in this state all the time,string,,_ a n d _ t h i s _ i s _ o n e _ o f _ t h e _ r e a s o n s _ t h a t _ c h r o n i c _ s t r e s s _ i s _ s o m e t i m e s _ a s s o c i a t e d _ w i t h _ c a r d i o v a s c u l a r _ d i s e a s e _ _ i t _ ' s _ n o t _ r e a l l y _ h e a l t h y _ t o _ b e _ i n _ t h i s _ s t a t e _ a l l _ t h e _ t i m e,string,
77,124937,KellyMcGonigal_2013G_505.8_512.83,7.03,505.8,512.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,it enhances your empathy  it even makes you more willing to help and support the people you care about,string,,i t _ e n h a n c e s _ y o u r _ e m p a t h y _ _ i t _ e v e n _ m a k e s _ y o u _ m o r e _ w i l l i n g _ t o _ h e l p _ a n d _ s u p p o r t _ t h e _ p e o p l e _ y o u _ c a r e _ a b o u t,string,
110,124970,KellyMcGonigal_2013G_696.03_699.74,3.71,696.03,699.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,,that increased the risk of dying by thirty percent,string,,t h a t _ i n c r e a s e d _ t h e _ r i s k _ o f _ d y i n g _ b y _ t h i r t y _ p e r c e n t,string,
117,124977,KellyMcGonigal_2013G_726.48_727.75,1.27,726.48,727.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KellyMcGonigal_2013G.sph,sph,,KellyMcGonigal_2013G,string,, how you think,string,,_ h o w _ y o u _ t h i n k,string,
