Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,205858,AndrewYoun_2016_751.45_760.31,8.86,751.45,760.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, until every girl like this one has an opportunity to earn her full human potential we have failed to become a truly moral and just human race,string,,_ u n t i l _ e v e r y _ g i r l _ l i k e _ t h i s _ o n e _ h a s _ a n _ o p p o r t u n i t y _ t o _ e a r n _ h e r _ f u l l _ h u m a n _ p o t e n t i a l _ w e _ h a v e _ f a i l e d _ t o _ b e c o m e _ a _ t r u l y _ m o r a l _ a n d _ j u s t _ h u m a n _ r a c e,string,
34,205773,AndrewYoun_2016_225.37_237.26,11.89,225.37,237.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, we only have two ways we can feed the world we can either make our existing farmland a lot more productive  or we can clear cut forest and savannah to make more farmland which would be environmentally disastrous,string,,_ w e _ o n l y _ h a v e _ t w o _ w a y s _ w e _ c a n _ f e e d _ t h e _ w o r l d _ w e _ c a n _ e i t h e r _ m a k e _ o u r _ e x i s t i n g _ f a r m l a n d _ a _ l o t _ m o r e _ p r o d u c t i v e _ _ o r _ w e _ c a n _ c l e a r _ c u t _ f o r e s t _ a n d _ s a v a n n a h _ t o _ m a k e _ m o r e _ f a r m l a n d _ w h i c h _ w o u l d _ b e _ e n v i r o n m e n t a l l y _ d i s a s t r o u s,string,
75,205814,AndrewYoun_2016_479.93_481.08,1.15,479.93,481.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, poverty ,string,,_ p o v e r t y _,string,
28,205767,AndrewYoun_2016_187.64_196.2,8.56,187.64,196.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,think about how extraordinary this is  if this picture represents the world 's poor then more than half engage in farming as a major source of income ,string,,t h i n k _ a b o u t _ h o w _ e x t r a o r d i n a r y _ t h i s _ i s _ _ i f _ t h i s _ p i c t u r e _ r e p r e s e n t s _ t h e _ w o r l d _ ' s _ p o o r _ t h e n _ m o r e _ t h a n _ h a l f _ e n g a g e _ i n _ f a r m i n g _ a s _ a _ m a j o r _ s o u r c e _ o f _ i n c o m e _,string,
103,205842,AndrewYoun_2016_649.4_652.5,3.1,649.4,652.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,we just lack the will,string,,w e _ j u s t _ l a c k _ t h e _ w i l l,string,
11,205750,AndrewYoun_2016_81.57_91.46,9.89,81.57,91.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,as the eldest girl in the family cooked porridge as a substitute for lunch for that meal every child drank one cup to survive ,string,,a s _ t h e _ e l d e s t _ g i r l _ i n _ t h e _ f a m i l y _ c o o k e d _ p o r r i d g e _ a s _ a _ s u b s t i t u t e _ f o r _ l u n c h _ f o r _ t h a t _ m e a l _ e v e r y _ c h i l d _ d r a n k _ o n e _ c u p _ t o _ s u r v i v e _,string,
106,205845,AndrewYoun_2016_657.42_666.31,8.89,657.42,666.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,we first need more people to pursue careers in human development  especially if you live in a developing nation we need more front line health workers  teachers farmer ,string,,w e _ f i r s t _ n e e d _ m o r e _ p e o p l e _ t o _ p u r s u e _ c a r e e r s _ i n _ h u m a n _ d e v e l o p m e n t _ _ e s p e c i a l l y _ i f _ y o u _ l i v e _ i n _ a _ d e v e l o p i n g _ n a t i o n _ w e _ n e e d _ m o r e _ f r o n t _ l i n e _ h e a l t h _ w o r k e r s _ _ t e a c h e r s _ f a r m e r _,string,
54,205793,AndrewYoun_2016_365.4_371.65,6.25,365.4,371.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,so overall this is amazing news  humanity actually solved agricultural poverty a century ago,string,,s o _ o v e r a l l _ t h i s _ i s _ a m a z i n g _ n e w s _ _ h u m a n i t y _ a c t u a l l y _ s o l v e d _ a g r i c u l t u r a l _ p o v e r t y _ a _ c e n t u r y _ a g o,string,
38,205777,AndrewYoun_2016_254.9_260.58,5.68,254.9,260.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, like this one but rather this lady most of the farmers i know are actually women ,string,,_ l i k e _ t h i s _ o n e _ b u t _ r a t h e r _ t h i s _ l a d y _ m o s t _ o f _ t h e _ f a r m e r s _ i _ k n o w _ a r e _ a c t u a l l y _ w o m e n _,string,
105,205844,AndrewYoun_2016_655.05_656.59,1.54,655.05,656.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, has a role to play ,string,,_ h a s _ a _ r o l e _ t o _ p l a y _,string,
32,205771,AndrewYoun_2016_214.01_215.67,1.66,214.01,215.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,they earn more food,string,,t h e y _ e a r n _ m o r e _ f o o d,string,
76,205815,AndrewYoun_2016_480.68_483.79,3.11,480.68,483.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,this is a farmer in our program consolata,string,,t h i s _ i s _ a _ f a r m e r _ i n _ o u r _ p r o g r a m _ c o n s o l a t a,string,
96,205835,AndrewYoun_2016_613.35_616.85,3.5,613.35,616.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,we just need to deliver these to a pretty small area ,string,,w e _ j u s t _ n e e d _ t o _ d e l i v e r _ t h e s e _ t o _ a _ p r e t t y _ s m a l l _ a r e a _,string,
83,205822,AndrewYoun_2016_529.95_537.59,7.64,529.95,537.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,and i believe we stand at a moment in time where collectively we are capable of delivering farm services to all farmers ,string,,a n d _ i _ b e l i e v e _ w e _ s t a n d _ a t _ a _ m o m e n t _ i n _ t i m e _ w h e r e _ c o l l e c t i v e l y _ w e _ a r e _ c a p a b l e _ o f _ d e l i v e r i n g _ f a r m _ s e r v i c e s _ t o _ a l l _ f a r m e r s _,string,
117,205856,AndrewYoun_2016_740.37_747.1,6.73,740.37,747.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,we 've run marathons at a  five minute mile pace we are an exceptional people ,string,,w e _ ' v e _ r u n _ m a r a t h o n s _ a t _ a _ _ f i v e _ m i n u t e _ m i l e _ p a c e _ w e _ a r e _ a n _ e x c e p t i o n a l _ p e o p l e _,string,
109,205848,AndrewYoun_2016_688.63_696.74,8.11,688.63,696.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,and no matter how logistically possible it is to end poverty  we need a lot more resources this is our number one constraint,string,,a n d _ n o _ m a t t e r _ h o w _ l o g i s t i c a l l y _ p o s s i b l e _ i t _ i s _ t o _ e n d _ p o v e r t y _ _ w e _ n e e d _ a _ l o t _ m o r e _ r e s o u r c e s _ t h i s _ i s _ o u r _ n u m b e r _ o n e _ c o n s t r a i n t,string,
26,205765,AndrewYoun_2016_179.84_184.23,4.39,179.84,184.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, passion for problem solving and figure out what those levers are,string,,_ p a s s i o n _ f o r _ p r o b l e m _ s o l v i n g _ a n d _ f i g u r e _ o u t _ w h a t _ t h o s e _ l e v e r s _ a r e,string,
64,205803,AndrewYoun_2016_422.68_428.1,5.42,422.68,428.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, we only serve the farmer and our job is to provide her with the tools that she needs to succeed,string,,_ w e _ o n l y _ s e r v e _ t h e _ f a r m e r _ a n d _ o u r _ j o b _ i s _ t o _ p r o v i d e _ h e r _ w i t h _ t h e _ t o o l s _ t h a t _ s h e _ n e e d s _ t o _ s u c c e e d,string,
116,205855,AndrewYoun_2016_733.68_740.83,7.15,733.68,740.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,humanity has put people on the moon we 've invented supercomputers that fit into our pockets and connect us with anybody on the planet,string,,h u m a n i t y _ h a s _ p u t _ p e o p l e _ o n _ t h e _ m o o n _ w e _ ' v e _ i n v e n t e d _ s u p e r c o m p u t e r s _ t h a t _ f i t _ i n t o _ o u r _ p o c k e t s _ a n d _ c o n n e c t _ u s _ w i t h _ a n y b o d y _ o n _ t h e _ p l a n e t,string,
123,205862,AndrewYoun_2016_775.73_784.39,8.66,775.73,784.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, our careers our collective wealth  let us deliver an end to extreme poverty in this lifetime  thank you,string,,_ o u r _ c a r e e r s _ o u r _ c o l l e c t i v e _ w e a l t h _ _ l e t _ u s _ d e l i v e r _ a n _ e n d _ t o _ e x t r e m e _ p o v e r t y _ i n _ t h i s _ l i f e t i m e _ _ t h a n k _ y o u,string,
59,205798,AndrewYoun_2016_389.97_397.25,7.28,389.97,397.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,we don 't need more genius types right now the humble delivery guy is going to end global poverty in our lifetime ,string,,w e _ d o n _ ' t _ n e e d _ m o r e _ g e n i u s _ t y p e s _ r i g h t _ n o w _ t h e _ h u m b l e _ d e l i v e r y _ g u y _ i s _ g o i n g _ t o _ e n d _ g l o b a l _ p o v e r t y _ i n _ o u r _ l i f e t i m e _,string,
79,205818,AndrewYoun_2016_504.99_506.32,1.33,504.99,506.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, scalable delivery,string,,_ s c a l a b l e _ d e l i v e r y,string,
88,205827,AndrewYoun_2016_558.8_562.14,3.34,558.8,562.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,that 's a remarkably small area overall ,string,,t h a t _ ' s _ a _ r e m a r k a b l y _ s m a l l _ a r e a _ o v e r a l l _,string,
112,205851,AndrewYoun_2016_707.39_714.72,7.33,707.39,714.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,private businesses often struggle to profitably serve the extreme poor  so philanthropy still has a major role to play ,string,,p r i v a t e _ b u s i n e s s e s _ o f t e n _ s t r u g g l e _ t o _ p r o f i t a b l y _ s e r v e _ t h e _ e x t r e m e _ p o o r _ _ s o _ p h i l a n t h r o p y _ s t i l l _ h a s _ a _ m a j o r _ r o l e _ t o _ p l a y _,string,
27,205766,AndrewYoun_2016_183.89_188.07,4.18,183.89,188.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,lever number one most of the world 's poor are farmers ,string,,l e v e r _ n u m b e r _ o n e _ m o s t _ o f _ t h e _ w o r l d _ ' s _ p o o r _ a r e _ f a r m e r s _,string,
62,205801,AndrewYoun_2016_411.71_417.66,5.95,411.71,417.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,ok so that sounds really nice in theory  but what about in practice what do these delivery networks look like,string,,o k _ s o _ t h a t _ s o u n d s _ r e a l l y _ n i c e _ i n _ t h e o r y _ _ b u t _ w h a t _ a b o u t _ i n _ p r a c t i c e _ w h a t _ d o _ t h e s e _ d e l i v e r y _ n e t w o r k s _ l o o k _ l i k e,string,
71,205810,AndrewYoun_2016_460.34_465.56,5.22,460.34,465.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,farmers pay us little by little over time covering most of our expenses ,string,,f a r m e r s _ p a y _ u s _ l i t t l e _ b y _ l i t t l e _ o v e r _ t i m e _ c o v e r i n g _ m o s t _ o f _ o u r _ e x p e n s e s _,string,
1,205740,AndrewYoun_2016_19.45_25.2,5.75,19.45,25.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,i believe that the greatest failure of the human race is the fact that we 've left more than one billion of our members,string,,i _ b e l i e v e _ t h a t _ t h e _ g r e a t e s t _ f a i l u r e _ o f _ t h e _ h u m a n _ r a c e _ i s _ t h e _ f a c t _ t h a t _ w e _ ' v e _ l e f t _ m o r e _ t h a n _ o n e _ b i l l i o n _ o f _ o u r _ m e m b e r s,string,
56,205795,AndrewYoun_2016_375.87_379.91,4.04,375.87,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,in this century the reason that people remain poor is because maybe they live in,string,,i n _ t h i s _ c e n t u r y _ t h e _ r e a s o n _ t h a t _ p e o p l e _ r e m a i n _ p o o r _ i s _ b e c a u s e _ m a y b e _ t h e y _ l i v e _ i n,string,
91,205830,AndrewYoun_2016_576.08_579.61,3.53,576.08,579.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,if america can deliver pizza to an area of this size,string,,i f _ a m e r i c a _ c a n _ d e l i v e r _ p i z z a _ t o _ a n _ a r e a _ o f _ t h i s _ s i z e,string,
118,205857,AndrewYoun_2016_747.33_749.9,2.57,747.33,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,but we 've left more than one billion of our,string,,b u t _ w e _ ' v e _ l e f t _ m o r e _ t h a n _ o n e _ b i l l i o n _ o f _ o u r,string,
90,205829,AndrewYoun_2016_568.76_576.57,7.81,568.76,576.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,you can order pizza anywhere in this territory and it 'll arrive to your house hot fresh and delicious ,string,,y o u _ c a n _ o r d e r _ p i z z a _ a n y w h e r e _ i n _ t h i s _ t e r r i t o r y _ a n d _ i t _ ' l l _ a r r i v e _ t o _ y o u r _ h o u s e _ h o t _ f r e s h _ a n d _ d e l i c i o u s _,string,
29,205768,AndrewYoun_2016_196.2_199.78,3.58,196.2,199.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,this gets me really excited all of these people one,string,,t h i s _ g e t s _ m e _ r e a l l y _ e x c i t e d _ a l l _ o f _ t h e s e _ p e o p l e _ o n e,string,
44,205783,AndrewYoun_2016_302.08_308.15,6.07,302.08,308.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, lever number two humanity actually solved the problem of agricultural poverty a century ago ,string,,_ l e v e r _ n u m b e r _ t w o _ h u m a n i t y _ a c t u a l l y _ s o l v e d _ t h e _ p r o b l e m _ o f _ a g r i c u l t u r a l _ p o v e r t y _ a _ c e n t u r y _ a g o _,string,
77,205816,AndrewYoun_2016_483.79_492.99,9.2,483.79,492.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,look at the pride on her face she has achieved a modest prosperity that i believe is the human right of every hardworking person on the planet ,string,,l o o k _ a t _ t h e _ p r i d e _ o n _ h e r _ f a c e _ s h e _ h a s _ a c h i e v e d _ a _ m o d e s t _ p r o s p e r i t y _ t h a t _ i _ b e l i e v e _ i s _ t h e _ h u m a n _ r i g h t _ o f _ e v e r y _ h a r d w o r k i n g _ p e r s o n _ o n _ t h e _ p l a n e t _,string,
7,205746,AndrewYoun_2016_61.8_66.55,4.75,61.8,66.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,when i first moved to rural east africa  i stayed overnight with a farm family,string,,w h e n _ i _ f i r s t _ m o v e d _ t o _ r u r a l _ e a s t _ a f r i c a _ _ i _ s t a y e d _ o v e r n i g h t _ w i t h _ a _ f a r m _ f a m i l y,string,
18,205757,AndrewYoun_2016_126.48_132.13,5.65,126.48,132.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,, and extreme poverty curb human potential in every possible way ,string,,_ a n d _ e x t r e m e _ p o v e r t y _ c u r b _ h u m a n _ p o t e n t i a l _ i n _ e v e r y _ p o s s i b l e _ w a y _,string,
113,205852,AndrewYoun_2016_714.5_724,9.5,714.5,724.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,anybody can give  but we need more leadership  we need more visionary philanthropists and global leaders who will take problems in human development,string,,a n y b o d y _ c a n _ g i v e _ _ b u t _ w e _ n e e d _ m o r e _ l e a d e r s h i p _ _ w e _ n e e d _ m o r e _ v i s i o n a r y _ p h i l a n t h r o p i s t s _ a n d _ g l o b a l _ l e a d e r s _ w h o _ w i l l _ t a k e _ p r o b l e m s _ i n _ h u m a n _ d e v e l o p m e n t,string,
33,205772,AndrewYoun_2016_215.68_224.66,8.98,215.68,224.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,and they don 't just help themselves  but they help to feed healthy communities and thriving economies  and when farmers become more productive  they reduce environmental pressure ,string,,a n d _ t h e y _ d o n _ ' t _ j u s t _ h e l p _ t h e m s e l v e s _ _ b u t _ t h e y _ h e l p _ t o _ f e e d _ h e a l t h y _ c o m m u n i t i e s _ a n d _ t h r i v i n g _ e c o n o m i e s _ _ a n d _ w h e n _ f a r m e r s _ b e c o m e _ m o r e _ p r o d u c t i v e _ _ t h e y _ r e d u c e _ e n v i r o n m e n t a l _ p r e s s u r e _,string,
40,205779,AndrewYoun_2016_272.54_274.48,1.94,272.54,274.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,i 'm really glad it 's her,string,,i _ ' m _ r e a l l y _ g l a d _ i t _ ' s _ h e r,string,
39,205778,AndrewYoun_2016_260.18_272.54,12.36,260.18,272.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewYoun_2016.sph,sph,,AndrewYoun_2016,string,,look at the strength and the will radiating from this woman she is physically strong mentally tough and she will do whatever it takes to earn a better life for her children if we 're going to put the future of humanity in one person 's hands then,string,,l o o k _ a t _ t h e _ s t r e n g t h _ a n d _ t h e _ w i l l _ r a d i a t i n g _ f r o m _ t h i s _ w o m a n _ s h e _ i s _ p h y s i c a l l y _ s t r o n g _ m e n t a l l y _ t o u g h _ a n d _ s h e _ w i l l _ d o _ w h a t e v e r _ i t _ t a k e s _ t o _ e a r n _ a _ b e t t e r _ l i f e _ f o r _ h e r _ c h i l d r e n _ i f _ w e _ ' r e _ g o i n g _ t o _ p u t _ t h e _ f u t u r e _ o f _ h u m a n i t y _ i n _ o n e _ p e r s o n _ ' s _ h a n d s _ t h e n,string,
