Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,61266,KioStark_2016_31.94_39.63,7.69,31.94,39.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,doesn 't matter how you are or what the day is like  they have something else  they have social meaning ,string,,d o e s n _ ' t _ m a t t e r _ h o w _ y o u _ a r e _ o r _ w h a t _ t h e _ d a y _ i s _ l i k e _ _ t h e y _ h a v e _ s o m e t h i n g _ e l s e _ _ t h e y _ h a v e _ s o c i a l _ m e a n i n g _,string,
52,61315,KioStark_2016_329.6_331.05,1.45,329.6,331.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, families,string,,_ f a m i l i e s,string,
40,61303,KioStark_2016_263.14_269.52,6.38,263.14,269.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,as a complete stranger  she has no bonds no connections  she 's a foreigner,string,,a s _ a _ c o m p l e t e _ s t r a n g e r _ _ s h e _ h a s _ n o _ b o n d s _ n o _ c o n n e c t i o n s _ _ s h e _ ' s _ a _ f o r e i g n e r,string,
99,61362,KioStark_2016_586.88_589.54,2.66,586.88,589.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,shoes are fabulous in general,string,,s h o e s _ a r e _ f a b u l o u s _ i n _ g e n e r a l,string,
5,61268,KioStark_2016_45.23_50.29,5.06,45.23,50.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,i 'm obsessed with talking to strangers  i make eye contact,string,,i _ ' m _ o b s e s s e d _ w i t h _ t a l k i n g _ t o _ s t r a n g e r s _ _ i _ m a k e _ e y e _ c o n t a c t,string,
112,61375,KioStark_2016_646.67_651.72,5.05,646.67,651.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,and sometimes i tell them the whole truth which is that he died when i was a kid,string,,a n d _ s o m e t i m e s _ i _ t e l l _ t h e m _ t h e _ w h o l e _ t r u t h _ w h i c h _ i s _ t h a t _ h e _ d i e d _ w h e n _ i _ w a s _ a _ k i d,string,
87,61350,KioStark_2016_516.9_521.26,4.36,516.9,521.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,we see these unwritten rules most clearly when they 're broken,string,,w e _ s e e _ t h e s e _ u n w r i t t e n _ r u l e s _ m o s t _ c l e a r l y _ w h e n _ t h e y _ ' r e _ b r o k e n,string,
76,61339,KioStark_2016_463.4_465.62,2.22,463.4,465.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,to give each other some space,string,,t o _ g i v e _ e a c h _ o t h e r _ s o m e _ s p a c e,string,
65,61328,KioStark_2016_396.19_402.5,6.31,396.19,402.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,so imagine you 're at a party  and you can 't believe that your friend or your spouse,string,,s o _ i m a g i n e _ y o u _ ' r e _ a t _ a _ p a r t y _ _ a n d _ y o u _ c a n _ ' t _ b e l i e v e _ t h a t _ y o u r _ f r i e n d _ o r _ y o u r _ s p o u s e,string,
20,61283,KioStark_2016_137.82_140.35,2.53,137.82,140.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,and i was worth saving ,string,,a n d _ i _ w a s _ w o r t h _ s a v i n g _,string,
103,61366,KioStark_2016_604.81_608.42,3.61,604.81,608.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, respond but you can always talk to their dog or their baby,string,,_ r e s p o n d _ b u t _ y o u _ c a n _ a l w a y s _ t a l k _ t o _ t h e i r _ d o g _ o r _ t h e i r _ b a b y,string,
75,61338,KioStark_2016_456.58_463.4,6.82,456.58,463.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,'ll glance at each other from a distance that 's the civility  the acknowledgment and then as they get closer they 'll look away,string,,' l l _ g l a n c e _ a t _ e a c h _ o t h e r _ f r o m _ a _ d i s t a n c e _ t h a t _ ' s _ t h e _ c i v i l i t y _ _ t h e _ a c k n o w l e d g m e n t _ a n d _ t h e n _ a s _ t h e y _ g e t _ c l o s e r _ t h e y _ ' l l _ l o o k _ a w a y,string,
55,61318,KioStark_2016_344.36_346.53,2.17,344.36,346.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,it 's a good headline right ,string,,i t _ ' s _ a _ g o o d _ h e a d l i n e _ r i g h t _,string,
91,61354,KioStark_2016_534.01_539.48,5.47,534.01,539.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,in case it 's not clear  i really want you to do this  ok ,string,,i n _ c a s e _ i t _ ' s _ n o t _ c l e a r _ _ i _ r e a l l y _ w a n t _ y o u _ t o _ d o _ t h i s _ _ o k _,string,
116,61379,KioStark_2016_666.9_674.81,7.91,666.9,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,when you talk to strangers you 're making beautiful interruptions into the expected narrative of your daily life,string,,w h e n _ y o u _ t a l k _ t o _ s t r a n g e r s _ y o u _ ' r e _ m a k i n g _ b e a u t i f u l _ i n t e r r u p t i o n s _ i n t o _ t h e _ e x p e c t e d _ n a r r a t i v e _ o f _ y o u r _ d a i l y _ l i f e,string,
37,61300,KioStark_2016_240.43_243.8,3.37,240.43,243.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,and we use the information in that box it 's,string,,a n d _ w e _ u s e _ t h e _ i n f o r m a t i o n _ i n _ t h a t _ b o x _ i t _ ' s,string,
8,61271,KioStark_2016_63.39_70.12,6.73,63.39,70.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,what i found was that something really beautiful was going on this is almost poetic,string,,w h a t _ i _ f o u n d _ w a s _ t h a t _ s o m e t h i n g _ r e a l l y _ b e a u t i f u l _ w a s _ g o i n g _ o n _ t h i s _ i s _ a l m o s t _ p o e t i c,string,
1,61264,KioStark_2016_19_24.95,5.95,19.0,24.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,we say hello how are you it 's a beautiful day how do you feel,string,,w e _ s a y _ h e l l o _ h o w _ a r e _ y o u _ i t _ ' s _ a _ b e a u t i f u l _ d a y _ h o w _ d o _ y o u _ f e e l,string,
60,61323,KioStark_2016_364.41_369.16,4.75,364.41,369.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,so how is it possible that we communicate so well with strangers ,string,,s o _ h o w _ i s _ i t _ p o s s i b l e _ t h a t _ w e _ c o m m u n i c a t e _ s o _ w e l l _ w i t h _ s t r a n g e r s _,string,
62,61325,KioStark_2016_375.13_381.47,6.34,375.13,381.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, has no consequences it 's easy to be honest with someone you 're never going to see again right that makes sense ,string,,_ h a s _ n o _ c o n s e q u e n c e s _ i t _ ' s _ e a s y _ t o _ b e _ h o n e s t _ w i t h _ s o m e o n e _ y o u _ ' r e _ n e v e r _ g o i n g _ t o _ s e e _ a g a i n _ r i g h t _ t h a t _ m a k e s _ s e n s e _,string,
119,61382,KioStark_2016_690.51_695.06,4.55,690.51,695.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,what would happen if we spent more time teaching ourselves ,string,,w h a t _ w o u l d _ h a p p e n _ i f _ w e _ s p e n t _ m o r e _ t i m e _ t e a c h i n g _ o u r s e l v e s _,string,
81,61344,KioStark_2016_486.5_493.62,7.12,486.5,493.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,instead there 's this elaborate shuffling of bags and using your body to say that you need to get past,string,,i n s t e a d _ t h e r e _ ' s _ t h i s _ e l a b o r a t e _ s h u f f l i n g _ o f _ b a g s _ a n d _ u s i n g _ y o u r _ b o d y _ t o _ s a y _ t h a t _ y o u _ n e e d _ t o _ g e t _ p a s t,string,
72,61335,KioStark_2016_440.55_449.98,9.43,440.55,449.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,in most parts of the us  the baseline expectation in public is that we maintain a balance between civility and privacy,string,,i n _ m o s t _ p a r t s _ o f _ t h e _ u s _ _ t h e _ b a s e l i n e _ e x p e c t a t i o n _ i n _ p u b l i c _ i s _ t h a t _ w e _ m a i n t a i n _ a _ b a l a n c e _ b e t w e e n _ c i v i l i t y _ a n d _ p r i v a c y,string,
54,61317,KioStark_2016_336.47_344.4,7.93,336.47,344.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,this gets reported in the media with great lament strangers communicate better than spouses,string,,t h i s _ g e t s _ r e p o r t e d _ i n _ t h e _ m e d i a _ w i t h _ g r e a t _ l a m e n t _ s t r a n g e r s _ c o m m u n i c a t e _ b e t t e r _ t h a n _ s p o u s e s,string,
0,61263,KioStark_2016_12.91_18.71,5.8,12.91,18.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, there are things we say when we catch the eye of a stranger or a neighbor walking by,string,,_ t h e r e _ a r e _ t h i n g s _ w e _ s a y _ w h e n _ w e _ c a t c h _ t h e _ e y e _ o f _ a _ s t r a n g e r _ o r _ a _ n e i g h b o r _ w a l k i n g _ b y,string,
114,61377,KioStark_2016_655.04_663.28,8.24,655.04,663.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, they share their own experiences of loss we tend to meet disclosure with disclosure even with strangers ,string,,_ t h e y _ s h a r e _ t h e i r _ o w n _ e x p e r i e n c e s _ o f _ l o s s _ w e _ t e n d _ t o _ m e e t _ d i s c l o s u r e _ w i t h _ d i s c l o s u r e _ e v e n _ w i t h _ s t r a n g e r s _,string,
30,61293,KioStark_2016_198.35_204.49,6.14,198.35,204.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,it is good to be friendly  and it 's good to learn when not to be but none of that means we have to be afraid,string,,i t _ i s _ g o o d _ t o _ b e _ f r i e n d l y _ _ a n d _ i t _ ' s _ g o o d _ t o _ l e a r n _ w h e n _ n o t _ t o _ b e _ b u t _ n o n e _ o f _ t h a t _ m e a n s _ w e _ h a v e _ t o _ b e _ a f r a i d,string,
57,61320,KioStark_2016_350.69_355,4.31,350.69,355.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,the important thing about these studies is just how significant these interactions,string,,t h e _ i m p o r t a n t _ t h i n g _ a b o u t _ t h e s e _ s t u d i e s _ i s _ j u s t _ h o w _ s i g n i f i c a n t _ t h e s e _ i n t e r a c t i o n s,string,
