Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,127078,LawrenceLessig_2010X_955.11_963.67,8.56,955.11,963.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, like i was in third grade again i will not put tacks on the teacher 's chair i will not put tacks on the teacher 's chair,string,,_ l i k e _ i _ w a s _ i n _ t h i r d _ g r a d e _ a g a i n _ i _ w i l l _ n o t _ p u t _ t a c k s _ o n _ t h e _ t e a c h e r _ ' s _ c h a i r _ i _ w i l l _ n o t _ p u t _ t a c k s _ o n _ t h e _ t e a c h e r _ ' s _ c h a i r,string,
30,126999,LawrenceLessig_2010X_268.67_274.66,5.99,268.67,274.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,hero  julian sanchez a libertarian who works at the for many people evil cato,string,,h e r o _ _ j u l i a n _ s a n c h e z _ a _ l i b e r t a r i a n _ w h o _ w o r k s _ a t _ t h e _ f o r _ m a n y _ p e o p l e _ e v i l _ c a t o,string,
96,127065,LawrenceLessig_2010X_850.4_858,7.6,850.4,858.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, the picture of an ecology of balanced creativity is that the ecology of creativity we have right now  well,string,,_ t h e _ p i c t u r e _ o f _ a n _ e c o l o g y _ o f _ b a l a n c e d _ c r e a t i v i t y _ i s _ t h a t _ t h e _ e c o l o g y _ o f _ c r e a t i v i t y _ w e _ h a v e _ r i g h t _ n o w _ _ w e l l,string,
97,127066,LawrenceLessig_2010X_857.96_859.76,1.8,857.96,859.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,as you all know,string,,a s _ y o u _ a l l _ k n o w,string,
13,126982,LawrenceLessig_2010X_149.79_154.79,5.0,149.79,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,they hold potluck dinners indeed they sell books about potluck,string,,t h e y _ h o l d _ p o t l u c k _ d i n n e r s _ i n d e e d _ t h e y _ s e l l _ b o o k s _ a b o u t _ p o t l u c k,string,
125,127094,LawrenceLessig_2010X_1075.4_1079.85,4.45,1075.4,1079.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,that i think we need to learn openness is a commitment to a,string,,t h a t _ i _ t h i n k _ w e _ n e e d _ t o _ l e a r n _ o p e n n e s s _ i s _ a _ c o m m i t m e n t _ t o _ a,string,
82,127051,LawrenceLessig_2010X_750.15_753.26,3.11,750.15,753.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,and for that sharing activity to happen we have to have,string,,a n d _ f o r _ t h a t _ s h a r i n g _ a c t i v i t y _ t o _ h a p p e n _ w e _ h a v e _ t o _ h a v e,string,
17,126986,LawrenceLessig_2010X_182.59_187.05,4.46,182.59,187.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,on the markets they are in many important places,string,,o n _ t h e _ m a r k e t s _ t h e y _ a r e _ i n _ m a n y _ i m p o r t a n t _ p l a c e s,string,
69,127038,LawrenceLessig_2010X_655.07_656.74,1.67,655.07,656.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,buy it this guy is no republican,string,,b u y _ i t _ t h i s _ g u y _ i s _ n o _ r e p u b l i c a n,string,
50,127019,LawrenceLessig_2010X_445.82_454.16,8.34,445.82,454.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,first within each video  the brat pack characters are used as a kind of template for performing the social reality of each group,string,,f i r s t _ w i t h i n _ e a c h _ v i d e o _ _ t h e _ b r a t _ p a c k _ c h a r a c t e r s _ a r e _ u s e d _ a s _ a _ k i n d _ o f _ t e m p l a t e _ f o r _ p e r f o r m i n g _ t h e _ s o c i a l _ r e a l i t y _ o f _ e a c h _ g r o u p,string,
84,127053,LawrenceLessig_2010X_757.48_764.42,6.94,757.48,764.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,this ecology of sharing needs freedom within which to create ,string,,t h i s _ e c o l o g y _ o f _ s h a r i n g _ n e e d s _ f r e e d o m _ w i t h i n _ w h i c h _ t o _ c r e a t e _,string,
28,126997,LawrenceLessig_2010X_254.84_259.56,4.72,254.84,259.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, about them now i know,string,,_ a b o u t _ t h e m _ n o w _ i _ k n o w,string,
19,126988,LawrenceLessig_2010X_188.6_200.14,11.54,188.6,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,indeed they like all of us celebrate this kind of relationship but they 're very keen that we don 't let money drop into that relationship else it turns into something like this they want to regulate,string,,i n d e e d _ t h e y _ l i k e _ a l l _ o f _ u s _ c e l e b r a t e _ t h i s _ k i n d _ o f _ r e l a t i o n s h i p _ b u t _ t h e y _ ' r e _ v e r y _ k e e n _ t h a t _ w e _ d o n _ ' t _ l e t _ m o n e y _ d r o p _ i n t o _ t h a t _ r e l a t i o n s h i p _ e l s e _ i t _ t u r n s _ i n t o _ s o m e t h i n g _ l i k e _ t h i s _ t h e y _ w a n t _ t o _ r e g u l a t e,string,
29,126998,LawrenceLessig_2010X_259.91_269.1,9.19,259.91,269.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,you don 't believe me really here  so here 's exhibit number one i want to share with you my latest,string,,y o u _ d o n _ ' t _ b e l i e v e _ m e _ r e a l l y _ h e r e _ _ s o _ h e r e _ ' s _ e x h i b i t _ n u m b e r _ o n e _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ m y _ l a t e s t,string,
114,127083,LawrenceLessig_2010X_1004.9_1007.01,2.11,1004.9,1007.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, me come back to now ,string,,_ m e _ c o m e _ b a c k _ t o _ n o w _,string,
53,127022,LawrenceLessig_2010X_480.01_488.16,8.15,480.01,488.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,it 's about what level of control we 're going to permit to be exercised over our social realities social realities that are now,string,,i t _ ' s _ a b o u t _ w h a t _ l e v e l _ o f _ c o n t r o l _ w e _ ' r e _ g o i n g _ t o _ p e r m i t _ t o _ b e _ e x e r c i s e d _ o v e r _ o u r _ s o c i a l _ r e a l i t i e s _ s o c i a l _ r e a l i t i e s _ t h a t _ a r e _ n o w,string,
21,126990,LawrenceLessig_2010X_201.87_214.66,12.79,201.87,214.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,to stop us from allowing the market to spread in those places because they understand there are places for the market and places where the market should not exist where we should be free,string,,t o _ s t o p _ u s _ f r o m _ a l l o w i n g _ t h e _ m a r k e t _ t o _ s p r e a d _ i n _ t h o s e _ p l a c e s _ b e c a u s e _ t h e y _ u n d e r s t a n d _ t h e r e _ a r e _ p l a c e s _ f o r _ t h e _ m a r k e t _ a n d _ p l a c e s _ w h e r e _ t h e _ m a r k e t _ s h o u l d _ n o t _ e x i s t _ w h e r e _ w e _ s h o u l d _ b e _ f r e e,string,
16,126985,LawrenceLessig_2010X_176.48_182.59,6.11,176.48,182.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, these very same people are strong believers in lots of contexts in the limits,string,,_ t h e s e _ v e r y _ s a m e _ p e o p l e _ a r e _ s t r o n g _ b e l i e v e r s _ i n _ l o t s _ o f _ c o n t e x t s _ i n _ t h e _ l i m i t s,string,
60,127029,LawrenceLessig_2010X_552.68_562.95,10.27,552.68,562.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, in the good old days when this republican ran that company their greatest work was work that built on the past right  all of the great disney works were works that ,string,,_ i n _ t h e _ g o o d _ o l d _ d a y s _ w h e n _ t h i s _ r e p u b l i c a n _ r a n _ t h a t _ c o m p a n y _ t h e i r _ g r e a t e s t _ w o r k _ w a s _ w o r k _ t h a t _ b u i l t _ o n _ t h e _ p a s t _ r i g h t _ _ a l l _ o f _ t h e _ g r e a t _ d i s n e y _ w o r k s _ w e r e _ w o r k s _ t h a t _,string,
100,127069,LawrenceLessig_2010X_876.17_879.97,3.8,876.17,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,weirdly notifying me that there was content in that owned by,string,,w e i r d l y _ n o t i f y i n g _ m e _ t h a t _ t h e r e _ w a s _ c o n t e n t _ i n _ t h a t _ o w n e d _ b y,string,
24,126993,LawrenceLessig_2010X_225.7_227.54,1.84,225.7,227.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, they get ecology,string,,_ t h e y _ g e t _ e c o l o g y,string,
111,127080,LawrenceLessig_2010X_980.34_985.73,5.39,980.34,985.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,of this system of regulation in online speech john mccain,string,,o f _ t h i s _ s y s t e m _ o f _ r e g u l a t i o n _ i n _ o n l i n e _ s p e e c h _ j o h n _ m c c a i n,string,
87,127056,LawrenceLessig_2010X_780.2_786.63,6.43,780.2,786.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,now  this explains the right wing nonprofit creative commons ,string,,n o w _ _ t h i s _ e x p l a i n s _ t h e _ r i g h t _ w i n g _ n o n p r o f i t _ c r e a t i v e _ c o m m o n s _,string,
0,126969,LawrenceLessig_2010X_13.03_14.09,1.06,13.03,14.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, to talk,string,,_ t o _ t a l k,string,
86,127055,LawrenceLessig_2010X_770.95_779.94,8.99,770.95,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,we need to respect the creator the creator of these remixes through rights that are directly tied to them,string,,w e _ n e e d _ t o _ r e s p e c t _ t h e _ c r e a t o r _ t h e _ c r e a t o r _ o f _ t h e s e _ r e m i x e s _ t h r o u g h _ r i g h t s _ t h a t _ a r e _ d i r e c t l y _ t i e d _ t o _ t h e m,string,
83,127052,LawrenceLessig_2010X_754.93_757.91,2.98,754.93,757.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, of fair use that 's number one number two,string,,_ o f _ f a i r _ u s e _ t h a t _ ' s _ n u m b e r _ o n e _ n u m b e r _ t w o,string,
14,126983,LawrenceLessig_2010X_154.72_166.13,11.41,154.72,166.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, dinners they serve food to poor people they share they give they give away for free  and it 's the very same people leading,string,,_ d i n n e r s _ t h e y _ s e r v e _ f o o d _ t o _ p o o r _ p e o p l e _ t h e y _ s h a r e _ t h e y _ g i v e _ t h e y _ g i v e _ a w a y _ f o r _ f r e e _ _ a n d _ i t _ ' s _ t h e _ v e r y _ s a m e _ p e o p l e _ l e a d i n g,string,
9,126978,LawrenceLessig_2010X_125.84_129.97,4.13,125.84,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, but the thing i want you to think about when we think about conservatives not so much this issue of,string,,_ b u t _ t h e _ t h i n g _ i _ w a n t _ y o u _ t o _ t h i n k _ a b o u t _ w h e n _ w e _ t h i n k _ a b o u t _ c o n s e r v a t i v e s _ n o t _ s o _ m u c h _ t h i s _ i s s u e _ o f,string,
113,127082,LawrenceLessig_2010X_996.62_1003.38,6.76,996.62,1003.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,off the internet now that was the story of me then my good old days of,string,,o f f _ t h e _ i n t e r n e t _ n o w _ t h a t _ w a s _ t h e _ s t o r y _ o f _ m e _ t h e n _ m y _ g o o d _ o l d _ d a y s _ o f,string,
55,127024,LawrenceLessig_2010X_492.68_499.96,7.28,492.68,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,keep these two different kinds of public goods in mind if we 're only focused on how to maximize the supply of,string,,k e e p _ t h e s e _ t w o _ d i f f e r e n t _ k i n d s _ o f _ p u b l i c _ g o o d s _ i n _ m i n d _ i f _ w e _ ' r e _ o n l y _ f o c u s e d _ o n _ h o w _ t o _ m a x i m i z e _ t h e _ s u p p l y _ o f,string,
89,127058,LawrenceLessig_2010X_792.26_799.74,7.48,792.26,799.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,offering authors this simple way to mark their content with the freedoms they intended to carry ,string,,o f f e r i n g _ a u t h o r s _ t h i s _ s i m p l e _ w a y _ t o _ m a r k _ t h e i r _ c o n t e n t _ w i t h _ t h e _ f r e e d o m s _ t h e y _ i n t e n d e d _ t o _ c a r r y _,string,
37,127006,LawrenceLessig_2010X_361.41_367.48,6.07,361.41,367.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, but this libertarian has some important lessons he wants us to learn from this here 's lesson number one js there,string,,_ b u t _ t h i s _ l i b e r t a r i a n _ h a s _ s o m e _ i m p o r t a n t _ l e s s o n s _ h e _ w a n t s _ u s _ t o _ l e a r n _ f r o m _ t h i s _ h e r e _ ' s _ l e s s o n _ n u m b e r _ o n e _ j s _ t h e r e,string,
74,127043,LawrenceLessig_2010X_680.23_690.47,10.24,680.23,690.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,the license for these remixers assigns all of the rights to the remix back to lucas  the mashup is owned by lucas indeed  anything you ,string,,t h e _ l i c e n s e _ f o r _ t h e s e _ r e m i x e r s _ a s s i g n s _ a l l _ o f _ t h e _ r i g h t s _ t o _ t h e _ r e m i x _ b a c k _ t o _ l u c a s _ _ t h e _ m a s h u p _ i s _ o w n e d _ b y _ l u c a s _ i n d e e d _ _ a n y t h i n g _ y o u _,string,
58,127027,LawrenceLessig_2010X_530.11_540.53,10.42,530.11,540.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, of innovation as this libertarian tells us between these two creative cultures a commercial and a sharing culture the point is they ,string,,_ o f _ i n n o v a t i o n _ a s _ t h i s _ l i b e r t a r i a n _ t e l l s _ u s _ b e t w e e n _ t h e s e _ t w o _ c r e a t i v e _ c u l t u r e s _ a _ c o m m e r c i a l _ a n d _ a _ s h a r i n g _ c u l t u r e _ t h e _ p o i n t _ i s _ t h e y _,string,
18,126987,LawrenceLessig_2010X_186.62_188.94,2.32,186.62,188.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,against markets ,string,,a g a i n s t _ m a r k e t s _,string,
90,127059,LawrenceLessig_2010X_799.4_804.97,5.57,799.4,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,so that we go from a all rights reserved world to a some rights reserved world so that,string,,s o _ t h a t _ w e _ g o _ f r o m _ a _ a l l _ r i g h t s _ r e s e r v e d _ w o r l d _ t o _ a _ s o m e _ r i g h t s _ r e s e r v e d _ w o r l d _ s o _ t h a t,string,
92,127061,LawrenceLessig_2010X_812.15_823,10.85,812.15,823.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,copyrighted work these tools that we built enable this sharing in parts through licenses that make it clear and a freedom to create ,string,,c o p y r i g h t e d _ w o r k _ t h e s e _ t o o l s _ t h a t _ w e _ b u i l t _ e n a b l e _ t h i s _ s h a r i n g _ i n _ p a r t s _ t h r o u g h _ l i c e n s e s _ t h a t _ m a k e _ i t _ c l e a r _ a n d _ a _ f r e e d o m _ t o _ c r e a t e _,string,
2,126971,LawrenceLessig_2010X_17.65_25.11,7.46,17.65,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,and i 'm at a stage in life where i 'm yearning for my old days so i want to confess to you that when i was a kid,string,,a n d _ i _ ' m _ a t _ a _ s t a g e _ i n _ l i f e _ w h e r e _ i _ ' m _ y e a r n i n g _ f o r _ m y _ o l d _ d a y s _ s o _ i _ w a n t _ t o _ c o n f e s s _ t o _ y o u _ t h a t _ w h e n _ i _ w a s _ a _ k i d,string,
4,126973,LawrenceLessig_2010X_44.15_46.71,2.56,44.15,46.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,now i know what you 're thinking,string,,n o w _ i _ k n o w _ w h a t _ y o u _ ' r e _ t h i n k i n g,string,
127,127096,LawrenceLessig_2010X_1092.38_1103.55,11.17,1092.38,1103.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,now  if we can learn those values from at least some influences on the right if we can take them and incorporate them  maybe we could do a little trade we learn those values on the left,string,,n o w _ _ i f _ w e _ c a n _ l e a r n _ t h o s e _ v a l u e s _ f r o m _ a t _ l e a s t _ s o m e _ i n f l u e n c e s _ o n _ t h e _ r i g h t _ i f _ w e _ c a n _ t a k e _ t h e m _ a n d _ i n c o r p o r a t e _ t h e m _ _ m a y b e _ w e _ c o u l d _ d o _ a _ l i t t l e _ t r a d e _ w e _ l e a r n _ t h o s e _ v a l u e s _ o n _ t h e _ l e f t,string,
128,127097,LawrenceLessig_2010X_1103.54_1104.97,1.43,1103.54,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,and maybe they 'll do,string,,a n d _ m a y b e _ t h e y _ ' l l _ d o,string,
102,127071,LawrenceLessig_2010X_883.05_892.87,9.82,883.05,892.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,that matched their content id so i didn 't think much about it and then on twitter somebody said to me your talk on youtube was dmca 'd was that your purpose imagining ,string,,t h a t _ m a t c h e d _ t h e i r _ c o n t e n t _ i d _ s o _ i _ d i d n _ ' t _ t h i n k _ m u c h _ a b o u t _ i t _ a n d _ t h e n _ o n _ t w i t t e r _ s o m e b o d y _ s a i d _ t o _ m e _ y o u r _ t a l k _ o n _ y o u t u b e _ w a s _ d m c a _ ' d _ w a s _ t h a t _ y o u r _ p u r p o s e _ i m a g i n i n g _,string,
56,127025,LawrenceLessig_2010X_513.06_520.16,7.1,513.06,520.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, this opportunity to both have the commercial success of the great commercial works and,string,,_ t h i s _ o p p o r t u n i t y _ t o _ b o t h _ h a v e _ t h e _ c o m m e r c i a l _ s u c c e s s _ o f _ t h e _ g r e a t _ c o m m e r c i a l _ w o r k s _ a n d,string,
11,126980,LawrenceLessig_2010X_134.55_146.14,11.59,134.55,146.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,now you know i mean a lot of people go to church i 'm not talking about that only conservatives go to church and i 'm not talking about the god thing i don 't want to get into that you know that 's not my point they go to church by which i mean,string,,n o w _ y o u _ k n o w _ i _ m e a n _ a _ l o t _ o f _ p e o p l e _ g o _ t o _ c h u r c h _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ t h a t _ o n l y _ c o n s e r v a t i v e s _ g o _ t o _ c h u r c h _ a n d _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ t h e _ g o d _ t h i n g _ i _ d o n _ ' t _ w a n t _ t o _ g e t _ i n t o _ t h a t _ y o u _ k n o w _ t h a t _ ' s _ n o t _ m y _ p o i n t _ t h e y _ g o _ t o _ c h u r c h _ b y _ w h i c h _ i _ m e a n,string,
40,127009,LawrenceLessig_2010X_378.66_382.46,3.8,378.66,382.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,strong eye and some experience with video editing but,string,,s t r o n g _ e y e _ a n d _ s o m e _ e x p e r i e n c e _ w i t h _ v i d e o _ e d i t i n g _ b u t,string,
46,127015,LawrenceLessig_2010X_417.04_423.6,6.56,417.04,423.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,all of our normal social interactions become a kind of invitation to this sort of collective expression ,string,,a l l _ o f _ o u r _ n o r m a l _ s o c i a l _ i n t e r a c t i o n s _ b e c o m e _ a _ k i n d _ o f _ i n v i t a t i o n _ t o _ t h i s _ s o r t _ o f _ c o l l e c t i v e _ e x p r e s s i o n _,string,
48,127017,LawrenceLessig_2010X_430.32_439.15,8.83,430.32,439.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, draws from these two points js one remix is about individuals using our shared culture as a kind of language to communicate something to an audience,string,,_ d r a w s _ f r o m _ t h e s e _ t w o _ p o i n t s _ j s _ o n e _ r e m i x _ i s _ a b o u t _ i n d i v i d u a l s _ u s i n g _ o u r _ s h a r e d _ c u l t u r e _ a s _ a _ k i n d _ o f _ l a n g u a g e _ t o _ c o m m u n i c a t e _ s o m e t h i n g _ t o _ a n _ a u d i e n c e,string,
31,127000,LawrenceLessig_2010X_276.06_278.68,2.62,276.06,278.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,, so julian made this video he 's a terrible,string,,_ s o _ j u l i a n _ m a d e _ t h i s _ v i d e o _ h e _ ' s _ a _ t e r r i b l e,string,
41,127010,LawrenceLessig_2010X_382.26_391.04,8.78,382.26,391.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,this is also basically just a group of friends having an authentic social moment and screwing around together  it should feel familiar and kind of resonate for,string,,t h i s _ i s _ a l s o _ b a s i c a l l y _ j u s t _ a _ g r o u p _ o f _ f r i e n d s _ h a v i n g _ a n _ a u t h e n t i c _ s o c i a l _ m o m e n t _ a n d _ s c r e w i n g _ a r o u n d _ t o g e t h e r _ _ i t _ s h o u l d _ f e e l _ f a m i l i a r _ a n d _ k i n d _ o f _ r e s o n a t e _ f o r,string,
34,127003,LawrenceLessig_2010X_292.86_297.41,4.55,292.86,297.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,is this fantastic brat pack remix set to,string,,i s _ t h i s _ f a n t a s t i c _ b r a t _ p a c k _ r e m i x _ s e t _ t o,string,
123,127092,LawrenceLessig_2010X_1063.95_1073.91,9.96,1063.95,1073.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LawrenceLessig_2010X.sph,sph,,LawrenceLessig_2010X,string,,yet  and we 're not going to see this change in this system anytime soon  so here 's the lessons,string,,y e t _ _ a n d _ w e _ ' r e _ n o t _ g o i n g _ t o _ s e e _ t h i s _ c h a n g e _ i n _ t h i s _ s y s t e m _ a n y t i m e _ s o o n _ _ s o _ h e r e _ ' s _ t h e _ l e s s o n s,string,
