Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,29383,LisaKristine_2012X_592.89_598.42,5.53,592.89,598.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,recently the new york times reported that between one hundred thousand,string,,r e c e n t l y _ t h e _ n e w _ y o r k _ t i m e s _ r e p o r t e d _ t h a t _ b e t w e e n _ o n e _ h u n d r e d _ t h o u s a n d,string,
60,29342,LisaKristine_2012X_350.7_352.45,1.75,350.7,352.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, i wanted to cry ,string,,_ i _ w a n t e d _ t o _ c r y _,string,
62,29344,LisaKristine_2012X_361.85_369.4,7.55,361.85,369.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,that emotional displays are very dangerous in a place like this not just for me  but for them ,string,,t h a t _ e m o t i o n a l _ d i s p l a y s _ a r e _ v e r y _ d a n g e r o u s _ i n _ a _ p l a c e _ l i k e _ t h i s _ n o t _ j u s t _ f o r _ m e _ _ b u t _ f o r _ t h e m _,string,
129,29411,LisaKristine_2012X_766.96_769.97,3.01,766.96,769.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,i want to introduce you to kofi ,string,,i _ w a n t _ t o _ i n t r o d u c e _ y o u _ t o _ k o f i _,string,
175,29457,LisaKristine_2012X_1025.27_1027.26,1.99,1025.27,1027.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,that fills me,string,,t h a t _ f i l l s _ m e,string,
147,29429,LisaKristine_2012X_852.85_854.61,1.76,852.85,854.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,by recent rains,string,,b y _ r e c e n t _ r a i n s,string,
174,29456,LisaKristine_2012X_1018.25_1025.07,6.82,1018.25,1025.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and it 's this sort of determination in the face of unimaginable odds,string,,a n d _ i t _ ' s _ t h i s _ s o r t _ o f _ d e t e r m i n a t i o n _ i n _ t h e _ f a c e _ o f _ u n i m a g i n a b l e _ o d d s,string,
82,29364,LisaKristine_2012X_487.72_492.21,4.49,487.72,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,difficult for me to work safely within this particular industry,string,,d i f f i c u l t _ f o r _ m e _ t o _ w o r k _ s a f e l y _ w i t h i n _ t h i s _ p a r t i c u l a r _ i n d u s t r y,string,
172,29454,LisaKristine_2012X_1010.84_1013.22,2.38,1010.84,1013.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,that he will become free,string,,t h a t _ h e _ w i l l _ b e c o m e _ f r e e,string,
35,29317,LisaKristine_2012X_206.73_210.94,4.21,206.73,210.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,that equates to about $ fifty thousand in today 's money ,string,,t h a t _ e q u a t e s _ t o _ a b o u t _ $ _ f i f t y _ t h o u s a n d _ i n _ t o d a y _ ' s _ m o n e y _,string,
56,29338,LisaKristine_2012X_327.35_332.67,5.32,327.35,332.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,that my camera became too hot to even touch and ceased working,string,,t h a t _ m y _ c a m e r a _ b e c a m e _ t o o _ h o t _ t o _ e v e n _ t o u c h _ a n d _ c e a s e d _ w o r k i n g,string,
116,29398,LisaKristine_2012X_685.96_695.24,9.28,685.96,695.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,wrong they were all enslaved children are taken from their families and trafficked and vanished ,string,,w r o n g _ t h e y _ w e r e _ a l l _ e n s l a v e d _ c h i l d r e n _ a r e _ t a k e n _ f r o m _ t h e i r _ f a m i l i e s _ a n d _ t r a f f i c k e d _ a n d _ v a n i s h e d _,string,
54,29336,LisaKristine_2012X_315.13_323.99,8.86,315.13,323.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,there were no breaks for food no water breaks  and the severe dehydration made urinating pretty much inconsequential,string,,t h e r e _ w e r e _ n o _ b r e a k s _ f o r _ f o o d _ n o _ w a t e r _ b r e a k s _ _ a n d _ t h e _ s e v e r e _ d e h y d r a t i o n _ m a d e _ u r i n a t i n g _ p r e t t y _ m u c h _ i n c o n s e q u e n t i a l,string,
155,29437,LisaKristine_2012X_901.84_906.5,4.66,901.84,906.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, when they came out of the shaft they were soaking wet from their own sweat ,string,,_ w h e n _ t h e y _ c a m e _ o u t _ o f _ t h e _ s h a f t _ t h e y _ w e r e _ s o a k i n g _ w e t _ f r o m _ t h e i r _ o w n _ s w e a t _,string,
17,29299,LisaKristine_2012X_102.17_111.81,9.64,102.17,111.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, for the last twenty eight years i 've been documenting indigenous cultures in more than seventy countries on six continents  and in two thousand and nine i had the great honor,string,,_ f o r _ t h e _ l a s t _ t w e n t y _ e i g h t _ y e a r s _ i _ ' v e _ b e e n _ d o c u m e n t i n g _ i n d i g e n o u s _ c u l t u r e s _ i n _ m o r e _ t h a n _ s e v e n t y _ c o u n t r i e s _ o n _ s i x _ c o n t i n e n t s _ _ a n d _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ i _ h a d _ t h e _ g r e a t _ h o n o r,string,
149,29431,LisaKristine_2012X_861.45_867.99,6.54,861.45,867.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,after another two hours of hiking  the winding trail abruptly ended at a clearing ,string,,a f t e r _ a n o t h e r _ t w o _ h o u r s _ o f _ h i k i n g _ _ t h e _ w i n d i n g _ t r a i l _ a b r u p t l y _ e n d e d _ a t _ a _ c l e a r i n g _,string,
133,29415,LisaKristine_2012X_785.4_792.75,7.35,785.4,792.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and the wonderful news is as you and i are sitting here talking today  kofi has been reunited with his family,string,,a n d _ t h e _ w o n d e r f u l _ n e w s _ i s _ a s _ y o u _ a n d _ i _ a r e _ s i t t i n g _ h e r e _ t a l k i n g _ t o d a y _ _ k o f i _ h a s _ b e e n _ r e u n i t e d _ w i t h _ h i s _ f a m i l y,string,
89,29371,LisaKristine_2012X_523.77_529.4,5.63,523.77,529.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,are forced to entertain the clients encouraging them to buy more food and alcohol,string,,a r e _ f o r c e d _ t o _ e n t e r t a i n _ t h e _ c l i e n t s _ e n c o u r a g i n g _ t h e m _ t o _ b u y _ m o r e _ f o o d _ a n d _ a l c o h o l,string,
183,29465,LisaKristine_2012X_1057.21_1061.9,4.69,1057.21,1061.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,they knew their image would be seen by you out in the world ,string,,t h e y _ k n e w _ t h e i r _ i m a g e _ w o u l d _ b e _ s e e n _ b y _ y o u _ o u t _ i n _ t h e _ w o r l d _,string,
52,29334,LisaKristine_2012X_304.96_312.38,7.42,304.96,312.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, and exhaustion  they work silently  doing this task over and over,string,,_ a n d _ e x h a u s t i o n _ _ t h e y _ w o r k _ s i l e n t l y _ _ d o i n g _ t h i s _ t a s k _ o v e r _ a n d _ o v e r,string,
132,29414,LisaKristine_2012X_780.26_785.4,5.14,780.26,785.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,here he 's seen taking a bath at the well pouring big buckets of water over his head,string,,h e r e _ h e _ ' s _ s e e n _ t a k i n g _ a _ b a t h _ a t _ t h e _ w e l l _ p o u r i n g _ b i g _ b u c k e t s _ o f _ w a t e r _ o v e r _ h i s _ h e a d,string,
162,29444,LisaKristine_2012X_941.93_950.43,8.5,941.93,950.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,working on the fringes  and children too all of them are victim to injury  illness,string,,w o r k i n g _ o n _ t h e _ f r i n g e s _ _ a n d _ c h i l d r e n _ t o o _ a l l _ o f _ t h e m _ a r e _ v i c t i m _ t o _ i n j u r y _ _ i l l n e s s,string,
8,29290,LisaKristine_2012X_54.99_61.43,6.44,54.99,61.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, i can barely make out the slick tree limbs holding up the walls of the three foot square hole,string,,_ i _ c a n _ b a r e l y _ m a k e _ o u t _ t h e _ s l i c k _ t r e e _ l i m b s _ h o l d i n g _ u p _ t h e _ w a l l s _ o f _ t h e _ t h r e e _ f o o t _ s q u a r e _ h o l e,string,
83,29365,LisaKristine_2012X_492.35_498.9,6.55,492.35,498.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,in kathmandu i was escorted by women who had previously been sex slaves themselves ,string,,i n _ k a t h m a n d u _ i _ w a s _ e s c o r t e d _ b y _ w o m e n _ w h o _ h a d _ p r e v i o u s l y _ b e e n _ s e x _ s l a v e s _ t h e m s e l v e s _,string,
