Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,176642,MurrayGellMannLANGUAGE_2007_36.8_40.98,4.18,36.8,40.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,,a long time longer than the familiar families,string,,a _ l o n g _ t i m e _ l o n g e r _ t h a n _ t h e _ f a m i l i a r _ f a m i l i e s,string,
38,236848,MurrayGellMann_2007_18.34_27.18,8.84,18.34,27.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,be talking about them now i 'm going try an experiment i don 't do experiments normally i 'm a theorist but i 'm going see what happens if i press this button,string,,b e _ t a l k i n g _ a b o u t _ t h e m _ n o w _ i _ ' m _ g o i n g _ t r y _ a n _ e x p e r i m e n t _ i _ d o n _ ' t _ d o _ e x p e r i m e n t s _ n o r m a l l y _ i _ ' m _ a _ t h e o r i s t _ b u t _ i _ ' m _ g o i n g _ s e e _ w h a t _ h a p p e n s _ i f _ i _ p r e s s _ t h i s _ b u t t o n,string,
104,236914,MurrayGellMann_2007_489.83_498.3,8.47,489.83,498.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, it 's a very simple example there are lots of more sophisticated examples symmetry is very important in this discussion ,string,,_ i t _ ' s _ a _ v e r y _ s i m p l e _ e x a m p l e _ t h e r e _ a r e _ l o t s _ o f _ m o r e _ s o p h i s t i c a t e d _ e x a m p l e s _ s y m m e t r y _ i s _ v e r y _ i m p o r t a n t _ i n _ t h i s _ d i s c u s s i o n _,string,
57,236867,MurrayGellMann_2007_146.01_149.24,3.23,146.01,149.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,'ll let you in on the answer to the last one that i offer,string,,' l l _ l e t _ y o u _ i n _ o n _ t h e _ a n s w e r _ t o _ t h e _ l a s t _ o n e _ t h a t _ i _ o f f e r,string,
125,236935,MurrayGellMann_2007_618.09_621.41,3.32,618.09,621.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,hole in that argument but for the moment that 's the case,string,,h o l e _ i n _ t h a t _ a r g u m e n t _ b u t _ f o r _ t h e _ m o m e n t _ t h a t _ ' s _ t h e _ c a s e,string,
32,202797,MurrayGellMann_Language_2007_79.99_93.41,13.42,79.99,93.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,, modern language must be older than the cave paintings and cave engravings and cave sculptures and dance steps in the in the soft clay in the caves in western europe in the aurignacian period some,string,,_ m o d e r n _ l a n g u a g e _ m u s t _ b e _ o l d e r _ t h a n _ t h e _ c a v e _ p a i n t i n g s _ a n d _ c a v e _ e n g r a v i n g s _ a n d _ c a v e _ s c u l p t u r e s _ a n d _ d a n c e _ s t e p s _ i n _ t h e _ i n _ t h e _ s o f t _ c l a y _ i n _ t h e _ c a v e s _ i n _ w e s t e r n _ e u r o p e _ i n _ t h e _ a u r i g n a c i a n _ p e r i o d _ s o m e,string,
141,236951,MurrayGellMann_2007_739.71_743.44,3.73,739.71,743.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,there 's the story which is not absolutely,string,,t h e r e _ ' s _ t h e _ s t o r y _ w h i c h _ i s _ n o t _ a b s o l u t e l y,string,
99,236909,MurrayGellMann_2007_455.4_462.98,7.58,455.4,462.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,is almost the same as what we need for the next skin  and that 's why the equations look so simple,string,,i s _ a l m o s t _ t h e _ s a m e _ a s _ w h a t _ w e _ n e e d _ f o r _ t h e _ n e x t _ s k i n _ _ a n d _ t h a t _ ' s _ w h y _ t h e _ e q u a t i o n s _ l o o k _ s o _ s i m p l e,string,
79,236889,MurrayGellMann_2007_310.63_324.68,14.05,310.63,324.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,you have only probabilities for different outcomes so what that means is that the history of the universe is not determined just by the fundamental law  it 's the fundamental law and this incredibly long series of accidents or,string,,y o u _ h a v e _ o n l y _ p r o b a b i l i t i e s _ f o r _ d i f f e r e n t _ o u t c o m e s _ s o _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ t h e _ h i s t o r y _ o f _ t h e _ u n i v e r s e _ i s _ n o t _ d e t e r m i n e d _ j u s t _ b y _ t h e _ f u n d a m e n t a l _ l a w _ _ i t _ ' s _ t h e _ f u n d a m e n t a l _ l a w _ a n d _ t h i s _ i n c r e d i b l y _ l o n g _ s e r i e s _ o f _ a c c i d e n t s _ o r,string,
131,236941,MurrayGellMann_2007_679.93_689.66,9.73,679.93,689.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, said before that each skin of the onion shows a similarity to the adjoining skins so the mathematics for the adjoining skins is very similar to what we need for the new one,string,,_ s a i d _ b e f o r e _ t h a t _ e a c h _ s k i n _ o f _ t h e _ o n i o n _ s h o w s _ a _ s i m i l a r i t y _ t o _ t h e _ a d j o i n i n g _ s k i n s _ s o _ t h e _ m a t h e m a t i c s _ f o r _ t h e _ a d j o i n i n g _ s k i n s _ i s _ v e r y _ s i m i l a r _ t o _ w h a t _ w e _ n e e d _ f o r _ t h e _ n e w _ o n e,string,
111,236921,MurrayGellMann_2007_541.99_549.62,7.63,541.99,549.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,there 's a new notation in the 19th century that expressed this and if you use that notation the equations get a lot simpler,string,,t h e r e _ ' s _ a _ n e w _ n o t a t i o n _ i n _ t h e _ 1 9 t h _ c e n t u r y _ t h a t _ e x p r e s s e d _ t h i s _ a n d _ i f _ y o u _ u s e _ t h a t _ n o t a t i o n _ t h e _ e q u a t i o n s _ g e t _ a _ l o t _ s i m p l e r,string,
69,236879,MurrayGellMann_2007_228.06_229.97,1.91,228.06,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,i think that 's the main point to,string,,i _ t h i n k _ t h a t _ ' s _ t h e _ m a i n _ p o i n t _ t o,string,
101,236911,MurrayGellMann_2007_469.54_475.17,5.63,469.54,475.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,found the law of gravity which goes like one over the square of the distance between,string,,f o u n d _ t h e _ l a w _ o f _ g r a v i t y _ w h i c h _ g o e s _ l i k e _ o n e _ o v e r _ t h e _ s q u a r e _ o f _ t h e _ d i s t a n c e _ b e t w e e n,string,
145,236955,MurrayGellMann_2007_757.75_767.66,9.91,757.75,767.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,and he realized suddenly that the force that drew the apple down to the earth could be the same as the force regulating the motions of the planets and the moon,string,,a n d _ h e _ r e a l i z e d _ s u d d e n l y _ t h a t _ t h e _ f o r c e _ t h a t _ d r e w _ t h e _ a p p l e _ d o w n _ t o _ t h e _ e a r t h _ c o u l d _ b e _ t h e _ s a m e _ a s _ t h e _ f o r c e _ r e g u l a t i n g _ t h e _ m o t i o n s _ o f _ t h e _ p l a n e t s _ a n d _ t h e _ m o o n,string,
20,202785,MurrayGellMann_Language_2007_13.06_15.62,2.56,13.06,15.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,, i 'm involved in other things besides,string,,_ i _ ' m _ i n v o l v e d _ i n _ o t h e r _ t h i n g s _ b e s i d e s,string,
140,236950,MurrayGellMann_2007_733.26_739.99,6.73,733.26,739.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,one thing he was thinking of is something that most of us take for granted today  but in his day it wasn 't taken for granted,string,,o n e _ t h i n g _ h e _ w a s _ t h i n k i n g _ o f _ i s _ s o m e t h i n g _ t h a t _ m o s t _ o f _ u s _ t a k e _ f o r _ g r a n t e d _ t o d a y _ _ b u t _ i n _ h i s _ d a y _ i t _ w a s n _ ' t _ t a k e n _ f o r _ g r a n t e d,string,
