,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,82,202161,GretchenCarlsonandDavidBrooks_2017S_512_520.6,8.6,512.0,520.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and it was the big government versus small government debate it was barry goldwater versus george mcgovern  and that was the debate we had been having for a generation,string,,a n d _ i t _ w a s _ t h e _ b i g _ g o v e r n m e n t _ v e r s u s _ s m a l l _ g o v e r n m e n t _ d e b a t e _ i t _ w a s _ b a r r y _ g o l d w a t e r _ v e r s u s _ g e o r g e _ m c g o v e r n _ _ a n d _ t h a t _ w a s _ t h e _ d e b a t e _ w e _ h a d _ b e e n _ h a v i n g _ f o r _ a _ g e n e r a t i o n,string,
58,218,202297,GretchenCarlsonandDavidBrooks_2017S_1365.61_1370.97,5.36,1365.61,1370.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, and so the way any of us are persuaded is by a some basic show of respect,string,,_ a n d _ s o _ t h e _ w a y _ a n y _ o f _ u s _ a r e _ p e r s u a d e d _ i s _ b y _ a _ s o m e _ b a s i c _ s h o w _ o f _ r e s p e c t,string,
60,184,202263,GretchenCarlsonandDavidBrooks_2017S_1164.5_1169.4,4.9,1164.5,1169.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,i actually think there are commonalities in anger as i expressed earlier ,string,,i _ a c t u a l l y _ t h i n k _ t h e r e _ a r e _ c o m m o n a l i t i e s _ i n _ a n g e r _ a s _ i _ e x p r e s s e d _ e a r l i e r _,string,
61,15,202094,GretchenCarlsonandDavidBrooks_2017S_105.04_111.33,6.29,105.04,111.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,hosting fox and friends and then the real story before,string,,h o s t i n g _ f o x _ a n d _ f r i e n d s _ a n d _ t h e n _ t h e _ r e a l _ s t o r y _ b e f o r e,string,
62,66,202145,GretchenCarlsonandDavidBrooks_2017S_425.07_427.57,2.5,425.07,427.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, on the left there 's a trap there to sort of,string,,_ o n _ t h e _ l e f t _ t h e r e _ ' s _ a _ t r a p _ t h e r e _ t o _ s o r t _ o f,string,
63,295,202374,GretchenCarlsonandDavidBrooks_2017S_2580.11_2581.24,1.13,2580.11,2581.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, have an understanding of,string,,_ h a v e _ a n _ u n d e r s t a n d i n g _ o f,string,
64,123,202202,GretchenCarlsonandDavidBrooks_2017S_765.36_775.08,9.72,765.36,775.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,of middle america and i 've never forgotten it and maybe that 's why i have an understanding of what happened here because those people often feel like nobody 's listening to,string,,o f _ m i d d l e _ a m e r i c a _ a n d _ i _ ' v e _ n e v e r _ f o r g o t t e n _ i t _ a n d _ m a y b e _ t h a t _ ' s _ w h y _ i _ h a v e _ a n _ u n d e r s t a n d i n g _ o f _ w h a t _ h a p p e n e d _ h e r e _ b e c a u s e _ t h o s e _ p e o p l e _ o f t e n _ f e e l _ l i k e _ n o b o d y _ ' s _ l i s t e n i n g _ t o,string,
65,247,202326,GretchenCarlsonandDavidBrooks_2017S_1579.9_1585.55,5.65,1579.9,1585.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, that 's where it gets dangerous ca do you think enough of his supporters have,string,,_ t h a t _ ' s _ w h e r e _ i t _ g e t s _ d a n g e r o u s _ c a _ d o _ y o u _ t h i n k _ e n o u g h _ o f _ h i s _ s u p p o r t e r s _ h a v e,string,
66,180,202259,GretchenCarlsonandDavidBrooks_2017S_1133.52_1139.84,6.32,1133.52,1139.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,define virtue  and so i think it is a fundamental and foundational betrayal of what conservatism used to stand for ca,string,,d e f i n e _ v i r t u e _ _ a n d _ s o _ i _ t h i n k _ i t _ i s _ a _ f u n d a m e n t a l _ a n d _ f o u n d a t i o n a l _ b e t r a y a l _ o f _ w h a t _ c o n s e r v a t i s m _ u s e d _ t o _ s t a n d _ f o r _ c a,string,
67,272,202351,GretchenCarlsonandDavidBrooks_2017S_1801.33_1804.85,3.52,1801.33,1804.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, what would you say to them db just how insanely wonderful we are laughter,string,,_ w h a t _ w o u l d _ y o u _ s a y _ t o _ t h e m _ d b _ j u s t _ h o w _ i n s a n e l y _ w o n d e r f u l _ w e _ a r e _ l a u g h t e r,string,
68,118,202197,GretchenCarlsonandDavidBrooks_2017S_741.69_747.94,6.25,741.69,747.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,not cheering for america not embracing fully american values i mean have you seen that in your,string,,n o t _ c h e e r i n g _ f o r _ a m e r i c a _ n o t _ e m b r a c i n g _ f u l l y _ a m e r i c a n _ v a l u e s _ i _ m e a n _ h a v e _ y o u _ s e e n _ t h a t _ i n _ y o u r,string,
69,232,202311,GretchenCarlsonandDavidBrooks_2017S_1464.22_1466.13,1.91,1464.22,1466.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,when you have,string,,w h e n _ y o u _ h a v e,string,
70,190,202269,GretchenCarlsonandDavidBrooks_2017S_1194.81_1204.64,9.83,1194.81,1204.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,so there is a huge faction of america that wants to see change and wants to see people come together  it 's just that we have to figure out how how to do that,string,,s o _ t h e r e _ i s _ a _ h u g e _ f a c t i o n _ o f _ a m e r i c a _ t h a t _ w a n t s _ t o _ s e e _ c h a n g e _ a n d _ w a n t s _ t o _ s e e _ p e o p l e _ c o m e _ t o g e t h e r _ _ i t _ ' s _ j u s t _ t h a t _ w e _ h a v e _ t o _ f i g u r e _ o u t _ h o w _ h o w _ t o _ d o _ t h a t,string,
71,189,202268,GretchenCarlsonandDavidBrooks_2017S_1185.51_1195.21,9.7,1185.51,1195.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,those groups don 't want to even think about it  but you have a huge swath of voters myself included who are registered independents like forty percent of us right ,string,,t h o s e _ g r o u p s _ d o n _ ' t _ w a n t _ t o _ e v e n _ t h i n k _ a b o u t _ i t _ _ b u t _ y o u _ h a v e _ a _ h u g e _ s w a t h _ o f _ v o t e r s _ m y s e l f _ i n c l u d e d _ w h o _ a r e _ r e g i s t e r e d _ i n d e p e n d e n t s _ l i k e _ f o r t y _ p e r c e n t _ o f _ u s _ r i g h t _,string,
72,239,202318,GretchenCarlsonandDavidBrooks_2017S_1514.96_1518.84,3.88,1514.96,1518.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,on what is true i 've never seen anything like it,string,,o n _ w h a t _ i s _ t r u e _ i _ ' v e _ n e v e r _ s e e n _ a n y t h i n g _ l i k e _ i t,string,
74,174,202253,GretchenCarlsonandDavidBrooks_2017S_1085.3_1088.52,3.22,1085.3,1088.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,who was a latino  hip hop star from the heights,string,,w h o _ w a s _ a _ l a t i n o _ _ h i p _ h o p _ s t a r _ f r o m _ t h e _ h e i g h t s,string,
75,41,202120,GretchenCarlsonandDavidBrooks_2017S_271.37_275.11,3.74,271.37,275.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, if you 're not rich or famous you feel invisible and a lot of moral,string,,_ i f _ y o u _ ' r e _ n o t _ r i c h _ o r _ f a m o u s _ y o u _ f e e l _ i n v i s i b l e _ a n d _ a _ l o t _ o f _ m o r a l,string,
79,181,202260,GretchenCarlsonandDavidBrooks_2017S_1139.84_1144.1,4.26,1139.84,1144.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,well i 'd like actually like to hear from you and if we see some comments coming in from some ,string,,w e l l _ i _ ' d _ l i k e _ a c t u a l l y _ l i k e _ t o _ h e a r _ f r o m _ y o u _ a n d _ i f _ w e _ s e e _ s o m e _ c o m m e n t s _ c o m i n g _ i n _ f r o m _ s o m e _,string,
80,88,202167,GretchenCarlsonandDavidBrooks_2017S_560.03_564.99,4.96,560.03,564.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and so he was right on that fundamental issue and people were willing to overlook a lot to get there ,string,,a n d _ s o _ h e _ w a s _ r i g h t _ o n _ t h a t _ f u n d a m e n t a l _ i s s u e _ a n d _ p e o p l e _ w e r e _ w i l l i n g _ t o _ o v e r l o o k _ a _ l o t _ t o _ g e t _ t h e r e _,string,
81,275,202354,GretchenCarlsonandDavidBrooks_2017S_1816.96_1820.3,3.34,1816.96,1820.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,which is too simplistic to apply in reality,string,,w h i c h _ i s _ t o o _ s i m p l i s t i c _ t o _ a p p l y _ i n _ r e a l i t y,string,
82,230,202309,GretchenCarlsonandDavidBrooks_2017S_1440.43_1445.25,4.82,1440.43,1445.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,crying wolf a little too loud and a little too early  but there may be a time when we really do have to cry wolf,string,,c r y i n g _ w o l f _ a _ l i t t l e _ t o o _ l o u d _ a n d _ a _ l i t t l e _ t o o _ e a r l y _ _ b u t _ t h e r e _ m a y _ b e _ a _ t i m e _ w h e n _ w e _ r e a l l y _ d o _ h a v e _ t o _ c r y _ w o l f,string,
83,192,202271,GretchenCarlsonandDavidBrooks_2017S_1207.72_1210.55,2.83,1207.72,1210.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, having these ted dialogues we 're trying to bridge,string,,_ h a v i n g _ t h e s e _ t e d _ d i a l o g u e s _ w e _ ' r e _ t r y i n g _ t o _ b r i d g e,string,
84,141,202220,GretchenCarlsonandDavidBrooks_2017S_905.28_911.54,6.26,905.28,911.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, the people in rural minnesota in new mexico they 've got enough risk in their lives,string,,_ t h e _ p e o p l e _ i n _ r u r a l _ m i n n e s o t a _ i n _ n e w _ m e x i c o _ t h e y _ ' v e _ g o t _ e n o u g h _ r i s k _ i n _ t h e i r _ l i v e s,string,
86,244,202323,GretchenCarlsonandDavidBrooks_2017S_1557.6_1561.93,4.33,1557.6,1561.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,there 's a difference though between being biased and being fake,string,,t h e r e _ ' s _ a _ d i f f e r e n c e _ t h o u g h _ b e t w e e n _ b e i n g _ b i a s e d _ a n d _ b e i n g _ f a k e,string,
87,140,202219,GretchenCarlsonandDavidBrooks_2017S_902.41_905.49,3.08,902.41,905.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, and what i would say  especially having spent this year,string,,_ a n d _ w h a t _ i _ w o u l d _ s a y _ _ e s p e c i a l l y _ h a v i n g _ s p e n t _ t h i s _ y e a r,string,
88,38,202117,GretchenCarlsonandDavidBrooks_2017S_254.81_258.39,3.58,254.81,258.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, and so eleven million men for example are out of the labor force,string,,_ a n d _ s o _ e l e v e n _ m i l l i o n _ m e n _ f o r _ e x a m p l e _ a r e _ o u t _ o f _ t h e _ l a b o r _ f o r c e,string,
89,0,202079,GretchenCarlsonandDavidBrooks_2017S_13.96_17.69,3.73,13.96,17.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, to this next edition of ted dialogues,string,,_ t o _ t h i s _ n e x t _ e d i t i o n _ o f _ t e d _ d i a l o g u e s,string,
90,125,202204,GretchenCarlsonandDavidBrooks_2017S_782.18_786.3,4.12,782.18,786.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,i think that was a huge reason why trump was elected i mean ,string,,i _ t h i n k _ t h a t _ w a s _ a _ h u g e _ r e a s o n _ w h y _ t r u m p _ w a s _ e l e c t e d _ i _ m e a n _,string,
92,137,202216,GretchenCarlsonandDavidBrooks_2017S_877.77_880.91,3.14,877.77,880.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, i 'm ordering closed borders i 'm going to secure the world for you,string,,_ i _ ' m _ o r d e r i n g _ c l o s e d _ b o r d e r s _ i _ ' m _ g o i n g _ t o _ s e c u r e _ t h e _ w o r l d _ f o r _ y o u,string,
93,60,202139,GretchenCarlsonandDavidBrooks_2017S_398.74_404.88,6.14,398.74,404.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,they put that aside and pretended as if they hadn 't seen that or heard that because to them,string,,t h e y _ p u t _ t h a t _ a s i d e _ a n d _ p r e t e n d e d _ a s _ i f _ t h e y _ h a d n _ ' t _ s e e n _ t h a t _ o r _ h e a r d _ t h a t _ b e c a u s e _ t o _ t h e m,string,
94,173,202252,GretchenCarlsonandDavidBrooks_2017S_1080.71_1085.64,4.93,1080.71,1085.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,'m the kind of conservative who i harken back to alexander hamilton,string,,' m _ t h e _ k i n d _ o f _ c o n s e r v a t i v e _ w h o _ i _ h a r k e n _ b a c k _ t o _ a l e x a n d e r _ h a m i l t o n,string,
95,179,202258,GretchenCarlsonandDavidBrooks_2017S_1126.42_1133.68,7.26,1126.42,1133.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, it 's nostalgic  it 's for the past  and that is not traditionally the american identity that 's traditionally frankly the russian identity that 's how they,string,,_ i t _ ' s _ n o s t a l g i c _ _ i t _ ' s _ f o r _ t h e _ p a s t _ _ a n d _ t h a t _ i s _ n o t _ t r a d i t i o n a l l y _ t h e _ a m e r i c a n _ i d e n t i t y _ t h a t _ ' s _ t r a d i t i o n a l l y _ f r a n k l y _ t h e _ r u s s i a n _ i d e n t i t y _ t h a t _ ' s _ h o w _ t h e y,string,
96,37,202116,GretchenCarlsonandDavidBrooks_2017S_246.19_253.98,7.79,246.19,253.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,that phrase rung in my head word people a lot of us in the ted community are word people but if you 're not the economy has not been angled toward you,string,,t h a t _ p h r a s e _ r u n g _ i n _ m y _ h e a d _ w o r d _ p e o p l e _ a _ l o t _ o f _ u s _ i n _ t h e _ t e d _ c o m m u n i t y _ a r e _ w o r d _ p e o p l e _ b u t _ i f _ y o u _ ' r e _ n o t _ t h e _ e c o n o m y _ h a s _ n o t _ b e e n _ a n g l e d _ t o w a r d _ y o u,string,
97,205,202284,GretchenCarlsonandDavidBrooks_2017S_1275.52_1282.24,6.72,1275.52,1282.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, it 's truth found in the spread of loneliness  it 's the truth found in people whose lives are inverted they peaked,string,,_ i t _ ' s _ t r u t h _ f o u n d _ i n _ t h e _ s p r e a d _ o f _ l o n e l i n e s s _ _ i t _ ' s _ t h e _ t r u t h _ f o u n d _ i n _ p e o p l e _ w h o s e _ l i v e s _ a r e _ i n v e r t e d _ t h e y _ p e a k e d,string,
98,216,202295,GretchenCarlsonandDavidBrooks_2017S_1355.71_1358.78,3.07,1355.71,1358.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,you 're supporting sexism,string,,y o u _ ' r e _ s u p p o r t i n g _ s e x i s m,string,
99,35,202114,GretchenCarlsonandDavidBrooks_2017S_237.3_243.83,6.53,237.3,243.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,i ran into a woman in west virginia who was going to a funeral for her mom she said the nice thing about being catholic is we don 't have to speak,string,,i _ r a n _ i n t o _ a _ w o m a n _ i n _ w e s t _ v i r g i n i a _ w h o _ w a s _ g o i n g _ t o _ a _ f u n e r a l _ f o r _ h e r _ m o m _ s h e _ s a i d _ t h e _ n i c e _ t h i n g _ a b o u t _ b e i n g _ c a t h o l i c _ i s _ w e _ d o n _ ' t _ h a v e _ t o _ s p e a k,string,
100,111,202190,GretchenCarlsonandDavidBrooks_2017S_700.61_710.52,9.91,700.61,710.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, loathe what he stands for and i think he 's wrong on the substance but it 's interesting to see someone with a set of ideas find a vehicle donald trump  and then try to take control of,string,,_ l o a t h e _ w h a t _ h e _ s t a n d s _ f o r _ a n d _ i _ t h i n k _ h e _ ' s _ w r o n g _ o n _ t h e _ s u b s t a n c e _ b u t _ i t _ ' s _ i n t e r e s t i n g _ t o _ s e e _ s o m e o n e _ w i t h _ a _ s e t _ o f _ i d e a s _ f i n d _ a _ v e h i c l e _ d o n a l d _ t r u m p _ _ a n d _ t h e n _ t r y _ t o _ t a k e _ c o n t r o l _ o f,string,
101,114,202193,GretchenCarlsonandDavidBrooks_2017S_719.99_729.79,9.8,719.99,729.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,patriotic but also have a global mindset are these two things implacably opposed to each other  i mean  a lot of,string,,p a t r i o t i c _ b u t _ a l s o _ h a v e _ a _ g l o b a l _ m i n d s e t _ a r e _ t h e s e _ t w o _ t h i n g s _ i m p l a c a b l y _ o p p o s e d _ t o _ e a c h _ o t h e r _ _ i _ m e a n _ _ a _ l o t _ o f,string,
104,23,202102,GretchenCarlsonandDavidBrooks_2017S_165.91_173.67,7.76,165.91,173.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,why did they do this gretchen carlson there are a lot of reasons in my mind  why it happened i mean i think it was a movement of sorts  but it started,string,,w h y _ d i d _ t h e y _ d o _ t h i s _ g r e t c h e n _ c a r l s o n _ t h e r e _ a r e _ a _ l o t _ o f _ r e a s o n s _ i n _ m y _ m i n d _ _ w h y _ i t _ h a p p e n e d _ i _ m e a n _ i _ t h i n k _ i t _ w a s _ a _ m o v e m e n t _ o f _ s o r t s _ _ b u t _ i t _ s t a r t e d,string,
105,175,202254,GretchenCarlsonandDavidBrooks_2017S_1092.62_1096.05,3.43,1092.62,1096.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,but his definition of america,string,,b u t _ h i s _ d e f i n i t i o n _ o f _ a m e r i c a,string,
109,161,202240,GretchenCarlsonandDavidBrooks_2017S_1011.62_1017.93,6.31,1011.62,1017.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,visceral reaction against against him  and some of what he stands for  i mean  i 'm,string,,v i s c e r a l _ r e a c t i o n _ a g a i n s t _ a g a i n s t _ h i m _ _ a n d _ s o m e _ o f _ w h a t _ h e _ s t a n d s _ f o r _ _ i _ m e a n _ _ i _ ' m,string,
110,85,202164,GretchenCarlsonandDavidBrooks_2017S_536.43_541.82,5.39,536.43,541.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,on one side are those who have the tailwinds of globalization and the meritocracy blowing at their back ,string,,o n _ o n e _ s i d e _ a r e _ t h o s e _ w h o _ h a v e _ t h e _ t a i l w i n d s _ o f _ g l o b a l i z a t i o n _ a n d _ t h e _ m e r i t o c r a c y _ b l o w i n g _ a t _ t h e i r _ b a c k _,string,
111,95,202174,GretchenCarlsonandDavidBrooks_2017S_596.33_602.84,6.51,596.33,602.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,the people who wanted to cut down on the national debt tea party cut the size of government he 's expanding the size of government here 's a man who,string,,t h e _ p e o p l e _ w h o _ w a n t e d _ t o _ c u t _ d o w n _ o n _ t h e _ n a t i o n a l _ d e b t _ t e a _ p a r t y _ c u t _ t h e _ s i z e _ o f _ g o v e r n m e n t _ h e _ ' s _ e x p a n d i n g _ t h e _ s i z e _ o f _ g o v e r n m e n t _ h e r e _ ' s _ a _ m a n _ w h o,string,
114,171,202250,GretchenCarlsonandDavidBrooks_2017S_1069.54_1079.37,9.83,1069.54,1079.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,politics is a limited realm what matters most is the moral nature of the society  and so i have to think character comes first and a man who doesn 't pass the character threshold cannot be a good president,string,,p o l i t i c s _ i s _ a _ l i m i t e d _ r e a l m _ w h a t _ m a t t e r s _ m o s t _ i s _ t h e _ m o r a l _ n a t u r e _ o f _ t h e _ s o c i e t y _ _ a n d _ s o _ i _ h a v e _ t o _ t h i n k _ c h a r a c t e r _ c o m e s _ f i r s t _ a n d _ a _ m a n _ w h o _ d o e s n _ ' t _ p a s s _ t h e _ c h a r a c t e r _ t h r e s h o l d _ c a n n o t _ b e _ a _ g o o d _ p r e s i d e n t,string,
115,172,202251,GretchenCarlsonandDavidBrooks_2017S_1079.9_1080.99,1.09,1079.9,1080.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, second i,string,,_ s e c o n d _ i,string,
116,1,202080,GretchenCarlsonandDavidBrooks_2017S_17.62_25.16,7.54,17.62,25.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, we 're trying to do some bridging here today you know the american dream has inspired millions of people around the world for,string,,_ w e _ ' r e _ t r y i n g _ t o _ d o _ s o m e _ b r i d g i n g _ h e r e _ t o d a y _ y o u _ k n o w _ t h e _ a m e r i c a n _ d r e a m _ h a s _ i n s p i r e d _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ f o r,string,
118,250,202329,GretchenCarlsonandDavidBrooks_2017S_1600.82_1608.72,7.9,1600.82,1608.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, so for example  donald trump has based a lot of his economic policy on this supposition that americans have lost manufacturing jobs because they 've been stolen by the chinese ,string,,_ s o _ f o r _ e x a m p l e _ _ d o n a l d _ t r u m p _ h a s _ b a s e d _ a _ l o t _ o f _ h i s _ e c o n o m i c _ p o l i c y _ o n _ t h i s _ s u p p o s i t i o n _ t h a t _ a m e r i c a n s _ h a v e _ l o s t _ m a n u f a c t u r i n g _ j o b s _ b e c a u s e _ t h e y _ ' v e _ b e e n _ s t o l e n _ b y _ t h e _ c h i n e s e _,string,
