Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,61604,MarianaMazzucato_2013G_656.88_662.41,5.53,656.88,662.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,the companies will pay tax the jobs they create will create growth so people who,string,,t h e _ c o m p a n i e s _ w i l l _ p a y _ t a x _ t h e _ j o b s _ t h e y _ c r e a t e _ w i l l _ c r e a t e _ g r o w t h _ s o _ p e o p l e _ w h o,string,
26,61543,MarianaMazzucato_2013G_186.45_196.18,9.73,186.45,196.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,you know the state it 's necessary to fix these little market failures when you have public goods or different types of negative externalities like pollution but you know what,string,,y o u _ k n o w _ t h e _ s t a t e _ i t _ ' s _ n e c e s s a r y _ t o _ f i x _ t h e s e _ l i t t l e _ m a r k e t _ f a i l u r e s _ w h e n _ y o u _ h a v e _ p u b l i c _ g o o d s _ o r _ d i f f e r e n t _ t y p e s _ o f _ n e g a t i v e _ e x t e r n a l i t i e s _ l i k e _ p o l l u t i o n _ b u t _ y o u _ k n o w _ w h a t,string,
94,61611,MarianaMazzucato_2013G_701.21_710.37,9.16,701.21,710.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, and yet we know they legally as many other companies pay very little tax back so what we really need to actually rethink,string,,_ a n d _ y e t _ w e _ k n o w _ t h e y _ l e g a l l y _ a s _ m a n y _ o t h e r _ c o m p a n i e s _ p a y _ v e r y _ l i t t l e _ t a x _ b a c k _ s o _ w h a t _ w e _ r e a l l y _ n e e d _ t o _ a c t u a l l y _ r e t h i n k,string,
33,61550,MarianaMazzucato_2013G_240.66_246.48,5.82,240.66,246.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,because it actually has massive massive implications beyond innovation policy which just happens to be the,string,,b e c a u s e _ i t _ a c t u a l l y _ h a s _ m a s s i v e _ m a s s i v e _ i m p l i c a t i o n s _ b e y o n d _ i n n o v a t i o n _ p o l i c y _ w h i c h _ j u s t _ h a p p e n s _ t o _ b e _ t h e,string,
78,61595,MarianaMazzucato_2013G_588.79_598.3,9.51,588.79,598.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,success  and the v c guys know this  and they 're able to actually fund the other losses from that one success and this brings me actually probably to the biggest,string,,s u c c e s s _ _ a n d _ t h e _ v _ c _ g u y s _ k n o w _ t h i s _ _ a n d _ t h e y _ ' r e _ a b l e _ t o _ a c t u a l l y _ f u n d _ t h e _ o t h e r _ l o s s e s _ f r o m _ t h a t _ o n e _ s u c c e s s _ a n d _ t h i s _ b r i n g s _ m e _ a c t u a l l y _ p r o b a b l y _ t o _ t h e _ b i g g e s t,string,
88,61605,MarianaMazzucato_2013G_662.01_665.17,3.16,662.01,665.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,get those jobs and their incomes rise will,string,,g e t _ t h o s e _ j o b s _ a n d _ t h e i r _ i n c o m e s _ r i s e _ w i l l,string,
56,61573,MarianaMazzucato_2013G_393.52_396.86,3.34,393.52,396.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, kafka ian public sector labs,string,,_ k a f k a _ i a n _ p u b l i c _ s e c t o r _ l a b s,string,
8,61525,MarianaMazzucato_2013G_57.24_66.13,8.89,57.24,66.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,what is the secret behind the silicon valley growth model  which they understand is different from this old economy growth model ,string,,w h a t _ i s _ t h e _ s e c r e t _ b e h i n d _ t h e _ s i l i c o n _ v a l l e y _ g r o w t h _ m o d e l _ _ w h i c h _ t h e y _ u n d e r s t a n d _ i s _ d i f f e r e n t _ f r o m _ t h i s _ o l d _ e c o n o m y _ g r o w t h _ m o d e l _,string,
1,61518,MarianaMazzucato_2013G_20.4_25.23,4.83,20.4,25.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,apple  google facebook are coming out,string,,a p p l e _ _ g o o g l e _ f a c e b o o k _ a r e _ c o m i n g _ o u t,string,
71,61588,MarianaMazzucato_2013G_534.64_543.62,8.98,534.64,543.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,with public private partnerships is in terms of de risking what the public sector did in all these examples i just gave you  and there 's many more which,string,,w i t h _ p u b l i c _ p r i v a t e _ p a r t n e r s h i p s _ i s _ i n _ t e r m s _ o f _ d e _ r i s k i n g _ w h a t _ t h e _ p u b l i c _ s e c t o r _ d i d _ i n _ a l l _ t h e s e _ e x a m p l e s _ i _ j u s t _ g a v e _ y o u _ _ a n d _ t h e r e _ ' s _ m a n y _ m o r e _ w h i c h,string,
25,61542,MarianaMazzucato_2013G_183.56_186.44,2.88,183.56,186.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,they 're very explicit in these editorials they say,string,,t h e y _ ' r e _ v e r y _ e x p l i c i t _ i n _ t h e s e _ e d i t o r i a l s _ t h e y _ s a y,string,
102,61619,MarianaMazzucato_2013G_750_752.87,2.87,750.0,752.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,future on this is retaining equity,string,,f u t u r e _ o n _ t h i s _ i s _ r e t a i n i n g _ e q u i t y,string,
58,61575,MarianaMazzucato_2013G_404.99_407.22,2.23,404.99,407.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, on buying back their stock which is,string,,_ o n _ b u y i n g _ b a c k _ t h e i r _ s t o c k _ w h i c h _ i s,string,
110,61627,MarianaMazzucato_2013G_801.36_816.22,14.86,801.36,816.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, if we can actually have a broader theory of value creation and allow us to actually admit what the state has been doing and reap something back it might just be that in the next round  and i hope that we all hope that the next big revolution will in fact be green,string,,_ i f _ w e _ c a n _ a c t u a l l y _ h a v e _ a _ b r o a d e r _ t h e o r y _ o f _ v a l u e _ c r e a t i o n _ a n d _ a l l o w _ u s _ t o _ a c t u a l l y _ a d m i t _ w h a t _ t h e _ s t a t e _ h a s _ b e e n _ d o i n g _ a n d _ r e a p _ s o m e t h i n g _ b a c k _ i t _ m i g h t _ j u s t _ b e _ t h a t _ i n _ t h e _ n e x t _ r o u n d _ _ a n d _ i _ h o p e _ t h a t _ w e _ a l l _ h o p e _ t h a t _ t h e _ n e x t _ b i g _ r e v o l u t i o n _ w i l l _ i n _ f a c t _ b e _ g r e e n,string,
100,61617,MarianaMazzucato_2013G_742.73_748.57,5.84,742.73,748.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,providing huge amounts of funds today to clean technology they just announced  a $ fifty six billion,string,,p r o v i d i n g _ h u g e _ a m o u n t s _ o f _ f u n d s _ t o d a y _ t o _ c l e a n _ t e c h n o l o g y _ t h e y _ j u s t _ a n n o u n c e d _ _ a _ $ _ f i f t y _ s i x _ b i l l i o n,string,
111,61628,MarianaMazzucato_2013G_815.76_823.31,7.55,815.76,823.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,that that period of growth will not only be smart innovation led not only green  but also more inclusive ,string,,t h a t _ t h a t _ p e r i o d _ o f _ g r o w t h _ w i l l _ n o t _ o n l y _ b e _ s m a r t _ i n n o v a t i o n _ l e d _ n o t _ o n l y _ g r e e n _ _ b u t _ a l s o _ m o r e _ i n c l u s i v e _,string,
21,61538,MarianaMazzucato_2013G_152.14_159.21,7.07,152.14,159.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, it might be more equitable we might even be a bit better dressed and eat better than the u s but the problem is,string,,_ i t _ m i g h t _ b e _ m o r e _ e q u i t a b l e _ w e _ m i g h t _ e v e n _ b e _ a _ b i t _ b e t t e r _ d r e s s e d _ a n d _ e a t _ b e t t e r _ t h a n _ t h e _ u _ s _ b u t _ t h e _ p r o b l e m _ i s,string,
13,61530,MarianaMazzucato_2013G_96.07_104.64,8.57,96.07,104.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, traditional banks are scared of  or different types of really successful commercialization policies which actually allow these companies to bring these great inventions,string,,_ t r a d i t i o n a l _ b a n k s _ a r e _ s c a r e d _ o f _ _ o r _ d i f f e r e n t _ t y p e s _ o f _ r e a l l y _ s u c c e s s f u l _ c o m m e r c i a l i z a t i o n _ p o l i c i e s _ w h i c h _ a c t u a l l y _ a l l o w _ t h e s e _ c o m p a n i e s _ t o _ b r i n g _ t h e s e _ g r e a t _ i n v e n t i o n s,string,
72,61589,MarianaMazzucato_2013G_543.4_549.84,6.44,543.4,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,myself and other colleagues have been looking at is doing much more than de risking it 's kind of been taking on that risk bring it,string,,m y s e l f _ a n d _ o t h e r _ c o l l e a g u e s _ h a v e _ b e e n _ l o o k i n g _ a t _ i s _ d o i n g _ m u c h _ m o r e _ t h a n _ d e _ r i s k i n g _ i t _ ' s _ k i n d _ o f _ b e e n _ t a k i n g _ o n _ t h a t _ r i s k _ b r i n g _ i t,string,
80,61597,MarianaMazzucato_2013G_602.23_610.91,8.68,602.23,610.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, if the state is more than just a market fixer  if it actually is a market shaper  and in doing that has had to take on this massive risk,string,,_ i f _ t h e _ s t a t e _ i s _ m o r e _ t h a n _ j u s t _ a _ m a r k e t _ f i x e r _ _ i f _ i t _ a c t u a l l y _ i s _ a _ m a r k e t _ s h a p e r _ _ a n d _ i n _ d o i n g _ t h a t _ h a s _ h a d _ t o _ t a k e _ o n _ t h i s _ m a s s i v e _ r i s k,string,
51,61568,MarianaMazzucato_2013G_351.24_362.81,11.57,351.24,362.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, really interesting is that this is actually true in sector after sector and department after department so the pharmaceutical industry which i am personally very interested in because i 've actually had the fortune to study it  in quite some depth,string,,_ r e a l l y _ i n t e r e s t i n g _ i s _ t h a t _ t h i s _ i s _ a c t u a l l y _ t r u e _ i n _ s e c t o r _ a f t e r _ s e c t o r _ a n d _ d e p a r t m e n t _ a f t e r _ d e p a r t m e n t _ s o _ t h e _ p h a r m a c e u t i c a l _ i n d u s t r y _ w h i c h _ i _ a m _ p e r s o n a l l y _ v e r y _ i n t e r e s t e d _ i n _ b e c a u s e _ i _ ' v e _ a c t u a l l y _ h a d _ t h e _ f o r t u n e _ t o _ s t u d y _ i t _ _ i n _ q u i t e _ s o m e _ d e p t h,string,
68,61585,MarianaMazzucato_2013G_512.56_519.07,6.51,512.56,519.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,but the point is by constantly depicting the state part as necessary but actually pffff,string,,b u t _ t h e _ p o i n t _ i s _ b y _ c o n s t a n t l y _ d e p i c t i n g _ t h e _ s t a t e _ p a r t _ a s _ n e c e s s a r y _ b u t _ a c t u a l l y _ p f f f f,string,
52,61569,MarianaMazzucato_2013G_362.57_367.9,5.33,362.57,367.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,is wonderful to be asking this question about the revolutionary versus non revolutionary bits,string,,i s _ w o n d e r f u l _ t o _ b e _ a s k i n g _ t h i s _ q u e s t i o n _ a b o u t _ t h e _ r e v o l u t i o n a r y _ v e r s u s _ n o n _ r e v o l u t i o n a r y _ b i t s,string,
29,61546,MarianaMazzucato_2013G_213.12_224.9,11.78,213.12,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,even fund the basic research because this is popularly recognized in fact as a big public good which private companies don 't want to invest in do that but you know what  leave the rest to the revolutionaries those,string,,e v e n _ f u n d _ t h e _ b a s i c _ r e s e a r c h _ b e c a u s e _ t h i s _ i s _ p o p u l a r l y _ r e c o g n i z e d _ i n _ f a c t _ a s _ a _ b i g _ p u b l i c _ g o o d _ w h i c h _ p r i v a t e _ c o m p a n i e s _ d o n _ ' t _ w a n t _ t o _ i n v e s t _ i n _ d o _ t h a t _ b u t _ y o u _ k n o w _ w h a t _ _ l e a v e _ t h e _ r e s t _ t o _ t h e _ r e v o l u t i o n a r i e s _ t h o s e,string,
109,61626,MarianaMazzucato_2013G_796.42_800.08,3.66,796.42,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,and is the state 's role has it been sort of dismissed as being a backseat,string,,a n d _ i s _ t h e _ s t a t e _ ' s _ r o l e _ h a s _ i t _ b e e n _ s o r t _ o f _ d i s m i s s e d _ a s _ b e i n g _ a _ b a c k s e a t,string,
62,61579,MarianaMazzucato_2013G_436.18_441.92,5.74,436.18,441.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,but even the applied research  it was even god forbid being a venture capitalist so,string,,b u t _ e v e n _ t h e _ a p p l i e d _ r e s e a r c h _ _ i t _ w a s _ e v e n _ g o d _ f o r b i d _ b e i n g _ a _ v e n t u r e _ c a p i t a l i s t _ s o,string,
19,61536,MarianaMazzucato_2013G_133.34_143.83,10.49,133.34,143.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,they are more dynamic think of steve jobs ' really inspirational speech to the two thousand and five graduating class at stanford where he said to be innovative you 've got,string,,t h e y _ a r e _ m o r e _ d y n a m i c _ t h i n k _ o f _ s t e v e _ j o b s _ ' _ r e a l l y _ i n s p i r a t i o n a l _ s p e e c h _ t o _ t h e _ t w o _ t h o u s a n d _ a n d _ f i v e _ g r a d u a t i n g _ c l a s s _ a t _ s t a n f o r d _ w h e r e _ h e _ s a i d _ t o _ b e _ i n n o v a t i v e _ y o u _ ' v e _ g o t,string,
37,61554,MarianaMazzucato_2013G_259.12_269.46,10.34,259.12,269.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,and different types of public services which of course as we know are increasingly being outsourced because of this juxtaposition right i mean the reason that we need to maybe have free schools or charter schools is in ,string,,a n d _ d i f f e r e n t _ t y p e s _ o f _ p u b l i c _ s e r v i c e s _ w h i c h _ o f _ c o u r s e _ a s _ w e _ k n o w _ a r e _ i n c r e a s i n g l y _ b e i n g _ o u t s o u r c e d _ b e c a u s e _ o f _ t h i s _ j u x t a p o s i t i o n _ r i g h t _ i _ m e a n _ t h e _ r e a s o n _ t h a t _ w e _ n e e d _ t o _ m a y b e _ h a v e _ f r e e _ s c h o o l s _ o r _ c h a r t e r _ s c h o o l s _ i s _ i n _,string,
53,61570,MarianaMazzucato_2013G_367.9_378.65,10.75,367.9,378.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,because each and every medicine can actually be divided up on whether it really is revolutionary or incremental  so the new molecular entities with priority rating are the revolutionary new drugs,string,,b e c a u s e _ e a c h _ a n d _ e v e r y _ m e d i c i n e _ c a n _ a c t u a l l y _ b e _ d i v i d e d _ u p _ o n _ w h e t h e r _ i t _ r e a l l y _ i s _ r e v o l u t i o n a r y _ o r _ i n c r e m e n t a l _ _ s o _ t h e _ n e w _ m o l e c u l a r _ e n t i t i e s _ w i t h _ p r i o r i t y _ r a t i n g _ a r e _ t h e _ r e v o l u t i o n a r y _ n e w _ d r u g s,string,
97,61614,MarianaMazzucato_2013G_719.6_729.58,9.98,719.6,729.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,this  by the way in the countries that are actually thinking about this strategically countries like finland in scandinavia but also in china and brazil they 're retaining equity in these,string,,t h i s _ _ b y _ t h e _ w a y _ i n _ t h e _ c o u n t r i e s _ t h a t _ a r e _ a c t u a l l y _ t h i n k i n g _ a b o u t _ t h i s _ s t r a t e g i c a l l y _ c o u n t r i e s _ l i k e _ f i n l a n d _ i n _ s c a n d i n a v i a _ b u t _ a l s o _ i n _ c h i n a _ a n d _ b r a z i l _ t h e y _ ' r e _ r e t a i n i n g _ e q u i t y _ i n _ t h e s e,string,
69,61586,MarianaMazzucato_2013G_519.06_525.14,6.08,519.06,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,a bit boring and often a bit dangerous kind of leviathan i think we 've actually really,string,,a _ b i t _ b o r i n g _ a n d _ o f t e n _ a _ b i t _ d a n g e r o u s _ k i n d _ o f _ l e v i a t h a n _ i _ t h i n k _ w e _ ' v e _ a c t u a l l y _ r e a l l y,string,
79,61596,MarianaMazzucato_2013G_597.96_600.08,2.12,597.96,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,implication  and this has huge,string,,i m p l i c a t i o n _ _ a n d _ t h i s _ h a s _ h u g e,string,
91,61608,MarianaMazzucato_2013G_680.1_681.56,1.46,680.1,681.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,but also these companies,string,,b u t _ a l s o _ t h e s e _ c o m p a n i e s,string,
23,61540,MarianaMazzucato_2013G_172.59_175.08,2.49,172.59,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,and even really respectable newspapers some,string,,a n d _ e v e n _ r e a l l y _ r e s p e c t a b l e _ n e w s p a p e r s _ s o m e,string,
59,61576,MarianaMazzucato_2013G_406.82_419.43,12.61,406.82,419.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,quite problematic in fact companies like pfizer and amgen recently have spent more money in buying back their shares to boost their stock price than on r  & d but that 's a whole different ted talk which one day i 'd be fascinated to tell you about,string,,q u i t e _ p r o b l e m a t i c _ i n _ f a c t _ c o m p a n i e s _ l i k e _ p f i z e r _ a n d _ a m g e n _ r e c e n t l y _ h a v e _ s p e n t _ m o r e _ m o n e y _ i n _ b u y i n g _ b a c k _ t h e i r _ s h a r e s _ t o _ b o o s t _ t h e i r _ s t o c k _ p r i c e _ t h a n _ o n _ r _ _ & _ d _ b u t _ t h a t _ ' s _ a _ w h o l e _ d i f f e r e n t _ t e d _ t a l k _ w h i c h _ o n e _ d a y _ i _ ' d _ b e _ f a s c i n a t e d _ t o _ t e l l _ y o u _ a b o u t,string,
7,61524,MarianaMazzucato_2013G_53.57_57.25,3.68,53.57,57.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,of all of their tongues where are the european googles,string,,o f _ a l l _ o f _ t h e i r _ t o n g u e s _ w h e r e _ a r e _ t h e _ e u r o p e a n _ g o o g l e s,string,
67,61584,MarianaMazzucato_2013G_500.91_512.56,11.65,500.91,512.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, and so there 's huge implications of this first of all of course i 'm not someone this old fashioned person market versus state what we all know in dynamic capitalism is that what we actually need are public private partnerships,string,,_ a n d _ s o _ t h e r e _ ' s _ h u g e _ i m p l i c a t i o n s _ o f _ t h i s _ f i r s t _ o f _ a l l _ o f _ c o u r s e _ i _ ' m _ n o t _ s o m e o n e _ t h i s _ o l d _ f a s h i o n e d _ p e r s o n _ m a r k e t _ v e r s u s _ s t a t e _ w h a t _ w e _ a l l _ k n o w _ i n _ d y n a m i c _ c a p i t a l i s m _ i s _ t h a t _ w h a t _ w e _ a c t u a l l y _ n e e d _ a r e _ p u b l i c _ p r i v a t e _ p a r t n e r s h i p s,string,
20,61537,MarianaMazzucato_2013G_143.46_150.02,6.56,143.46,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,to stay hungry stay foolish right so these guys are kind of the hungry and foolish and colorful guys right ,string,,t o _ s t a y _ h u n g r y _ s t a y _ f o o l i s h _ r i g h t _ s o _ t h e s e _ g u y s _ a r e _ k i n d _ o f _ t h e _ h u n g r y _ a n d _ f o o l i s h _ a n d _ c o l o r f u l _ g u y s _ r i g h t _,string,
3,61520,MarianaMazzucato_2013G_30.26_34.59,4.33,30.26,34.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, that 's europe but yeah  it has not had the impact that these other companies have had,string,,_ t h a t _ ' s _ e u r o p e _ b u t _ y e a h _ _ i t _ h a s _ n o t _ h a d _ t h e _ i m p a c t _ t h a t _ t h e s e _ o t h e r _ c o m p a n i e s _ h a v e _ h a d,string,
60,61577,MarianaMazzucato_2013G_420.43_429.97,9.54,420.43,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,now what 's interesting in all of this is the state in all these examples was doing so much more than just fixing market failures  it was actually shaping,string,,n o w _ w h a t _ ' s _ i n t e r e s t i n g _ i n _ a l l _ o f _ t h i s _ i s _ t h e _ s t a t e _ i n _ a l l _ t h e s e _ e x a m p l e s _ w a s _ d o i n g _ s o _ m u c h _ m o r e _ t h a n _ j u s t _ f i x i n g _ m a r k e t _ f a i l u r e s _ _ i t _ w a s _ a c t u a l l y _ s h a p i n g,string,
11,61528,MarianaMazzucato_2013G_80.11_85.93,5.82,80.11,85.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, valley the secret have been different types of market making mechanisms the private initiative,string,,_ v a l l e y _ t h e _ s e c r e t _ h a v e _ b e e n _ d i f f e r e n t _ t y p e s _ o f _ m a r k e t _ m a k i n g _ m e c h a n i s m s _ t h e _ p r i v a t e _ i n i t i a t i v e,string,
5,61522,MarianaMazzucato_2013G_45.41_50.17,4.76,45.41,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,, worldwide  especially in the european commission but recently also in interesting places like china,string,,_ w o r l d w i d e _ _ e s p e c i a l l y _ i n _ t h e _ e u r o p e a n _ c o m m i s s i o n _ b u t _ r e c e n t l y _ a l s o _ i n _ i n t e r e s t i n g _ p l a c e s _ l i k e _ c h i n a,string,
112,61629,MarianaMazzucato_2013G_823.31_831.5,8.19,823.31,831.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianaMazzucato_2013G.sph,sph,,MarianaMazzucato_2013G,string,,so that the public schools in places like silicon valley can actually also benefit from that growth  because they have not thank you,string,,s o _ t h a t _ t h e _ p u b l i c _ s c h o o l s _ i n _ p l a c e s _ l i k e _ s i l i c o n _ v a l l e y _ c a n _ a c t u a l l y _ a l s o _ b e n e f i t _ f r o m _ t h a t _ g r o w t h _ _ b e c a u s e _ t h e y _ h a v e _ n o t _ t h a n k _ y o u,string,
