Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,245060,RyanLobo_2009I_245.62_254.97,9.35,245.62,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,the general is a baptized christian evangelist  and he 's on a mission we accompanied joshua as he walked the earth  visiting villages,string,,t h e _ g e n e r a l _ i s _ a _ b a p t i z e d _ c h r i s t i a n _ e v a n g e l i s t _ _ a n d _ h e _ ' s _ o n _ a _ m i s s i o n _ w e _ a c c o m p a n i e d _ j o s h u a _ a s _ h e _ w a l k e d _ t h e _ e a r t h _ _ v i s i t i n g _ v i l l a g e s,string,
55,245077,RyanLobo_2009I_349.46_354.01,4.55,349.46,354.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,a very unlikely spokesperson for the idea of separation of church and state,string,,a _ v e r y _ u n l i k e l y _ s p o k e s p e r s o n _ f o r _ t h e _ i d e a _ o f _ s e p a r a t i o n _ o f _ c h u r c h _ a n d _ s t a t e,string,
18,245040,RyanLobo_2009I_123.77_129.97,6.2,123.77,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,laughter i basically decided that it was i not the camera or the network or anything that lay outside myself,string,,l a u g h t e r _ i _ b a s i c a l l y _ d e c i d e d _ t h a t _ i t _ w a s _ i _ n o t _ t h e _ c a m e r a _ o r _ t h e _ n e t w o r k _ o r _ a n y t h i n g _ t h a t _ l a y _ o u t s i d e _ m y s e l f,string,
50,245072,RyanLobo_2009I_318.58_324.08,5.5,318.58,324.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,this image to me is almost like from a shakespearean play with a man surrounded by various influences ,string,,t h i s _ i m a g e _ t o _ m e _ i s _ a l m o s t _ l i k e _ f r o m _ a _ s h a k e s p e a r e a n _ p l a y _ w i t h _ a _ m a n _ s u r r o u n d e d _ b y _ v a r i o u s _ i n f l u e n c e s _,string,
23,245045,RyanLobo_2009I_156.7_166.25,9.55,156.7,166.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,photography transcended culture  including my own and it is for me a language which expressed the intangible and gives voice to people and stories without,string,,p h o t o g r a p h y _ t r a n s c e n d e d _ c u l t u r e _ _ i n c l u d i n g _ m y _ o w n _ a n d _ i t _ i s _ f o r _ m e _ a _ l a n g u a g e _ w h i c h _ e x p r e s s e d _ t h e _ i n t a n g i b l e _ a n d _ g i v e s _ v o i c e _ t o _ p e o p l e _ a n d _ s t o r i e s _ w i t h o u t,string,
66,245088,RyanLobo_2009I_423.11_429.55,6.44,423.11,429.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,many of the women are married with children  and they say the hardest part of their deployment was being kept away from their children,string,,m a n y _ o f _ t h e _ w o m e n _ a r e _ m a r r i e d _ w i t h _ c h i l d r e n _ _ a n d _ t h e y _ s a y _ t h e _ h a r d e s t _ p a r t _ o f _ t h e i r _ d e p l o y m e n t _ w a s _ b e i n g _ k e p t _ a w a y _ f r o m _ t h e i r _ c h i l d r e n,string,
43,245065,RyanLobo_2009I_280.08_281.77,1.69,280.08,281.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, everything from them,string,,_ e v e r y t h i n g _ f r o m _ t h e m,string,
25,245047,RyanLobo_2009I_177.95_179.97,2.02,177.95,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, in two thousand and seven,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n,string,
29,245051,RyanLobo_2009I_195.97_202.84,6.87,195.97,202.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,his real name is joshua and he 's pictured here in a cell where he once used to torture and murder people including children,string,,h i s _ r e a l _ n a m e _ i s _ j o s h u a _ a n d _ h e _ ' s _ p i c t u r e d _ h e r e _ i n _ a _ c e l l _ w h e r e _ h e _ o n c e _ u s e d _ t o _ t o r t u r e _ a n d _ m u r d e r _ p e o p l e _ i n c l u d i n g _ c h i l d r e n,string,
6,245028,RyanLobo_2009I_48.14_54.43,6.29,48.14,54.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,in two thousand and seven i traveled to three war zones  i traveled to iraq afghanistan and liberia,string,,i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i _ t r a v e l e d _ t o _ t h r e e _ w a r _ z o n e s _ _ i _ t r a v e l e d _ t o _ i r a q _ a f g h a n i s t a n _ a n d _ l i b e r i a,string,
65,245087,RyanLobo_2009I_419.91_422.34,2.43,419.91,422.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,all of those people killed were male ,string,,a l l _ o f _ t h o s e _ p e o p l e _ k i l l e d _ w e r e _ m a l e _,string,
46,245068,RyanLobo_2009I_294.9_299.23,4.33,294.9,299.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,until he disobeyed orders and the general shot off both his legs,string,,u n t i l _ h e _ d i s o b e y e d _ o r d e r s _ a n d _ t h e _ g e n e r a l _ s h o t _ o f f _ b o t h _ h i s _ l e g s,string,
8,245030,RyanLobo_2009I_64.61_68.77,4.16,64.61,68.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,at times i experienced great fear for my own life,string,,a t _ t i m e s _ i _ e x p e r i e n c e d _ g r e a t _ f e a r _ f o r _ m y _ o w n _ l i f e,string,
89,245111,RyanLobo_2009I_586.85_591.67,4.82,586.85,591.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,something wonderful in a country where manual labor is often looked down upon,string,,s o m e t h i n g _ w o n d e r f u l _ i n _ a _ c o u n t r y _ w h e r e _ m a n u a l _ l a b o r _ i s _ o f t e n _ l o o k e d _ d o w n _ u p o n,string,
86,245108,RyanLobo_2009I_567.57_575.46,7.89,567.57,575.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,the heat was so intense that hoses were used to cool down firefighters fighting extremely close to the fire  and with no protective clothing,string,,t h e _ h e a t _ w a s _ s o _ i n t e n s e _ t h a t _ h o s e s _ w e r e _ u s e d _ t o _ c o o l _ d o w n _ f i r e f i g h t e r s _ f i g h t i n g _ e x t r e m e l y _ c l o s e _ t o _ t h e _ f i r e _ _ a n d _ w i t h _ n o _ p r o t e c t i v e _ c l o t h i n g,string,
33,245055,RyanLobo_2009I_223.65_225.08,1.43,223.65,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,joshua commanded,string,,j o s h u a _ c o m m a n d e d,string,
10,245032,RyanLobo_2009I_75.55_82.82,7.27,75.55,82.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, while they complained bitterly about the new pub timings where a drink often cost more than what they 'd paid their  14 year old maid ,string,,_ w h i l e _ t h e y _ c o m p l a i n e d _ b i t t e r l y _ a b o u t _ t h e _ n e w _ p u b _ t i m i n g s _ w h e r e _ a _ d r i n k _ o f t e n _ c o s t _ m o r e _ t h a n _ w h a t _ t h e y _ ' d _ p a i d _ t h e i r _ _ 1 4 _ y e a r _ o l d _ m a i d _,string,
39,245061,RyanLobo_2009I_255.08_263.28,8.2,255.08,263.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, where he had once killed and raped he seeked forgiveness and he claims to endeavor to improve the lives of his child soldiers,string,,_ w h e r e _ h e _ h a d _ o n c e _ k i l l e d _ a n d _ r a p e d _ h e _ s e e k e d _ f o r g i v e n e s s _ a n d _ h e _ c l a i m s _ t o _ e n d e a v o r _ t o _ i m p r o v e _ t h e _ l i v e s _ o f _ h i s _ c h i l d _ s o l d i e r s,string,
11,245033,RyanLobo_2009I_83.02_87.17,4.15,83.02,87.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,i would feel very isolated during these discussions ,string,,i _ w o u l d _ f e e l _ v e r y _ i s o l a t e d _ d u r i n g _ t h e s e _ d i s c u s s i o n s _,string,
15,245037,RyanLobo_2009I_111.11_113.61,2.5,111.11,113.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,i won 't go into,string,,i _ w o n _ ' t _ g o _ i n t o,string,
42,245064,RyanLobo_2009I_277.99_279.82,1.83,277.99,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,absolved a man who had,string,,a b s o l v e d _ a _ m a n _ w h o _ h a d,string,
