Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,45970,RogerStein_2013S_300_307.28,7.28,300.0,307.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,'s throw everything we know about financial engineering at them let 's see if we can use all the tricks of the trade to figure out how to make these drugs,string,,' s _ t h r o w _ e v e r y t h i n g _ w e _ k n o w _ a b o u t _ f i n a n c i a l _ e n g i n e e r i n g _ a t _ t h e m _ l e t _ ' s _ s e e _ i f _ w e _ c a n _ u s e _ a l l _ t h e _ t r i c k s _ o f _ t h e _ t r a d e _ t o _ f i g u r e _ o u t _ h o w _ t o _ m a k e _ t h e s e _ d r u g s,string,
94,46009,RogerStein_2013S_517.07_519.76,2.69,517.07,519.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,could try their own and see how it would work now there,string,,c o u l d _ t r y _ t h e i r _ o w n _ a n d _ s e e _ h o w _ i t _ w o u l d _ w o r k _ n o w _ t h e r e,string,
43,45958,RogerStein_2013S_239.32_246.92,7.6,239.32,246.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,when you 're done with all that what you have is a very small percentage of drugs that start the process actually come out the other side,string,,w h e n _ y o u _ ' r e _ d o n e _ w i t h _ a l l _ t h a t _ w h a t _ y o u _ h a v e _ i s _ a _ v e r y _ s m a l l _ p e r c e n t a g e _ o f _ d r u g s _ t h a t _ s t a r t _ t h e _ p r o c e s s _ a c t u a l l y _ c o m e _ o u t _ t h e _ o t h e r _ s i d e,string,
74,45989,RogerStein_2013S_405.44_412.23,6.79,405.44,412.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,and when you sell them you have money to pay the interest on those bonds but also to fund the next round of trials it 's almost self funding,string,,a n d _ w h e n _ y o u _ s e l l _ t h e m _ y o u _ h a v e _ m o n e y _ t o _ p a y _ t h e _ i n t e r e s t _ o n _ t h o s e _ b o n d s _ b u t _ a l s o _ t o _ f u n d _ t h e _ n e x t _ r o u n d _ o f _ t r i a l s _ i t _ ' s _ a l m o s t _ s e l f _ f u n d i n g,string,
81,45996,RogerStein_2013S_442.2_446.65,4.45,442.2,446.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,over two thousand drugs that had been approved or denied or withdrawn ,string,,o v e r _ t w o _ t h o u s a n d _ d r u g s _ t h a t _ h a d _ b e e n _ a p p r o v e d _ o r _ d e n i e d _ o r _ w i t h d r a w n _,string,
8,45923,RogerStein_2013S_50.51_53.35,2.84,50.51,53.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,everybody knows somebody who 's been diagnosed with cancer,string,,e v e r y b o d y _ k n o w s _ s o m e b o d y _ w h o _ ' s _ b e e n _ d i a g n o s e d _ w i t h _ c a n c e r,string,
108,46023,RogerStein_2013S_588.3_592.9,4.6,588.3,592.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,we had experts from every field we thought would be important including the government,string,,w e _ h a d _ e x p e r t s _ f r o m _ e v e r y _ f i e l d _ w e _ t h o u g h t _ w o u l d _ b e _ i m p o r t a n t _ i n c l u d i n g _ t h e _ g o v e r n m e n t,string,
47,45962,RogerStein_2013S_258.11_263.49,5.38,258.11,263.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,for example to make a one time investment of say two hundred million dollars,string,,f o r _ e x a m p l e _ t o _ m a k e _ a _ o n e _ t i m e _ i n v e s t m e n t _ o f _ s a y _ t w o _ h u n d r e d _ m i l l i o n _ d o l l a r s,string,
92,46007,RogerStein_2013S_504.93_511.91,6.98,504.93,511.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,, computer code and made that available online under an open source license to anybody that wanted it and you guys can download it today,string,,_ c o m p u t e r _ c o d e _ a n d _ m a d e _ t h a t _ a v a i l a b l e _ o n l i n e _ u n d e r _ a n _ o p e n _ s o u r c e _ l i c e n s e _ t o _ a n y b o d y _ t h a t _ w a n t e d _ i t _ a n d _ y o u _ g u y s _ c a n _ d o w n l o a d _ i t _ t o d a y,string,
72,45987,RogerStein_2013S_394_402.5,8.5,394.0,402.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,and those drugs start working their way through that approval process  and each time they go through a phase of approval they gain value  most of them don 't make it  but a few of them do ,string,,a n d _ t h o s e _ d r u g s _ s t a r t _ w o r k i n g _ t h e i r _ w a y _ t h r o u g h _ t h a t _ a p p r o v a l _ p r o c e s s _ _ a n d _ e a c h _ t i m e _ t h e y _ g o _ t h r o u g h _ a _ p h a s e _ o f _ a p p r o v a l _ t h e y _ g a i n _ v a l u e _ _ m o s t _ o f _ t h e m _ d o n _ ' t _ m a k e _ i t _ _ b u t _ a _ f e w _ o f _ t h e m _ d o _,string,
33,45948,RogerStein_2013S_186.96_194.07,7.11,186.96,194.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,basically experiments through these large they 're called trials that they do to determine whether the drug is safe and whether it works and all these things,string,,b a s i c a l l y _ e x p e r i m e n t s _ t h r o u g h _ t h e s e _ l a r g e _ t h e y _ ' r e _ c a l l e d _ t r i a l s _ t h a t _ t h e y _ d o _ t o _ d e t e r m i n e _ w h e t h e r _ t h e _ d r u g _ i s _ s a f e _ a n d _ w h e t h e r _ i t _ w o r k s _ a n d _ a l l _ t h e s e _ t h i n g s,string,
65,45980,RogerStein_2013S_357_360.76,3.76,357.0,360.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,, that 's a fund of about three to fifteen billion dollars ,string,,_ t h a t _ ' s _ a _ f u n d _ o f _ a b o u t _ t h r e e _ t o _ f i f t e e n _ b i l l i o n _ d o l l a r s _,string,
87,46002,RogerStein_2013S_477.77_479.91,2.14,477.77,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,but it turns out there are lots of other folks that would be,string,,b u t _ i t _ t u r n s _ o u t _ t h e r e _ a r e _ l o t s _ o f _ o t h e r _ f o l k s _ t h a t _ w o u l d _ b e,string,
106,46021,RogerStein_2013S_582.48_587.02,4.54,582.48,587.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,, was sponsored by the american cancer society and done in collaboration with the,string,,_ w a s _ s p o n s o r e d _ b y _ t h e _ a m e r i c a n _ c a n c e r _ s o c i e t y _ a n d _ d o n e _ i n _ c o l l a b o r a t i o n _ w i t h _ t h e,string,
83,45998,RogerStein_2013S_449.73_451.76,2.03,449.73,451.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,and all that actually took a lot of time,string,,a n d _ a l l _ t h a t _ a c t u a l l y _ t o o k _ a _ l o t _ o f _ t i m e,string,
28,45943,RogerStein_2013S_154.81_163.64,8.83,154.81,163.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,, research drive the funding not the other way around so in order to get started let me tell you how you get a drug financed  imagine that you 're in your lab,string,,_ r e s e a r c h _ d r i v e _ t h e _ f u n d i n g _ n o t _ t h e _ o t h e r _ w a y _ a r o u n d _ s o _ i n _ o r d e r _ t o _ g e t _ s t a r t e d _ l e t _ m e _ t e l l _ y o u _ h o w _ y o u _ g e t _ a _ d r u g _ f i n a n c e d _ _ i m a g i n e _ t h a t _ y o u _ ' r e _ i n _ y o u r _ l a b,string,
118,46033,RogerStein_2013S_645.71_654.37,8.66,645.71,654.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,with our four hundred and one s with our five hundred and twenty nine plans with our pension plans all of us together can actually fund hundreds of trials and get paid well for doing it,string,,w i t h _ o u r _ f o u r _ h u n d r e d _ a n d _ o n e _ s _ w i t h _ o u r _ f i v e _ h u n d r e d _ a n d _ t w e n t y _ n i n e _ p l a n s _ w i t h _ o u r _ p e n s i o n _ p l a n s _ a l l _ o f _ u s _ t o g e t h e r _ c a n _ a c t u a l l y _ f u n d _ h u n d r e d s _ o f _ t r i a l s _ a n d _ g e t _ p a i d _ w e l l _ f o r _ d o i n g _ i t,string,
89,46004,RogerStein_2013S_483.66_490.63,6.97,483.66,490.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,and four hundred and one plans and all this other stuff  so we published some articles in the academic press in,string,,a n d _ f o u r _ h u n d r e d _ a n d _ o n e _ p l a n s _ a n d _ a l l _ t h i s _ o t h e r _ s t u f f _ _ s o _ w e _ p u b l i s h e d _ s o m e _ a r t i c l e s _ i n _ t h e _ a c a d e m i c _ p r e s s _ i n,string,
98,46013,RogerStein_2013S_537.82_539.54,1.72,537.82,539.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,'s plenty of money,string,,' s _ p l e n t y _ o f _ m o n e y,string,
113,46028,RogerStein_2013S_617.04_624.87,7.83,617.04,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,the night of this conference it was the summertime and that 's what i saw a double rainbow so i 'd like to think it was a good sign  since the,string,,t h e _ n i g h t _ o f _ t h i s _ c o n f e r e n c e _ i t _ w a s _ t h e _ s u m m e r t i m e _ a n d _ t h a t _ ' s _ w h a t _ i _ s a w _ a _ d o u b l e _ r a i n b o w _ s o _ i _ ' d _ l i k e _ t o _ t h i n k _ i t _ w a s _ a _ g o o d _ s i g n _ _ s i n c e _ t h e,string,
45,45960,RogerStein_2013S_251_254.1,3.1,251.0,254.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,, and they 're also worth billions  sometimes billions a year ,string,,_ a n d _ t h e y _ ' r e _ a l s o _ w o r t h _ b i l l i o n s _ _ s o m e t i m e s _ b i l l i o n s _ a _ y e a r _,string,
48,45963,RogerStein_2013S_263.15_270.24,7.09,263.15,270.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,to buy one of those bottles  so two hundred million dollars up front one time to buy one of those bottles i won 't tell you which one it is and,string,,t o _ b u y _ o n e _ o f _ t h o s e _ b o t t l e s _ _ s o _ t w o _ h u n d r e d _ m i l l i o n _ d o l l a r s _ u p _ f r o n t _ o n e _ t i m e _ t o _ b u y _ o n e _ o f _ t h o s e _ b o t t l e s _ i _ w o n _ ' t _ t e l l _ y o u _ w h i c h _ o n e _ i t _ i s _ a n d,string,
100,46015,RogerStein_2013S_549.37_554.52,5.15,549.37,554.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,this and we started thinking about all the different things that could go wrong what are all the challenges,string,,t h i s _ a n d _ w e _ s t a r t e d _ t h i n k i n g _ a b o u t _ a l l _ t h e _ d i f f e r e n t _ t h i n g s _ t h a t _ c o u l d _ g o _ w r o n g _ w h a t _ a r e _ a l l _ t h e _ c h a l l e n g e s,string,
27,45942,RogerStein_2013S_149.67_154.61,4.94,149.67,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,research for cancer and lots of other things gets done we want to let the,string,,r e s e a r c h _ f o r _ c a n c e r _ a n d _ l o t s _ o f _ o t h e r _ t h i n g s _ g e t s _ d o n e _ w e _ w a n t _ t o _ l e t _ t h e,string,
7,45922,RogerStein_2013S_42.28_50.34,8.06,42.28,50.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,of being diagnosed with cancer during your lifetime if you 're a woman you 've got about a one in three chance of being diagnosed with cancer ,string,,o f _ b e i n g _ d i a g n o s e d _ w i t h _ c a n c e r _ d u r i n g _ y o u r _ l i f e t i m e _ i f _ y o u _ ' r e _ a _ w o m a n _ y o u _ ' v e _ g o t _ a b o u t _ a _ o n e _ i n _ t h r e e _ c h a n c e _ o f _ b e i n g _ d i a g n o s e d _ w i t h _ c a n c e r _,string,
99,46014,RogerStein_2013S_543.55_549.83,6.28,543.55,549.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,but we realized it 's more than just money that 's required we had to get people motivated involved and get them to understand,string,,b u t _ w e _ r e a l i z e d _ i t _ ' s _ m o r e _ t h a n _ j u s t _ m o n e y _ t h a t _ ' s _ r e q u i r e d _ w e _ h a d _ t o _ g e t _ p e o p l e _ m o t i v a t e d _ i n v o l v e d _ a n d _ g e t _ t h e m _ t o _ u n d e r s t a n d,string,
69,45984,RogerStein_2013S_380.14_384.89,4.75,380.14,384.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,, financial engineering was helpful here  imagine the megafund starts empty and,string,,_ f i n a n c i a l _ e n g i n e e r i n g _ w a s _ h e l p f u l _ h e r e _ _ i m a g i n e _ t h e _ m e g a f u n d _ s t a r t s _ e m p t y _ a n d,string,
1,45916,RogerStein_2013S_13.81_18.17,4.36,13.81,18.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,my dad and me at the beach,string,,m y _ d a d _ a n d _ m e _ a t _ t h e _ b e a c h,string,
62,45977,RogerStein_2013S_334.31_343.03,8.72,334.31,343.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,in fact that early stage of the funding process that phase i and preclinical stuff  that 's actually in the industry called the valley of death because it 's where drugs go to die ,string,,i n _ f a c t _ t h a t _ e a r l y _ s t a g e _ o f _ t h e _ f u n d i n g _ p r o c e s s _ t h a t _ p h a s e _ i _ a n d _ p r e c l i n i c a l _ s t u f f _ _ t h a t _ ' s _ a c t u a l l y _ i n _ t h e _ i n d u s t r y _ c a l l e d _ t h e _ v a l l e y _ o f _ d e a t h _ b e c a u s e _ i t _ ' s _ w h e r e _ d r u g s _ g o _ t o _ d i e _,string,
52,45967,RogerStein_2013S_284.31_288.73,4.42,284.31,288.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,you have to fund these things from the early stages on it takes a long time ,string,,y o u _ h a v e _ t o _ f u n d _ t h e s e _ t h i n g s _ f r o m _ t h e _ e a r l y _ s t a g e s _ o n _ i t _ t a k e s _ a _ l o n g _ t i m e _,string,
22,45937,RogerStein_2013S_125.64_131.98,6.34,125.64,131.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,, and none of my coauthors andrew lo or jose maria fernandez or david  fagnan none of those guys,string,,_ a n d _ n o n e _ o f _ m y _ c o a u t h o r s _ a n d r e w _ l o _ o r _ j o s e _ m a r i a _ f e r n a n d e z _ o r _ d a v i d _ _ f a g n a n _ n o n e _ o f _ t h o s e _ g u y s,string,
11,45926,RogerStein_2013S_70.17_74.42,4.25,70.17,74.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,and what i want to talk about today is how we can help more people like my dad,string,,a n d _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o d a y _ i s _ h o w _ w e _ c a n _ h e l p _ m o r e _ p e o p l e _ l i k e _ m y _ d a d,string,
20,45935,RogerStein_2013S_113.3_120.42,7.12,113.3,120.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,so andrew asked me if i 'd want to maybe work with him a bit work on some of the math and the analytics and see if we could figure out something we could do,string,,s o _ a n d r e w _ a s k e d _ m e _ i f _ i _ ' d _ w a n t _ t o _ m a y b e _ w o r k _ w i t h _ h i m _ a _ b i t _ w o r k _ o n _ s o m e _ o f _ t h e _ m a t h _ a n d _ t h e _ a n a l y t i c s _ a n d _ s e e _ i f _ w e _ c o u l d _ f i g u r e _ o u t _ s o m e t h i n g _ w e _ c o u l d _ d o,string,
41,45956,RogerStein_2013S_226.87_236.12,9.25,226.87,236.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,, makes them better and that 's also a higher hurdle people drop out and in the third phase you test it on a very large sample and you 're trying to determine what the right dose is,string,,_ m a k e s _ t h e m _ b e t t e r _ a n d _ t h a t _ ' s _ a l s o _ a _ h i g h e r _ h u r d l e _ p e o p l e _ d r o p _ o u t _ a n d _ i n _ t h e _ t h i r d _ p h a s e _ y o u _ t e s t _ i t _ o n _ a _ v e r y _ l a r g e _ s a m p l e _ a n d _ y o u _ ' r e _ t r y i n g _ t o _ d e t e r m i n e _ w h a t _ t h e _ r i g h t _ d o s e _ i s,string,
117,46032,RogerStein_2013S_643.91_646.2,2.29,643.91,646.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,but all of us together,string,,b u t _ a l l _ o f _ u s _ t o g e t h e r,string,
26,45941,RogerStein_2013S_146.99_149.89,2.9,146.99,149.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,that we think could fundamentally change the way,string,,t h a t _ w e _ t h i n k _ c o u l d _ f u n d a m e n t a l l y _ c h a n g e _ t h e _ w a y,string,
59,45974,RogerStein_2013S_320.43_329.4,8.97,320.43,329.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerStein_2013S.sph,sph,,RogerStein_2013S,string,,but in order to make it work you need about eighty to one hundred and fifty drugs now the good news is there 's plenty of drugs that are waiting to be tested  we 've been told that there 's a backlog,string,,b u t _ i n _ o r d e r _ t o _ m a k e _ i t _ w o r k _ y o u _ n e e d _ a b o u t _ e i g h t y _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ d r u g s _ n o w _ t h e _ g o o d _ n e w s _ i s _ t h e r e _ ' s _ p l e n t y _ o f _ d r u g s _ t h a t _ a r e _ w a i t i n g _ t o _ b e _ t e s t e d _ _ w e _ ' v e _ b e e n _ t o l d _ t h a t _ t h e r e _ ' s _ a _ b a c k l o g,string,
