Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,140909,BeatriceCoron_2011_263.14_271.81,8.67,263.14,271.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so i did a series of work where it was identical words in french and in english ,string,,s o _ i _ d i d _ a _ s e r i e s _ o f _ w o r k _ w h e r e _ i t _ w a s _ i d e n t i c a l _ w o r d s _ i n _ f r e n c h _ a n d _ i n _ e n g l i s h _,string,
132,141007,BeatriceCoron_2011_987.73_993.26,5.53,987.73,993.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,prairie street  so i brought back the rabbit the dragonfly,string,,p r a i r i e _ s t r e e t _ _ s o _ i _ b r o u g h t _ b a c k _ t h e _ r a b b i t _ t h e _ d r a g o n f l y,string,
120,140995,BeatriceCoron_2011_912_918.38,6.38,912.0,918.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,because if you sit a long time in summer in shorts you will walk away with,string,,b e c a u s e _ i f _ y o u _ s i t _ a _ l o n g _ t i m e _ i n _ s u m m e r _ i n _ s h o r t s _ y o u _ w i l l _ w a l k _ a w a y _ w i t h,string,
41,140916,BeatriceCoron_2011_318.01_324.9,6.89,318.01,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so scrolls are very convenient  because you can create a large image,string,,s o _ s c r o l l s _ a r e _ v e r y _ c o n v e n i e n t _ _ b e c a u s e _ y o u _ c a n _ c r e a t e _ a _ l a r g e _ i m a g e,string,
40,140915,BeatriceCoron_2011_313_317.87,4.87,313.0,317.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and one ancient form of the book is scrolls,string,,a n d _ o n e _ a n c i e n t _ f o r m _ o f _ t h e _ b o o k _ i s _ s c r o l l s,string,
73,140948,BeatriceCoron_2011_580.01_586.67,6.66,580.01,586.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,images i started with a few miles larger images i started to run marathons  then i went to,string,,i m a g e s _ i _ s t a r t e d _ w i t h _ a _ f e w _ m i l e s _ l a r g e r _ i m a g e s _ i _ s t a r t e d _ t o _ r u n _ m a r a t h o n s _ _ t h e n _ i _ w e n t _ t o,string,
43,140918,BeatriceCoron_2011_337.22_341.73,4.51,337.22,341.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so it makes a very freestyle architecture ,string,,s o _ i t _ m a k e s _ a _ v e r y _ f r e e s t y l e _ a r c h i t e c t u r e _,string,
134,141009,BeatriceCoron_2011_998.67_1004.37,5.7,998.67,1004.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,to make a poster to be placed in the subway cars in new york city for a year,string,,t o _ m a k e _ a _ p o s t e r _ t o _ b e _ p l a c e d _ i n _ t h e _ s u b w a y _ c a r s _ i n _ n e w _ y o r k _ c i t y _ f o r _ a _ y e a r,string,
86,140961,BeatriceCoron_2011_688.92_693.11,4.19,688.92,693.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,they are more our social identities ,string,,t h e y _ a r e _ m o r e _ o u r _ s o c i a l _ i d e n t i t i e s _,string,
97,140972,BeatriceCoron_2011_762.48_771.38,8.9,762.48,771.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,after eight years of rejection  i was thrilled to get my first commission with the percent for art in new york city ,string,,a f t e r _ e i g h t _ y e a r s _ o f _ r e j e c t i o n _ _ i _ w a s _ t h r i l l e d _ t o _ g e t _ m y _ f i r s t _ c o m m i s s i o n _ w i t h _ t h e _ p e r c e n t _ f o r _ a r t _ i n _ n e w _ y o r k _ c i t y _,string,
1,140876,BeatriceCoron_2011_50.43_55.18,4.75,50.43,55.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, i take a piece of paper  i visualize my story,string,,_ i _ t a k e _ a _ p i e c e _ o f _ p a p e r _ _ i _ v i s u a l i z e _ m y _ s t o r y,string,
61,140936,BeatriceCoron_2011_457.84_458.93,1.09,457.84,458.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, of sugar,string,,_ o f _ s u g a r,string,
106,140981,BeatriceCoron_2011_817.43_821.89,4.46,817.43,821.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,it is travel in time travel on time,string,,i t _ i s _ t r a v e l _ i n _ t i m e _ t r a v e l _ o n _ t i m e,string,
108,140983,BeatriceCoron_2011_829.54_836.51,6.97,829.54,836.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, another glass project is in a public library in san jose  california ,string,,_ a n o t h e r _ g l a s s _ p r o j e c t _ i s _ i n _ a _ p u b l i c _ l i b r a r y _ i n _ s a n _ j o s e _ _ c a l i f o r n i a _,string,
133,141008,BeatriceCoron_2011_992.77_998.85,6.08,992.77,998.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,to stay in that street  and in two thousand and nine  i was asked,string,,t o _ s t a y _ i n _ t h a t _ s t r e e t _ _ a n d _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ _ i _ w a s _ a s k e d,string,
46,140921,BeatriceCoron_2011_354.93_361.77,6.84,354.93,361.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, i want to see how things work and what 's happening  so each window,string,,_ i _ w a n t _ t o _ s e e _ h o w _ t h i n g s _ w o r k _ a n d _ w h a t _ ' s _ h a p p e n i n g _ _ s o _ e a c h _ w i n d o w,string,
122,140997,BeatriceCoron_2011_926.8_929.97,3.17,926.8,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,another functional work it 's in the south,string,,a n o t h e r _ f u n c t i o n a l _ w o r k _ i t _ ' s _ i n _ t h e _ s o u t h,string,
72,140947,BeatriceCoron_2011_574.25_579.97,5.72,574.25,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and parallel to my cutting is my running  i started with small,string,,a n d _ p a r a l l e l _ t o _ m y _ c u t t i n g _ i s _ m y _ r u n n i n g _ _ i _ s t a r t e d _ w i t h _ s m a l l,string,
50,140925,BeatriceCoron_2011_376.78_383.19,6.41,376.78,383.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, that we have with the expressions  it 's all if  so what if,string,,_ t h a t _ w e _ h a v e _ w i t h _ t h e _ e x p r e s s i o n s _ _ i t _ ' s _ a l l _ i f _ _ s o _ w h a t _ i f,string,
60,140935,BeatriceCoron_2011_430.59_439.46,8.87,430.59,439.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, 'm influenced by everything i read  everything i see i have some stories that are humorous,string,,_ ' m _ i n f l u e n c e d _ b y _ e v e r y t h i n g _ i _ r e a d _ _ e v e r y t h i n g _ i _ s e e _ i _ h a v e _ s o m e _ s t o r i e s _ t h a t _ a r e _ h u m o r o u s,string,
81,140956,BeatriceCoron_2011_661.74_667.13,5.39,661.74,667.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so the whole hells and heavens is about free will,string,,s o _ t h e _ w h o l e _ h e l l s _ a n d _ h e a v e n s _ i s _ a b o u t _ f r e e _ w i l l,string,
13,140888,BeatriceCoron_2011_107.78_116.19,8.41,107.78,116.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,a factory worker a cleaning lady  i worked in tourism for one year in mexico,string,,a _ f a c t o r y _ w o r k e r _ a _ c l e a n i n g _ l a d y _ _ i _ w o r k e d _ i n _ t o u r i s m _ f o r _ o n e _ y e a r _ i n _ m e x i c o,string,
37,140912,BeatriceCoron_2011_279.78_286.93,7.15,279.78,286.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, bee but it 's much more connected to the web and,string,,_ b e e _ b u t _ i t _ ' s _ m u c h _ m o r e _ c o n n e c t e d _ t o _ t h e _ w e b _ a n d,string,
16,140891,BeatriceCoron_2011_125.24_129.97,4.73,125.24,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,where i became a tour guide  and i still worked as a tour leader,string,,w h e r e _ i _ b e c a m e _ a _ t o u r _ g u i d e _ _ a n d _ i _ s t i l l _ w o r k e d _ a s _ a _ t o u r _ l e a d e r,string,
98,140973,BeatriceCoron_2011_771.04_777.62,6.58,771.04,777.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,it was for a merger station for emergency workers and firemen,string,,i t _ w a s _ f o r _ a _ m e r g e r _ s t a t i o n _ f o r _ e m e r g e n c y _ w o r k e r s _ a n d _ f i r e m e n,string,
64,140939,BeatriceCoron_2011_472.12_475.02,2.9,472.12,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,other times it 's not even my stories,string,,o t h e r _ t i m e s _ i t _ ' s _ n o t _ e v e n _ m y _ s t o r i e s,string,
84,140959,BeatriceCoron_2011_679.03_685.4,6.37,679.03,685.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,here it 's an artist book installation called identity project,string,,h e r e _ i t _ ' s _ a n _ a r t i s t _ b o o k _ i n s t a l l a t i o n _ c a l l e d _ i d e n t i t y _ p r o j e c t,string,
141,141016,BeatriceCoron_2011_1050_1060.34,10.34,1050.0,1060.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, and everybody 's a narrator because everybody has a story to tell but more important is everybody has to make a story to make sense of the world,string,,_ a n d _ e v e r y b o d y _ ' s _ a _ n a r r a t o r _ b e c a u s e _ e v e r y b o d y _ h a s _ a _ s t o r y _ t o _ t e l l _ b u t _ m o r e _ i m p o r t a n t _ i s _ e v e r y b o d y _ h a s _ t o _ m a k e _ a _ s t o r y _ t o _ m a k e _ s e n s e _ o f _ t h e _ w o r l d,string,
59,140934,BeatriceCoron_2011_418.64_425.05,6.41,418.64,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and we can use them also as a safety net  and my,string,,a n d _ w e _ c a n _ u s e _ t h e m _ a l s o _ a s _ a _ s a f e t y _ n e t _ _ a n d _ m y,string,
56,140931,BeatriceCoron_2011_404.9_406.69,1.79,404.9,406.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, egocentricity,string,,_ e g o c e n t r i c i t y,string,
14,140889,BeatriceCoron_2011_115.97_122.28,6.31,115.97,122.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,one year in egypt  i moved for two years in taiwan ,string,,o n e _ y e a r _ i n _ e g y p t _ _ i _ m o v e d _ f o r _ t w o _ y e a r s _ i n _ t a i w a n _,string,
76,140951,BeatriceCoron_2011_625.28_638.82,13.54,625.28,638.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, but in fact it 's a continuous image and i call it hells and heavens because it 's daily hells and daily heavens  there is no border in between some people are born in hells,string,,_ b u t _ i n _ f a c t _ i t _ ' s _ a _ c o n t i n u o u s _ i m a g e _ a n d _ i _ c a l l _ i t _ h e l l s _ a n d _ h e a v e n s _ b e c a u s e _ i t _ ' s _ d a i l y _ h e l l s _ a n d _ d a i l y _ h e a v e n s _ _ t h e r e _ i s _ n o _ b o r d e r _ i n _ b e t w e e n _ s o m e _ p e o p l e _ a r e _ b o r n _ i n _ h e l l s,string,
140,141015,BeatriceCoron_2011_1039.65_1050.05,10.4,1039.65,1050.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,i don 't know the stories  i take images from our global imagination from clich from things we are thinking about from history ,string,,i _ d o n _ ' t _ k n o w _ t h e _ s t o r i e s _ _ i _ t a k e _ i m a g e s _ f r o m _ o u r _ g l o b a l _ i m a g i n a t i o n _ f r o m _ c l i c h _ f r o m _ t h i n g s _ w e _ a r e _ t h i n k i n g _ a b o u t _ f r o m _ h i s t o r y _,string,
51,140926,BeatriceCoron_2011_382.98_387.26,4.28,382.98,387.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,we were living in balloon houses ,string,,w e _ w e r e _ l i v i n g _ i n _ b a l l o o n _ h o u s e s _,string,
35,140910,BeatriceCoron_2011_271.58_275.37,3.79,271.58,275.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so one of these works is the spelling spider,string,,s o _ o n e _ o f _ t h e s e _ w o r k s _ i s _ t h e _ s p e l l i n g _ s p i d e r,string,
67,140942,BeatriceCoron_2011_500.22_504.98,4.76,500.22,504.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, just go through a few of my worlds just with the title,string,,_ j u s t _ g o _ t h r o u g h _ a _ f e w _ o f _ m y _ w o r l d s _ j u s t _ w i t h _ t h e _ t i t l e,string,
58,140933,BeatriceCoron_2011_409.34_418.35,9.01,409.34,418.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,sometimes it 's a global view to see our common roots and how we can use them to catch dreams ,string,,s o m e t i m e s _ i t _ ' s _ a _ g l o b a l _ v i e w _ t o _ s e e _ o u r _ c o m m o n _ r o o t s _ a n d _ h o w _ w e _ c a n _ u s e _ t h e m _ t o _ c a t c h _ d r e a m s _,string,
30,140905,BeatriceCoron_2011_241.6_249.42,7.82,241.6,249.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,i love oddities of languages  and everywhere i lived i learned the languages but never mastered them ,string,,i _ l o v e _ o d d i t i e s _ o f _ l a n g u a g e s _ _ a n d _ e v e r y w h e r e _ i _ l i v e d _ i _ l e a r n e d _ t h e _ l a n g u a g e s _ b u t _ n e v e r _ m a s t e r e d _ t h e m _,string,
117,140992,BeatriceCoron_2011_887.01_892.31,5.3,887.01,892.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so it 's a tree  and in its trunk you have the roots of languages ,string,,s o _ i t _ ' s _ a _ t r e e _ _ a n d _ i n _ i t s _ t r u n k _ y o u _ h a v e _ t h e _ r o o t s _ o f _ l a n g u a g e s _,string,
126,141001,BeatriceCoron_2011_950.09_954.85,4.76,950.09,954.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,to be able to change fences and window guards,string,,t o _ b e _ a b l e _ t o _ c h a n g e _ f e n c e s _ a n d _ w i n d o w _ g u a r d s,string,
47,140922,BeatriceCoron_2011_361.78_365.36,3.58,361.78,365.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,is an image and is a world,string,,i s _ a n _ i m a g e _ a n d _ i s _ a _ w o r l d,string,
82,140957,BeatriceCoron_2011_666.89_675.26,8.37,666.89,675.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and determinism  and in papercutting you have the drawing as the structure itself,string,,a n d _ d e t e r m i n i s m _ _ a n d _ i n _ p a p e r c u t t i n g _ y o u _ h a v e _ t h e _ d r a w i n g _ a s _ t h e _ s t r u c t u r e _ i t s e l f,string,
128,141003,BeatriceCoron_2011_958.08_969.58,11.5,958.08,969.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and here i 've been working for the last three years with a south bronx developer to bring art to life to low income buildings and affordable housing ,string,,a n d _ h e r e _ i _ ' v e _ b e e n _ w o r k i n g _ f o r _ t h e _ l a s t _ t h r e e _ y e a r s _ w i t h _ a _ s o u t h _ b r o n x _ d e v e l o p e r _ t o _ b r i n g _ a r t _ t o _ l i f e _ t o _ l o w _ i n c o m e _ b u i l d i n g s _ a n d _ a f f o r d a b l e _ h o u s i n g _,string,
12,140887,BeatriceCoron_2011_102.92_108.12,5.2,102.92,108.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, i have been a shepherdess a truck driver,string,,_ i _ h a v e _ b e e n _ a _ s h e p h e r d e s s _ a _ t r u c k _ d r i v e r,string,
45,140920,BeatriceCoron_2011_345.28_354.97,9.69,345.28,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so it 's to look beyond the surface it 's to have a look at different worlds and very often i 've been an outsider so,string,,s o _ i t _ ' s _ t o _ l o o k _ b e y o n d _ t h e _ s u r f a c e _ i t _ ' s _ t o _ h a v e _ a _ l o o k _ a t _ d i f f e r e n t _ w o r l d s _ a n d _ v e r y _ o f t e n _ i _ ' v e _ b e e n _ a n _ o u t s i d e r _ s o,string,
94,140969,BeatriceCoron_2011_750.12_753.65,3.53,750.12,753.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and they are just randomly moved by the wind,string,,a n d _ t h e y _ a r e _ j u s t _ r a n d o m l y _ m o v e d _ b y _ t h e _ w i n d,string,
42,140917,BeatriceCoron_2011_328.67_337.65,8.98,328.67,337.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, so the unexpected consequences of that is that you only see one part of your image,string,,_ s o _ t h e _ u n e x p e c t e d _ c o n s e q u e n c e s _ o f _ t h a t _ i s _ t h a t _ y o u _ o n l y _ s e e _ o n e _ p a r t _ o f _ y o u r _ i m a g e,string,
8,140883,BeatriceCoron_2011_81.43_85.61,4.18,81.43,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and i don 't remember papercutting as a child,string,,a n d _ i _ d o n _ ' t _ r e m e m b e r _ p a p e r c u t t i n g _ a s _ a _ c h i l d,string,
68,140943,BeatriceCoron_2011_550.75_554.85,4.1,550.75,554.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, and at one point i had to do the whole nine yards,string,,_ a n d _ a t _ o n e _ p o i n t _ i _ h a d _ t o _ d o _ t h e _ w h o l e _ n i n e _ y a r d s,string,
2,140877,BeatriceCoron_2011_54.93_62.96,8.03,54.93,62.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,sometimes i sketch sometimes i don 't  and as my image is already inside the paper ,string,,s o m e t i m e s _ i _ s k e t c h _ s o m e t i m e s _ i _ d o n _ ' t _ _ a n d _ a s _ m y _ i m a g e _ i s _ a l r e a d y _ i n s i d e _ t h e _ p a p e r _,string,
