Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,235935,RorySutherland_2011X_160.39_165.41,5.02,160.39,165.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, and that 's because having a son who 's unemployed in manchester is really quite embarrassing ,string,,_ a n d _ t h a t _ ' s _ b e c a u s e _ h a v i n g _ a _ s o n _ w h o _ ' s _ u n e m p l o y e d _ i n _ m a n c h e s t e r _ i s _ r e a l l y _ q u i t e _ e m b a r r a s s i n g _,string,
367,258708,RorySutherland_2009G_739_744.22,5.22,739.0,744.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,canada and britain it 's kraft 's peculiar way of rewarding loyalty to the crown,string,,c a n a d a _ a n d _ b r i t a i n _ i t _ ' s _ k r a f t _ ' s _ p e c u l i a r _ w a y _ o f _ r e w a r d i n g _ l o y a l t y _ t o _ t h e _ c r o w n,string,
155,235967,RorySutherland_2011X_353.22_359.72,6.5,353.22,359.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, classical economists all had a very very robust existing latticework on which practically every idea could be hung,string,,_ c l a s s i c a l _ e c o n o m i s t s _ a l l _ h a d _ a _ v e r y _ v e r y _ r o b u s t _ e x i s t i n g _ l a t t i c e w o r k _ o n _ w h i c h _ p r a c t i c a l l y _ e v e r y _ i d e a _ c o u l d _ b e _ h u n g,string,
72,919,RorySutherland_2010S_563.15_573.3,10.15,563.15,573.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,what is happening is that effectively and the invention of the spreadsheet hasn 't helped this lots of things haven 't helped this business and government suffers from a kind of physics envy  it wants ,string,,w h a t _ i s _ h a p p e n i n g _ i s _ t h a t _ e f f e c t i v e l y _ a n d _ t h e _ i n v e n t i o n _ o f _ t h e _ s p r e a d s h e e t _ h a s n _ ' t _ h e l p e d _ t h i s _ l o t s _ o f _ t h i n g s _ h a v e n _ ' t _ h e l p e d _ t h i s _ b u s i n e s s _ a n d _ g o v e r n m e n t _ s u f f e r s _ f r o m _ a _ k i n d _ o f _ p h y s i c s _ e n v y _ _ i t _ w a n t s _,string,
283,258624,RorySutherland_2009G_150.88_156.08,5.2,150.88,156.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, they seem fantastic to me they cost very little to develop they work extraordinarily well ,string,,_ t h e y _ s e e m _ f a n t a s t i c _ t o _ m e _ t h e y _ c o s t _ v e r y _ l i t t l e _ t o _ d e v e l o p _ t h e y _ w o r k _ e x t r a o r d i n a r i l y _ w e l l _,string,
351,258692,RorySutherland_2009G_629.9_634.02,4.12,629.9,634.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, the greeks have actually managed to produce something called retsina which even tastes shite when you 're in greece,string,,_ t h e _ g r e e k s _ h a v e _ a c t u a l l y _ m a n a g e d _ t o _ p r o d u c e _ s o m e t h i n g _ c a l l e d _ r e t s i n a _ w h i c h _ e v e n _ t a s t e s _ s h i t e _ w h e n _ y o u _ ' r e _ i n _ g r e e c e,string,
359,258700,RorySutherland_2009G_689.79_703.23,13.44,689.79,703.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,more people would save more it 's simply a question of changing the interface by which people make decisions and the very nature of the decisions changes obviously i don 't want people to do this because as an advertising man i tend to regard saving as just consumerism needlessly postponed,string,,m o r e _ p e o p l e _ w o u l d _ s a v e _ m o r e _ i t _ ' s _ s i m p l y _ a _ q u e s t i o n _ o f _ c h a n g i n g _ t h e _ i n t e r f a c e _ b y _ w h i c h _ p e o p l e _ m a k e _ d e c i s i o n s _ a n d _ t h e _ v e r y _ n a t u r e _ o f _ t h e _ d e c i s i o n s _ c h a n g e s _ o b v i o u s l y _ i _ d o n _ ' t _ w a n t _ p e o p l e _ t o _ d o _ t h i s _ b e c a u s e _ a s _ a n _ a d v e r t i s i n g _ m a n _ i _ t e n d _ t o _ r e g a r d _ s a v i n g _ a s _ j u s t _ c o n s u m e r i s m _ n e e d l e s s l y _ p o s t p o n e d,string,
274,258615,RorySutherland_2009G_71.89_79.85,7.96,71.89,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,here is one example this is a train which goes from london to paris the question was given to a bunch of engineers about fifteen years ago how do we make the journey to,string,,h e r e _ i s _ o n e _ e x a m p l e _ t h i s _ i s _ a _ t r a i n _ w h i c h _ g o e s _ f r o m _ l o n d o n _ t o _ p a r i s _ t h e _ q u e s t i o n _ w a s _ g i v e n _ t o _ a _ b u n c h _ o f _ e n g i n e e r s _ a b o u t _ f i f t e e n _ y e a r s _ a g o _ h o w _ d o _ w e _ m a k e _ t h e _ j o u r n e y _ t o,string,
280,258621,RorySutherland_2009G_120.2_128.95,8.75,120.2,128.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,now you 'll still have about three billion pounds left in change and people will ask for the trains to be slowed down,string,,n o w _ y o u _ ' l l _ s t i l l _ h a v e _ a b o u t _ t h r e e _ b i l l i o n _ p o u n d s _ l e f t _ i n _ c h a n g e _ a n d _ p e o p l e _ w i l l _ a s k _ f o r _ t h e _ t r a i n s _ t o _ b e _ s l o w e d _ d o w n,string,
19,866,RorySutherland_2010S_154.9_162.98,8.08,154.9,162.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, do the most potent things are actually very very small this is from virgin atlantic upper class it 's the cruet salt and pepper set,string,,_ d o _ t h e _ m o s t _ p o t e n t _ t h i n g s _ a r e _ a c t u a l l y _ v e r y _ v e r y _ s m a l l _ t h i s _ i s _ f r o m _ v i r g i n _ a t l a n t i c _ u p p e r _ c l a s s _ i t _ ' s _ t h e _ c r u e t _ s a l t _ a n d _ p e p p e r _ s e t,string,
87,934,RorySutherland_2010S_660.27_666.64,6.37,660.27,666.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,the ability to have between one and three girls delivered at any time led for better load balancing so,string,,t h e _ a b i l i t y _ t o _ h a v e _ b e t w e e n _ o n e _ a n d _ t h r e e _ g i r l s _ d e l i v e r e d _ a t _ a n y _ t i m e _ l e d _ f o r _ b e t t e r _ l o a d _ b a l a n c i n g _ s o,string,
370,258711,RorySutherland_2009G_783.89_789.69,5.8,783.89,789.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, most perfect example of intangible value creation all it requires is photons neurons and a great idea,string,,_ m o s t _ p e r f e c t _ e x a m p l e _ o f _ i n t a n g i b l e _ v a l u e _ c r e a t i o n _ a l l _ i t _ r e q u i r e s _ i s _ p h o t o n s _ n e u r o n s _ a n d _ a _ g r e a t _ i d e a,string,
167,235979,RorySutherland_2011X_436.47_443.14,6.67,436.47,443.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,if you 're a creative person i think quite rightly you have to share all your ideas for approval with people much more rational than you,string,,i f _ y o u _ ' r e _ a _ c r e a t i v e _ p e r s o n _ i _ t h i n k _ q u i t e _ r i g h t l y _ y o u _ h a v e _ t o _ s h a r e _ a l l _ y o u r _ i d e a s _ f o r _ a p p r o v a l _ w i t h _ p e o p l e _ m u c h _ m o r e _ r a t i o n a l _ t h a n _ y o u,string,
18,865,RorySutherland_2010S_148.71_154.97,6.26,148.71,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,by contrast  years of marketing have taught me that if you actually want people to remember you and to appreciate what you,string,,b y _ c o n t r a s t _ _ y e a r s _ o f _ m a r k e t i n g _ h a v e _ t a u g h t _ m e _ t h a t _ i f _ y o u _ a c t u a l l y _ w a n t _ p e o p l e _ t o _ r e m e m b e r _ y o u _ a n d _ t o _ a p p r e c i a t e _ w h a t _ y o u,string,
324,258665,RorySutherland_2009G_433.41_445.45,12.04,433.41,445.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,because actually never mind the actual intrinsic value of having gold jewelry this actually had symbolic value  badge value it said that your family had made a great sacrifice in the past so the modern equivalent would of course be this but,string,,b e c a u s e _ a c t u a l l y _ n e v e r _ m i n d _ t h e _ a c t u a l _ i n t r i n s i c _ v a l u e _ o f _ h a v i n g _ g o l d _ j e w e l r y _ t h i s _ a c t u a l l y _ h a d _ s y m b o l i c _ v a l u e _ _ b a d g e _ v a l u e _ i t _ s a i d _ t h a t _ y o u r _ f a m i l y _ h a d _ m a d e _ a _ g r e a t _ s a c r i f i c e _ i n _ t h e _ p a s t _ s o _ t h e _ m o d e r n _ e q u i v a l e n t _ w o u l d _ o f _ c o u r s e _ b e _ t h i s _ b u t,string,
78,925,RorySutherland_2010S_604.99_611.51,6.52,604.99,611.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, and equally  vast areas of activity enormous mergers can actually accomplish absolutely bugger all,string,,_ a n d _ e q u a l l y _ _ v a s t _ a r e a s _ o f _ a c t i v i t y _ e n o r m o u s _ m e r g e r s _ c a n _ a c t u a l l y _ a c c o m p l i s h _ a b s o l u t e l y _ b u g g e r _ a l l,string,
174,235986,RorySutherland_2011X_479.93_486.99,7.06,479.93,486.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, of a great psychological idea the single best improvement in passenger satisfaction on the london underground per pound spent came,string,,_ o f _ a _ g r e a t _ p s y c h o l o g i c a l _ i d e a _ t h e _ s i n g l e _ b e s t _ i m p r o v e m e n t _ i n _ p a s s e n g e r _ s a t i s f a c t i o n _ o n _ t h e _ l o n d o n _ u n d e r g r o u n d _ p e r _ p o u n d _ s p e n t _ c a m e,string,
335,258676,RorySutherland_2009G_525.15_529.97,4.82,525.15,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,real value involves making things involves labor it involves engineering,string,,r e a l _ v a l u e _ i n v o l v e s _ m a k i n g _ t h i n g s _ i n v o l v e s _ l a b o r _ i t _ i n v o l v e s _ e n g i n e e r i n g,string,
144,235956,RorySutherland_2011X_283.8_293.11,9.31,283.8,293.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,'ll give you one in return how you frame things really matters do you call it the bailout of greece or the bailout of a load of stupid banks which lent to greece,string,,' l l _ g i v e _ y o u _ o n e _ i n _ r e t u r n _ h o w _ y o u _ f r a m e _ t h i n g s _ r e a l l y _ m a t t e r s _ d o _ y o u _ c a l l _ i t _ t h e _ b a i l o u t _ o f _ g r e e c e _ o r _ t h e _ b a i l o u t _ o f _ a _ l o a d _ o f _ s t u p i d _ b a n k s _ w h i c h _ l e n t _ t o _ g r e e c e,string,
271,258612,RorySutherland_2009G_51.09_56.2,5.11,51.09,56.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, you basically have two choices you can either live in a world which is poorer which people in general don 't like,string,,_ y o u _ b a s i c a l l y _ h a v e _ t w o _ c h o i c e s _ y o u _ c a n _ e i t h e r _ l i v e _ i n _ a _ w o r l d _ w h i c h _ i s _ p o o r e r _ w h i c h _ p e o p l e _ i n _ g e n e r a l _ d o n _ ' t _ l i k e,string,
312,258653,RorySutherland_2009G_352.93_362.96,10.03,352.93,362.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,second point is that persuasion is often better than compulsion these funny signs that flash your speed at you some of the new ones on the bottom right now actually show a smiley face or a frowny face,string,,s e c o n d _ p o i n t _ i s _ t h a t _ p e r s u a s i o n _ i s _ o f t e n _ b e t t e r _ t h a n _ c o m p u l s i o n _ t h e s e _ f u n n y _ s i g n s _ t h a t _ f l a s h _ y o u r _ s p e e d _ a t _ y o u _ s o m e _ o f _ t h e _ n e w _ o n e s _ o n _ t h e _ b o t t o m _ r i g h t _ n o w _ a c t u a l l y _ s h o w _ a _ s m i l e y _ f a c e _ o r _ a _ f r o w n y _ f a c e,string,
236,236048,RorySutherland_2011X_900.7_902.66,1.96,900.7,902.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, you were exploiting the shepherd,string,,_ y o u _ w e r e _ e x p l o i t i n g _ t h e _ s h e p h e r d,string,
346,258687,RorySutherland_2009G_595.38_599.87,4.49,595.38,599.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, the sandwich we invented the whole lot of them we 're not very good at food in general,string,,_ t h e _ s a n d w i c h _ w e _ i n v e n t e d _ t h e _ w h o l e _ l o t _ o f _ t h e m _ w e _ ' r e _ n o t _ v e r y _ g o o d _ a t _ f o o d _ i n _ g e n e r a l,string,
16,863,RorySutherland_2010S_129.93_135.22,5.29,129.93,135.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, just interested did anybody notice anything different as a result of this at all ,string,,_ j u s t _ i n t e r e s t e d _ d i d _ a n y b o d y _ n o t i c e _ a n y t h i n g _ d i f f e r e n t _ a s _ a _ r e s u l t _ o f _ t h i s _ a t _ a l l _,string,
12,859,RorySutherland_2010S_109.22_112.38,3.16,109.22,112.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,with what actually matters to people,string,,w i t h _ w h a t _ a c t u a l l y _ m a t t e r s _ t o _ p e o p l e,string,
24,871,RorySutherland_2010S_198.52_203.22,4.7,198.52,203.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,'s the lift it 's a series of buttons in the lift nothing unusual about that at all,string,,' s _ t h e _ l i f t _ i t _ ' s _ a _ s e r i e s _ o f _ b u t t o n s _ i n _ t h e _ l i f t _ n o t h i n g _ u n u s u a l _ a b o u t _ t h a t _ a t _ a l l,string,
93,940,RorySutherland_2010S_695.58_698.54,2.96,695.58,698.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,their efforts and the disruption they cause,string,,t h e i r _ e f f o r t s _ a n d _ t h e _ d i s r u p t i o n _ t h e y _ c a u s e,string,
254,236066,RorySutherland_2011X_1022.51_1029.97,7.46,1022.51,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,choose your frame of reference and the perceived value and therefore the actual value is completely transformed it has to,string,,c h o o s e _ y o u r _ f r a m e _ o f _ r e f e r e n c e _ a n d _ t h e _ p e r c e i v e d _ v a l u e _ a n d _ t h e r e f o r e _ t h e _ a c t u a l _ v a l u e _ i s _ c o m p l e t e l y _ t r a n s f o r m e d _ i t _ h a s _ t o,string,
41,888,RorySutherland_2010S_323.71_325.17,1.46,323.71,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,that actually what changes,string,,t h a t _ a c t u a l l y _ w h a t _ c h a n g e s,string,
75,922,RorySutherland_2010S_582.69_591.7,9.01,582.69,591.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,effectively it sits very nicely on spreadsheets everything is numerically expressible and the amount you spend on something is proportionate to the scale of your success,string,,e f f e c t i v e l y _ i t _ s i t s _ v e r y _ n i c e l y _ o n _ s p r e a d s h e e t s _ e v e r y t h i n g _ i s _ n u m e r i c a l l y _ e x p r e s s i b l e _ a n d _ t h e _ a m o u n t _ y o u _ s p e n d _ o n _ s o m e t h i n g _ i s _ p r o p o r t i o n a t e _ t o _ t h e _ s c a l e _ o f _ y o u r _ s u c c e s s,string,
227,236039,RorySutherland_2011X_849.4_854.88,5.48,849.4,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,uses an analogy which is probably the best justification and explanation for the value of,string,,u s e s _ a n _ a n a l o g y _ w h i c h _ i s _ p r o b a b l y _ t h e _ b e s t _ j u s t i f i c a t i o n _ a n d _ e x p l a n a t i o n _ f o r _ t h e _ v a l u e _ o f,string,
146,235958,RorySutherland_2011X_302.02_306.62,4.6,302.02,306.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, i think psychological value is great to be absolutely honest one of my great friends,string,,_ i _ t h i n k _ p s y c h o l o g i c a l _ v a l u e _ i s _ g r e a t _ t o _ b e _ a b s o l u t e l y _ h o n e s t _ o n e _ o f _ m y _ g r e a t _ f r i e n d s,string,
175,235987,RorySutherland_2011X_486.99_494.91,7.92,486.99,494.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,when they didn 't add any extra trains nor change the frequency of the trains they put dot matrix display boards on the platforms,string,,w h e n _ t h e y _ d i d n _ ' t _ a d d _ a n y _ e x t r a _ t r a i n s _ n o r _ c h a n g e _ t h e _ f r e q u e n c y _ o f _ t h e _ t r a i n s _ t h e y _ p u t _ d o t _ m a t r i x _ d i s p l a y _ b o a r d s _ o n _ t h e _ p l a t f o r m s,string,
42,889,RorySutherland_2010S_325.13_335.07,9.94,325.13,335.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, our behavior and what changes our attitude to things is not actually proportionate to the degree of expense entailed or the degree of force that 's applied ,string,,_ o u r _ b e h a v i o r _ a n d _ w h a t _ c h a n g e s _ o u r _ a t t i t u d e _ t o _ t h i n g s _ i s _ n o t _ a c t u a l l y _ p r o p o r t i o n a t e _ t o _ t h e _ d e g r e e _ o f _ e x p e n s e _ e n t a i l e d _ o r _ t h e _ d e g r e e _ o f _ f o r c e _ t h a t _ ' s _ a p p l i e d _,string,
266,258607,RorySutherland_2009G_24.22_29.79,5.57,24.22,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,and i particularly remember a really good speech by kim jong il on how to get teens smoking again,string,,a n d _ i _ p a r t i c u l a r l y _ r e m e m b e r _ a _ r e a l l y _ g o o d _ s p e e c h _ b y _ k i m _ j o n g _ i l _ o n _ h o w _ t o _ g e t _ t e e n s _ s m o k i n g _ a g a i n,string,
117,235929,RorySutherland_2011X_115.28_119.32,4.04,115.28,119.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,why for example are pensioners,string,,w h y _ f o r _ e x a m p l e _ a r e _ p e n s i o n e r s,string,
61,908,RorySutherland_2010S_489.05_501.1,12.05,489.05,501.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,okay you simply wouldn 't i said if you make actually ' tell me my balance ' if you make that an option rather than the default you 'll find twice as many people log on to online banking  and they do it three times as often,string,,o k a y _ y o u _ s i m p l y _ w o u l d n _ ' t _ i _ s a i d _ i f _ y o u _ m a k e _ a c t u a l l y _ ' _ t e l l _ m e _ m y _ b a l a n c e _ ' _ i f _ y o u _ m a k e _ t h a t _ a n _ o p t i o n _ r a t h e r _ t h a n _ t h e _ d e f a u l t _ y o u _ ' l l _ f i n d _ t w i c e _ a s _ m a n y _ p e o p l e _ l o g _ o n _ t o _ o n l i n e _ b a n k i n g _ _ a n d _ t h e y _ d o _ i t _ t h r e e _ t i m e s _ a s _ o f t e n,string,
54,901,RorySutherland_2010S_425.52_434.77,9.25,425.52,434.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, actually bloody terrifying okay  because when the door closes and there 's nothing for you to do you 've actually just stepped into a hammer film,string,,_ a c t u a l l y _ b l o o d y _ t e r r i f y i n g _ o k a y _ _ b e c a u s e _ w h e n _ t h e _ d o o r _ c l o s e s _ a n d _ t h e r e _ ' s _ n o t h i n g _ f o r _ y o u _ t o _ d o _ y o u _ ' v e _ a c t u a l l y _ j u s t _ s t e p p e d _ i n t o _ a _ h a m m e r _ f i l m,string,
194,236006,RorySutherland_2011X_619.02_624.99,5.97,619.02,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,all of you know this actually from when you go in to buy a television and in the shabbier end of the row of,string,,a l l _ o f _ y o u _ k n o w _ t h i s _ a c t u a l l y _ f r o m _ w h e n _ y o u _ g o _ i n _ t o _ b u y _ a _ t e l e v i s i o n _ a n d _ i n _ t h e _ s h a b b i e r _ e n d _ o f _ t h e _ r o w _ o f,string,
120,235932,RorySutherland_2011X_130.26_136.48,6.22,130.26,136.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, but pensioners are reportedly very very happy  whereas the unemployed are extraordinarily unhappy and depressed,string,,_ b u t _ p e n s i o n e r s _ a r e _ r e p o r t e d l y _ v e r y _ v e r y _ h a p p y _ _ w h e r e a s _ t h e _ u n e m p l o y e d _ a r e _ e x t r a o r d i n a r i l y _ u n h a p p y _ a n d _ d e p r e s s e d,string,
116,235928,RorySutherland_2011X_111.14_115.35,4.21,111.14,115.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and reality isn 't a particularly good guide to human happiness ,string,,a n d _ r e a l i t y _ i s n _ ' t _ a _ p a r t i c u l a r l y _ g o o d _ g u i d e _ t o _ h u m a n _ h a p p i n e s s _,string,
100,947,RorySutherland_2010S_729.78_735.34,5.56,729.78,735.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, exactly that same effect simply by redesigning the form and writing it in comprehensible english ,string,,_ e x a c t l y _ t h a t _ s a m e _ e f f e c t _ s i m p l y _ b y _ r e d e s i g n i n g _ t h e _ f o r m _ a n d _ w r i t i n g _ i t _ i n _ c o m p r e h e n s i b l e _ e n g l i s h _,string,
7,854,RorySutherland_2010S_80.08_85.16,5.08,80.08,85.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, actually the tendency of the person is to be almost influenced in,string,,_ a c t u a l l y _ t h e _ t e n d e n c y _ o f _ t h e _ p e r s o n _ i s _ t o _ b e _ a l m o s t _ i n f l u e n c e d _ i n,string,
334,258675,RorySutherland_2009G_520.9_525.61,4.71,520.9,525.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,now  we basically have to change our views slightly there is a basic view that,string,,n o w _ _ w e _ b a s i c a l l y _ h a v e _ t o _ c h a n g e _ o u r _ v i e w s _ s l i g h t l y _ t h e r e _ i s _ a _ b a s i c _ v i e w _ t h a t,string,
381,258722,RorySutherland_2009G_915.82_924.93,9.11,915.82,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, but this is both hysterically funny but i think an important philosophical point which is going forward we need more of this kind of value  we need to spend more time appreciating what,string,,_ b u t _ t h i s _ i s _ b o t h _ h y s t e r i c a l l y _ f u n n y _ b u t _ i _ t h i n k _ a n _ i m p o r t a n t _ p h i l o s o p h i c a l _ p o i n t _ w h i c h _ i s _ g o i n g _ f o r w a r d _ w e _ n e e d _ m o r e _ o f _ t h i s _ k i n d _ o f _ v a l u e _ _ w e _ n e e d _ t o _ s p e n d _ m o r e _ t i m e _ a p p r e c i a t i n g _ w h a t,string,
360,258701,RorySutherland_2009G_705.41_715.35,9.94,705.41,715.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, if anybody did want to do that that 's the kind of thing we need to be thinking about actually fundamental opportunities to change human behavior  now  i 've got an example here from canada,string,,_ i f _ a n y b o d y _ d i d _ w a n t _ t o _ d o _ t h a t _ t h a t _ ' s _ t h e _ k i n d _ o f _ t h i n g _ w e _ n e e d _ t o _ b e _ t h i n k i n g _ a b o u t _ a c t u a l l y _ f u n d a m e n t a l _ o p p o r t u n i t i e s _ t o _ c h a n g e _ h u m a n _ b e h a v i o r _ _ n o w _ _ i _ ' v e _ g o t _ a n _ e x a m p l e _ h e r e _ f r o m _ c a n a d a,string,
176,235988,RorySutherland_2011X_495.02_499.66,4.64,495.02,499.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,because the nature of a wait is not just dependent on its numerical quality its,string,,b e c a u s e _ t h e _ n a t u r e _ o f _ a _ w a i t _ i s _ n o t _ j u s t _ d e p e n d e n t _ o n _ i t s _ n u m e r i c a l _ q u a l i t y _ i t s,string,
387,258728,RorySutherland_2009G_976.81_978.27,1.46,976.81,978.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, replaces material value,string,,_ r e p l a c e s _ m a t e r i a l _ v a l u e,string,
313,258654,RorySutherland_2009G_362.77_364.81,2.04,362.77,364.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,to act as an emotional trigger ,string,,t o _ a c t _ a s _ a n _ e m o t i o n a l _ t r i g g e r _,string,
267,258608,RorySutherland_2009G_31.37_32.46,1.09,31.37,32.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,actually,string,,a c t u a l l y,string,
241,236053,RorySutherland_2011X_932.42_942.6,10.18,932.42,942.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,try this quick thought experiment imagine a restaurant that serves michelin starred food but where the restaurant smells of sewage and there 's human feces on the floor,string,,t r y _ t h i s _ q u i c k _ t h o u g h t _ e x p e r i m e n t _ i m a g i n e _ a _ r e s t a u r a n t _ t h a t _ s e r v e s _ m i c h e l i n _ s t a r r e d _ f o o d _ b u t _ w h e r e _ t h e _ r e s t a u r a n t _ s m e l l s _ o f _ s e w a g e _ a n d _ t h e r e _ ' s _ h u m a n _ f e c e s _ o n _ t h e _ f l o o r,string,
125,235937,RorySutherland_2011X_171.49_174.87,3.38,171.49,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,laughter but actually the power to re brand things to,string,,l a u g h t e r _ b u t _ a c t u a l l y _ t h e _ p o w e r _ t o _ r e _ b r a n d _ t h i n g s _ t o,string,
