Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,78613,RachelSussman_2010G_308.74_313.97,5.23,308.74,313.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,now this is something that i think is one of the most quietly resilient things on the planet ,string,,n o w _ t h i s _ i s _ s o m e t h i n g _ t h a t _ i _ t h i n k _ i s _ o n e _ o f _ t h e _ m o s t _ q u i e t l y _ r e s i l i e n t _ t h i n g s _ o n _ t h e _ p l a n e t _,string,
28,78607,RachelSussman_2010G_255.14_265.33,10.19,255.14,265.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, is the mycelial felt of the fungus  and what it 's doing it 's actually slowly strangling the tree to death by preventing the flow of water and nutrients ,string,,_ i s _ t h e _ m y c e l i a l _ f e l t _ o f _ t h e _ f u n g u s _ _ a n d _ w h a t _ i t _ ' s _ d o i n g _ i t _ ' s _ a c t u a l l y _ s l o w l y _ s t r a n g l i n g _ t h e _ t r e e _ t o _ d e a t h _ b y _ p r e v e n t i n g _ t h e _ f l o w _ o f _ w a t e r _ a n d _ n u t r i e n t s _,string,
71,78650,RachelSussman_2010G_579.96_581.71,1.75,579.96,581.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, the logs are all,string,,_ t h e _ l o g s _ a r e _ a l l,string,
94,78673,RachelSussman_2010G_778.73_786.18,7.45,778.73,786.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, which lives on the antarctic peninsula  so i probably have about two more years left on this project,string,,_ w h i c h _ l i v e s _ o n _ t h e _ a n t a r c t i c _ p e n i n s u l a _ _ s o _ i _ p r o b a b l y _ h a v e _ a b o u t _ t w o _ m o r e _ y e a r s _ l e f t _ o n _ t h i s _ p r o j e c t,string,
0,78579,RachelSussman_2010G_14.02_15.89,1.87,14.02,15.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, plant is called the llareta,string,,_ p l a n t _ i s _ c a l l e d _ t h e _ l l a r e t a,string,
64,78643,RachelSussman_2010G_529.93_538.64,8.71,529.93,538.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, lives only in parts of coastal namibia and angola  where it 's uniquely adapted to collect moisture from mist coming off the sea ,string,,_ l i v e s _ o n l y _ i n _ p a r t s _ o f _ c o a s t a l _ n a m i b i a _ a n d _ a n g o l a _ _ w h e r e _ i t _ ' s _ u n i q u e l y _ a d a p t e d _ t o _ c o l l e c t _ m o i s t u r e _ f r o m _ m i s t _ c o m i n g _ o f f _ t h e _ s e a _,string,
99,78678,RachelSussman_2010G_810.43_820.07,9.64,810.43,820.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,they 've withstood untold natural perils and human encroachments  but now some of them are in jeopardy  and they can 't just get up and get out of the way,string,,t h e y _ ' v e _ w i t h s t o o d _ u n t o l d _ n a t u r a l _ p e r i l s _ a n d _ h u m a n _ e n c r o a c h m e n t s _ _ b u t _ n o w _ s o m e _ o f _ t h e m _ a r e _ i n _ j e o p a r d y _ _ a n d _ t h e y _ c a n _ ' t _ j u s t _ g e t _ u p _ a n d _ g e t _ o u t _ o f _ t h e _ w a y,string,
26,78605,RachelSussman_2010G_227.02_241.71,14.69,227.02,241.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, so with the help of some biologists studying the fungus  i got some maps and some gps coordinates and chartered a plane and started looking for the death rings the circular patterns in which the fungus kills the trees ,string,,_ s o _ w i t h _ t h e _ h e l p _ o f _ s o m e _ b i o l o g i s t s _ s t u d y i n g _ t h e _ f u n g u s _ _ i _ g o t _ s o m e _ m a p s _ a n d _ s o m e _ g p s _ c o o r d i n a t e s _ a n d _ c h a r t e r e d _ a _ p l a n e _ a n d _ s t a r t e d _ l o o k i n g _ f o r _ t h e _ d e a t h _ r i n g s _ t h e _ c i r c u l a r _ p a t t e r n s _ i n _ w h i c h _ t h e _ f u n g u s _ k i l l s _ t h e _ t r e e s _,string,
93,78672,RachelSussman_2010G_771.44_774.93,3.49,771.44,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,you 'll see also there 's a flag on antarctica i 'm trying to,string,,y o u _ ' l l _ s e e _ a l s o _ t h e r e _ ' s _ a _ f l a g _ o n _ a n t a r c t i c a _ i _ ' m _ t r y i n g _ t o,string,
86,78665,RachelSussman_2010G_710.75_719.97,9.22,710.75,719.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,so now i want to show what very well might be the oldest living thing on the planet  this is siberian actinobacteria which is between four ,string,,s o _ n o w _ i _ w a n t _ t o _ s h o w _ w h a t _ v e r y _ w e l l _ m i g h t _ b e _ t h e _ o l d e s t _ l i v i n g _ t h i n g _ o n _ t h e _ p l a n e t _ _ t h i s _ i s _ s i b e r i a n _ a c t i n o b a c t e r i a _ w h i c h _ i s _ b e t w e e n _ f o u r _,string,
66,78645,RachelSussman_2010G_542.85_545.72,2.87,542.85,545.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,notice that it 's bearing cones down the center ,string,,n o t i c e _ t h a t _ i t _ ' s _ b e a r i n g _ c o n e s _ d o w n _ t h e _ c e n t e r _,string,
54,78633,RachelSussman_2010G_450.61_460.73,10.12,450.61,460.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, and back to the yew here so as you can see it 's in a churchyard it 's in scotland it 's behind a protective wall  and there are actually a number or ancient yews in churchyards around ,string,,_ a n d _ b a c k _ t o _ t h e _ y e w _ h e r e _ s o _ a s _ y o u _ c a n _ s e e _ i t _ ' s _ i n _ a _ c h u r c h y a r d _ i t _ ' s _ i n _ s c o t l a n d _ i t _ ' s _ b e h i n d _ a _ p r o t e c t i v e _ w a l l _ _ a n d _ t h e r e _ a r e _ a c t u a l l y _ a _ n u m b e r _ o r _ a n c i e n t _ y e w s _ i n _ c h u r c h y a r d s _ a r o u n d _,string,
15,78594,RachelSussman_2010G_145.51_155,9.49,145.51,155.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,and this is heightened by a couple of particular experiences one was when i had been dropped off by boat on a remote fjord only to find that the archeologists,string,,a n d _ t h i s _ i s _ h e i g h t e n e d _ b y _ a _ c o u p l e _ o f _ p a r t i c u l a r _ e x p e r i e n c e s _ o n e _ w a s _ w h e n _ i _ h a d _ b e e n _ d r o p p e d _ o f f _ b y _ b o a t _ o n _ a _ r e m o t e _ f j o r d _ o n l y _ t o _ f i n d _ t h a t _ t h e _ a r c h e o l o g i s t s,string,
24,78603,RachelSussman_2010G_204.99_215.29,10.3,204.99,215.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, over eastern oregon  and if the title searching for armillaria death rings sounds ominous  it is the armillaria is actually a predatory fungus ,string,,_ o v e r _ e a s t e r n _ o r e g o n _ _ a n d _ i f _ t h e _ t i t l e _ s e a r c h i n g _ f o r _ a r m i l l a r i a _ d e a t h _ r i n g s _ s o u n d s _ o m i n o u s _ _ i t _ i s _ t h e _ a r m i l l a r i a _ i s _ a c t u a l l y _ a _ p r e d a t o r y _ f u n g u s _,string,
51,78630,RachelSussman_2010G_430.62_443.2,12.58,430.62,443.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,the most interesting discovery of late i think is the so called immortal jellyfish  which has actually been observed in the lab to be able to be able to revert back to the polyp state after reaching full maturity ,string,,t h e _ m o s t _ i n t e r e s t i n g _ d i s c o v e r y _ o f _ l a t e _ i _ t h i n k _ i s _ t h e _ s o _ c a l l e d _ i m m o r t a l _ j e l l y f i s h _ _ w h i c h _ h a s _ a c t u a l l y _ b e e n _ o b s e r v e d _ i n _ t h e _ l a b _ t o _ b e _ a b l e _ t o _ b e _ a b l e _ t o _ r e v e r t _ b a c k _ t o _ t h e _ p o l y p _ s t a t e _ a f t e r _ r e a c h i n g _ f u l l _ m a t u r i t y _,string,
43,78622,RachelSussman_2010G_376.72_383.87,7.15,376.72,383.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, so we don 't even necessarily have to have direct contact with these organisms to have a very real impact on them ,string,,_ s o _ w e _ d o n _ ' t _ e v e n _ n e c e s s a r i l y _ h a v e _ t o _ h a v e _ d i r e c t _ c o n t a c t _ w i t h _ t h e s e _ o r g a n i s m s _ t o _ h a v e _ a _ v e r y _ r e a l _ i m p a c t _ o n _ t h e m _,string,
52,78631,RachelSussman_2010G_442.89_444.61,1.72,442.89,444.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,so,string,,s o,string,
67,78646,RachelSussman_2010G_545.72_554.94,9.22,545.72,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,and what looks like two big heaps of leaves is actually two single leaves that get shredded up by the harsh desert conditions over time,string,,a n d _ w h a t _ l o o k s _ l i k e _ t w o _ b i g _ h e a p s _ o f _ l e a v e s _ i s _ a c t u a l l y _ t w o _ s i n g l e _ l e a v e s _ t h a t _ g e t _ s h r e d d e d _ u p _ b y _ t h e _ h a r s h _ d e s e r t _ c o n d i t i o n s _ o v e r _ t i m e,string,
96,78675,RachelSussman_2010G_792.98_803.26,10.28,792.98,803.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,the oldest living things in the world are a record and celebration of our past a call to action in the present and a barometer of our future,string,,t h e _ o l d e s t _ l i v i n g _ t h i n g s _ i n _ t h e _ w o r l d _ a r e _ a _ r e c o r d _ a n d _ c e l e b r a t i o n _ o f _ o u r _ p a s t _ a _ c a l l _ t o _ a c t i o n _ i n _ t h e _ p r e s e n t _ a n d _ a _ b a r o m e t e r _ o f _ o u r _ f u t u r e,string,
41,78620,RachelSussman_2010G_350_361.66,11.66,350.0,361.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, tree as well this is the spruce gran picea which at nine thousand five hundred and fifty years is a mere babe in the woods  the location of this tree is actually kept secret for its own protection ,string,,_ t r e e _ a s _ w e l l _ t h i s _ i s _ t h e _ s p r u c e _ g r a n _ p i c e a _ w h i c h _ a t _ n i n e _ t h o u s a n d _ f i v e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ i s _ a _ m e r e _ b a b e _ i n _ t h e _ w o o d s _ _ t h e _ l o c a t i o n _ o f _ t h i s _ t r e e _ i s _ a c t u a l l y _ k e p t _ s e c r e t _ f o r _ i t s _ o w n _ p r o t e c t i o n _,string,
25,78604,RachelSussman_2010G_215.24_222.97,7.73,215.24,222.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,killing certain species of trees in the forest it 's also more benignly known as the honey mushroom or the humongous fungus,string,,k i l l i n g _ c e r t a i n _ s p e c i e s _ o f _ t r e e s _ i n _ t h e _ f o r e s t _ i t _ ' s _ a l s o _ m o r e _ b e n i g n l y _ k n o w n _ a s _ t h e _ h o n e y _ m u s h r o o m _ o r _ t h e _ h u m o n g o u s _ f u n g u s,string,
6,78585,RachelSussman_2010G_62.1_70.34,8.24,62.1,70.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,i selected two thousand years as my minimum age because i wanted to start at what we consider to be year zero and work backward from there,string,,i _ s e l e c t e d _ t w o _ t h o u s a n d _ y e a r s _ a s _ m y _ m i n i m u m _ a g e _ b e c a u s e _ i _ w a n t e d _ t o _ s t a r t _ a t _ w h a t _ w e _ c o n s i d e r _ t o _ b e _ y e a r _ z e r o _ a n d _ w o r k _ b a c k w a r d _ f r o m _ t h e r e,string,
75,78654,RachelSussman_2010G_605.05_615.74,10.69,605.05,615.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, living things this is something called an underground forest  so i spoke to a botanist at the pretoria botanical garden who explained that certain species of trees have adapted ,string,,_ l i v i n g _ t h i n g s _ t h i s _ i s _ s o m e t h i n g _ c a l l e d _ a n _ u n d e r g r o u n d _ f o r e s t _ _ s o _ i _ s p o k e _ t o _ a _ b o t a n i s t _ a t _ t h e _ p r e t o r i a _ b o t a n i c a l _ g a r d e n _ w h o _ e x p l a i n e d _ t h a t _ c e r t a i n _ s p e c i e s _ o f _ t r e e s _ h a v e _ a d a p t e d _,string,
101,78680,RachelSussman_2010G_829.96_832.14,2.18,829.96,832.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, foreseeable future  thank you,string,,_ f o r e s e e a b l e _ f u t u r e _ _ t h a n k _ y o u,string,
82,78661,RachelSussman_2010G_679.98_681.4,1.42,679.98,681.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,well i think they 're friends,string,,w e l l _ i _ t h i n k _ t h e y _ ' r e _ f r i e n d s,string,
77,78656,RachelSussman_2010G_629.87_644.34,14.47,629.87,644.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, thing that whole bulk of the tree  migrated underground and you just have those leaves peeping up above the surface that way  when a fire roars through  it 's the equivalent of getting your eyebrows singed the tree can easily recover,string,,_ t h i n g _ t h a t _ w h o l e _ b u l k _ o f _ t h e _ t r e e _ _ m i g r a t e d _ u n d e r g r o u n d _ a n d _ y o u _ j u s t _ h a v e _ t h o s e _ l e a v e s _ p e e p i n g _ u p _ a b o v e _ t h e _ s u r f a c e _ t h a t _ w a y _ _ w h e n _ a _ f i r e _ r o a r s _ t h r o u g h _ _ i t _ ' s _ t h e _ e q u i v a l e n t _ o f _ g e t t i n g _ y o u r _ e y e b r o w s _ s i n g e d _ t h e _ t r e e _ c a n _ e a s i l y _ r e c o v e r,string,
36,78615,RachelSussman_2010G_322.56_324.84,2.28,322.56,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,what looks like a forest is actually,string,,w h a t _ l o o k s _ l i k e _ a _ f o r e s t _ i s _ a c t u a l l y,string,
8,78587,RachelSussman_2010G_76.36_90.8,14.44,76.36,90.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, the tree was in part a catalyst for the project i 'd been traveling in japan without an agenda other than to photograph  and then i heard about this tree that is two thousand one hundred and eighty years old and knew that i had to go visit it,string,,_ t h e _ t r e e _ w a s _ i n _ p a r t _ a _ c a t a l y s t _ f o r _ t h e _ p r o j e c t _ i _ ' d _ b e e n _ t r a v e l i n g _ i n _ j a p a n _ w i t h o u t _ a n _ a g e n d a _ o t h e r _ t h a n _ t o _ p h o t o g r a p h _ _ a n d _ t h e n _ i _ h e a r d _ a b o u t _ t h i s _ t r e e _ t h a t _ i s _ t w o _ t h o u s a n d _ o n e _ h u n d r e d _ a n d _ e i g h t y _ y e a r s _ o l d _ a n d _ k n e w _ t h a t _ i _ h a d _ t o _ g o _ v i s i t _ i t,string,
7,78586,RachelSussman_2010G_70.34_75.11,4.77,70.34,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,what you 're looking at now is a tree called jomon sugi living on the remote island,string,,w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ n o w _ i s _ a _ t r e e _ c a l l e d _ j o m o n _ s u g i _ l i v i n g _ o n _ t h e _ r e m o t e _ i s l a n d,string,
10,78589,RachelSussman_2010G_104.87_108.06,3.19,104.87,108.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, to be ready when the proverbial light bulb went on,string,,_ t o _ b e _ r e a d y _ w h e n _ t h e _ p r o v e r b i a l _ l i g h t _ b u l b _ w e n t _ o n,string,
50,78629,RachelSussman_2010G_426.36_429.91,3.55,426.36,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, it died in the lab as they were determining its age,string,,_ i t _ d i e d _ i n _ t h e _ l a b _ a s _ t h e y _ w e r e _ d e t e r m i n i n g _ i t s _ a g e,string,
2,78581,RachelSussman_2010G_29.9_39.24,9.34,29.9,39.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, this individual lives in the atacama desert in chile  and it happens to be three thousand years old  it also happens to be a relative of parsley,string,,_ t h i s _ i n d i v i d u a l _ l i v e s _ i n _ t h e _ a t a c a m a _ d e s e r t _ i n _ c h i l e _ _ a n d _ i t _ h a p p e n s _ t o _ b e _ t h r e e _ t h o u s a n d _ y e a r s _ o l d _ _ i t _ a l s o _ h a p p e n s _ t o _ b e _ a _ r e l a t i v e _ o f _ p a r s l e y,string,
