Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
154,186003,SaraSeager_2015_956.75_958.58,1.83,956.75,958.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,i think you 've seen it from this session,string,,i _ t h i n k _ y o u _ ' v e _ s e e n _ i t _ f r o m _ t h i s _ s e s s i o n,string,
142,185991,SaraSeager_2015_877.74_879.97,2.23,877.74,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,as the generation who first found,string,,a s _ t h e _ g e n e r a t i o n _ w h o _ f i r s t _ f o u n d,string,
124,185973,SaraSeager_2015_778.25_782.79,4.54,778.25,782.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, here is earth as a pale blue dot  and this is actually a real photograph of earth,string,,_ h e r e _ i s _ e a r t h _ a s _ a _ p a l e _ b l u e _ d o t _ _ a n d _ t h i s _ i s _ a c t u a l l y _ a _ r e a l _ p h o t o g r a p h _ o f _ e a r t h,string,
108,185957,SaraSeager_2015_660.65_664.88,4.23,660.65,664.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,but the one that i 'm most focused on is how can we open a gateway,string,,b u t _ t h e _ o n e _ t h a t _ i _ ' m _ m o s t _ f o c u s e d _ o n _ i s _ h o w _ c a n _ w e _ o p e n _ a _ g a t e w a y,string,
111,185960,SaraSeager_2015_704.93_706.47,1.54,704.93,706.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, the stowed position ,string,,_ t h e _ s t o w e d _ p o s i t i o n _,string,
88,185937,SaraSeager_2015_529.87_538.04,8.17,529.87,538.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, no oxygen in our atmosphere  so oxygen is here because of life and our goal then is to look for gases in other planet atmospheres,string,,_ n o _ o x y g e n _ i n _ o u r _ a t m o s p h e r e _ _ s o _ o x y g e n _ i s _ h e r e _ b e c a u s e _ o f _ l i f e _ a n d _ o u r _ g o a l _ t h e n _ i s _ t o _ l o o k _ f o r _ g a s e s _ i n _ o t h e r _ p l a n e t _ a t m o s p h e r e s,string,
8,185857,SaraSeager_2015_56.6_61,4.4,56.6,61.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,that have faced humankind for centuries  why are we here,string,,t h a t _ h a v e _ f a c e d _ h u m a n k i n d _ f o r _ c e n t u r i e s _ _ w h y _ a r e _ w e _ h e r e,string,
73,185922,SaraSeager_2015_439.05_445.4,6.35,439.05,445.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,so far we 've been able to study dozens of exoplanet atmospheres about six of them in great detail ,string,,s o _ f a r _ w e _ ' v e _ b e e n _ a b l e _ t o _ s t u d y _ d o z e n s _ o f _ e x o p l a n e t _ a t m o s p h e r e s _ a b o u t _ s i x _ o f _ t h e m _ i n _ g r e a t _ d e t a i l _,string,
140,185989,SaraSeager_2015_866.42_874.8,8.38,866.42,874.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and so i envision that our descendants hundreds of years from now will embark on an interstellar journey to other worlds ,string,,a n d _ s o _ i _ e n v i s i o n _ t h a t _ o u r _ d e s c e n d a n t s _ h u n d r e d s _ o f _ y e a r s _ f r o m _ n o w _ w i l l _ e m b a r k _ o n _ a n _ i n t e r s t e l l a r _ j o u r n e y _ t o _ o t h e r _ w o r l d s _,string,
48,185897,SaraSeager_2015_304.93_307.64,2.71,304.93,307.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, things right tatooine from star wars,string,,_ t h i n g s _ r i g h t _ t a t o o i n e _ f r o m _ s t a r _ w a r s,string,
78,185927,SaraSeager_2015_470.59_479.94,9.35,470.59,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and here 's our sun the white light of our sun split up not by raindrops but by a spectrograph  and you can see all these dark vertical lines some are very narrow,string,,a n d _ h e r e _ ' s _ o u r _ s u n _ t h e _ w h i t e _ l i g h t _ o f _ o u r _ s u n _ s p l i t _ u p _ n o t _ b y _ r a i n d r o p s _ b u t _ b y _ a _ s p e c t r o g r a p h _ _ a n d _ y o u _ c a n _ s e e _ a l l _ t h e s e _ d a r k _ v e r t i c a l _ l i n e s _ s o m e _ a r e _ v e r y _ n a r r o w,string,
118,185967,SaraSeager_2015_734.85_739.33,4.48,734.85,739.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and it has to be a very special shape because of the physics of defraction,string,,a n d _ i t _ h a s _ t o _ b e _ a _ v e r y _ s p e c i a l _ s h a p e _ b e c a u s e _ o f _ t h e _ p h y s i c s _ o f _ d e f r a c t i o n,string,
64,185913,SaraSeager_2015_385.54_394.52,8.98,385.54,394.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,because the atmosphere acts like a blanket trapping heat the greenhouse effect we have to be able to assess the greenhouse gases on other planets ,string,,b e c a u s e _ t h e _ a t m o s p h e r e _ a c t s _ l i k e _ a _ b l a n k e t _ t r a p p i n g _ h e a t _ t h e _ g r e e n h o u s e _ e f f e c t _ w e _ h a v e _ t o _ b e _ a b l e _ t o _ a s s e s s _ t h e _ g r e e n h o u s e _ g a s e s _ o n _ o t h e r _ p l a n e t s _,string,
32,185881,SaraSeager_2015_207.06_213.73,6.67,207.06,213.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,this planet is in a zone that is not too far from the star so that the temperature may be,string,,t h i s _ p l a n e t _ i s _ i n _ a _ z o n e _ t h a t _ i s _ n o t _ t o o _ f a r _ f r o m _ t h e _ s t a r _ s o _ t h a t _ t h e _ t e m p e r a t u r e _ m a y _ b e,string,
90,185939,SaraSeager_2015_542.17_549.9,7.73,542.17,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,but which molecules should we search for i actually told you how diverse exoplanets are we expect that to continue in the future when we find other,string,,b u t _ w h i c h _ m o l e c u l e s _ s h o u l d _ w e _ s e a r c h _ f o r _ i _ a c t u a l l y _ t o l d _ y o u _ h o w _ d i v e r s e _ e x o p l a n e t s _ a r e _ w e _ e x p e c t _ t h a t _ t o _ c o n t i n u e _ i n _ t h e _ f u t u r e _ w h e n _ w e _ f i n d _ o t h e r,string,
22,185871,SaraSeager_2015_143.31_151.69,8.38,143.31,151.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and zoom in to where our sun is we see a real map of the stars and the highlighted stars are those with known exoplanets ,string,,a n d _ z o o m _ i n _ t o _ w h e r e _ o u r _ s u n _ i s _ w e _ s e e _ a _ r e a l _ m a p _ o f _ t h e _ s t a r s _ a n d _ t h e _ h i g h l i g h t e d _ s t a r s _ a r e _ t h o s e _ w i t h _ k n o w n _ e x o p l a n e t s _,string,
117,185966,SaraSeager_2015_731.25_734.98,3.73,731.25,734.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,so that we 'd be able to see the planets directly ,string,,s o _ t h a t _ w e _ ' d _ b e _ a b l e _ t o _ s e e _ t h e _ p l a n e t s _ d i r e c t l y _,string,
81,185930,SaraSeager_2015_487.29_493.08,5.79,487.29,493.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,so here  each different atom and molecule has a special set of lines a fingerprint if you will ,string,,s o _ h e r e _ _ e a c h _ d i f f e r e n t _ a t o m _ a n d _ m o l e c u l e _ h a s _ a _ s p e c i a l _ s e t _ o f _ l i n e s _ a _ f i n g e r p r i n t _ i f _ y o u _ w i l l _,string,
33,185882,SaraSeager_2015_213.33_219.85,6.52,213.33,219.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,just right for life  here the artist 's conception is just zooming in and showing you what that planet might be like,string,,j u s t _ r i g h t _ f o r _ l i f e _ _ h e r e _ t h e _ a r t i s t _ ' s _ c o n c e p t i o n _ i s _ j u s t _ z o o m i n g _ i n _ a n d _ s h o w i n g _ y o u _ w h a t _ t h a t _ p l a n e t _ m i g h t _ b e _ l i k e,string,
5,185854,SaraSeager_2015_39.98_47.82,7.84,39.98,47.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,our night sky is literally teeming with exoplanets we know statistically speaking that every star has at least one planet ,string,,o u r _ n i g h t _ s k y _ i s _ l i t e r a l l y _ t e e m i n g _ w i t h _ e x o p l a n e t s _ w e _ k n o w _ s t a t i s t i c a l l y _ s p e a k i n g _ t h a t _ e v e r y _ s t a r _ h a s _ a t _ l e a s t _ o n e _ p l a n e t _,string,
102,185951,SaraSeager_2015_616.98_626.97,9.99,616.98,626.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,but back to exoplanets the point is that life produces so many different types of gases literally thousands of gases and so what we 're doing now is just trying to figure out,string,,b u t _ b a c k _ t o _ e x o p l a n e t s _ t h e _ p o i n t _ i s _ t h a t _ l i f e _ p r o d u c e s _ s o _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ g a s e s _ l i t e r a l l y _ t h o u s a n d s _ o f _ g a s e s _ a n d _ s o _ w h a t _ w e _ ' r e _ d o i n g _ n o w _ i s _ j u s t _ t r y i n g _ t o _ f i g u r e _ o u t,string,
38,185887,SaraSeager_2015_245.29_250.05,4.76,245.29,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,the somewhat tedious nature of the data and data analysis and the complex computer models we,string,,t h e _ s o m e w h a t _ t e d i o u s _ n a t u r e _ o f _ t h e _ d a t a _ a n d _ d a t a _ a n a l y s i s _ a n d _ t h e _ c o m p l e x _ c o m p u t e r _ m o d e l s _ w e,string,
50,185899,SaraSeager_2015_311.05_320.63,9.58,311.05,320.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,this one is kepler 10b it 's a hot  hot planet it orbits over fifty times closer to its star than our earth does to our sun ,string,,t h i s _ o n e _ i s _ k e p l e r _ 1 0 b _ i t _ ' s _ a _ h o t _ _ h o t _ p l a n e t _ i t _ o r b i t s _ o v e r _ f i f t y _ t i m e s _ c l o s e r _ t o _ i t s _ s t a r _ t h a n _ o u r _ e a r t h _ d o e s _ t o _ o u r _ s u n _,string,
86,185935,SaraSeager_2015_517.62_525.13,7.51,517.62,525.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,well you know our own earth has oxygen in the atmosphere to twenty percent by volume that 's a lot of oxygen ,string,,w e l l _ y o u _ k n o w _ o u r _ o w n _ e a r t h _ h a s _ o x y g e n _ i n _ t h e _ a t m o s p h e r e _ t o _ t w e n t y _ p e r c e n t _ b y _ v o l u m e _ t h a t _ ' s _ a _ l o t _ o f _ o x y g e n _,string,
63,185912,SaraSeager_2015_380.4_385.94,5.54,380.4,385.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,but just right for life  but to do that we 'd have to be able to look at the planet 's atmosphere,string,,b u t _ j u s t _ r i g h t _ f o r _ l i f e _ _ b u t _ t o _ d o _ t h a t _ w e _ ' d _ h a v e _ t o _ b e _ a b l e _ t o _ l o o k _ a t _ t h e _ p l a n e t _ ' s _ a t m o s p h e r e,string,
4,185853,SaraSeager_2015_35_40.23,5.23,35.0,40.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and in the last two decades astronomers have found thousands of exoplanets ,string,,a n d _ i n _ t h e _ l a s t _ t w o _ d e c a d e s _ a s t r o n o m e r s _ h a v e _ f o u n d _ t h o u s a n d s _ o f _ e x o p l a n e t s _,string,
54,185903,SaraSeager_2015_342.92_346.87,3.95,342.92,346.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,like a scaled up version of one of jupiter 's icy moons,string,,l i k e _ a _ s c a l e d _ u p _ v e r s i o n _ o f _ o n e _ o f _ j u p i t e r _ ' s _ i c y _ m o o n s,string,
57,185906,SaraSeager_2015_352.01_354.01,2.0,352.01,354.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,overlaying an ocean,string,,o v e r l a y i n g _ a n _ o c e a n,string,
115,185964,SaraSeager_2015_722.85_724.99,2.14,722.85,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,away from the telescope it 's about tens,string,,a w a y _ f r o m _ t h e _ t e l e s c o p e _ i t _ ' s _ a b o u t _ t e n s,string,
100,185949,SaraSeager_2015_604.99_611.78,6.79,604.99,611.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, we go to talk to him about this and immediately he shot down the theory he found an example that that didn 't exist so,string,,_ w e _ g o _ t o _ t a l k _ t o _ h i m _ a b o u t _ t h i s _ a n d _ i m m e d i a t e l y _ h e _ s h o t _ d o w n _ t h e _ t h e o r y _ h e _ f o u n d _ a n _ e x a m p l e _ t h a t _ t h a t _ d i d n _ ' t _ e x i s t _ s o,string,
71,185920,SaraSeager_2015_428.58_438.23,9.65,428.58,438.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,taken by the shuttle atlantis as it was departing after the last human space flight to hubble they installed a new camera actually that we use for exoplanet atmospheres ,string,,t a k e n _ b y _ t h e _ s h u t t l e _ a t l a n t i s _ a s _ i t _ w a s _ d e p a r t i n g _ a f t e r _ t h e _ l a s t _ h u m a n _ s p a c e _ f l i g h t _ t o _ h u b b l e _ t h e y _ i n s t a l l e d _ a _ n e w _ c a m e r a _ a c t u a l l y _ t h a t _ w e _ u s e _ f o r _ e x o p l a n e t _ a t m o s p h e r e s _,string,
74,185923,SaraSeager_2015_445.4_449.9,4.5,445.4,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,but those are not small planets like earth they 're big hot planets that are easy to,string,,b u t _ t h o s e _ a r e _ n o t _ s m a l l _ p l a n e t s _ l i k e _ e a r t h _ t h e y _ ' r e _ b i g _ h o t _ p l a n e t s _ t h a t _ a r e _ e a s y _ t o,string,
97,185946,SaraSeager_2015_579.99_588.84,8.85,579.99,588.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, talk to me so i brought my two biochemistry friends and we went to talk to him about our crazy theory  and that theory was that life produces all small molecules,string,,_ t a l k _ t o _ m e _ s o _ i _ b r o u g h t _ m y _ t w o _ b i o c h e m i s t r y _ f r i e n d s _ a n d _ w e _ w e n t _ t o _ t a l k _ t o _ h i m _ a b o u t _ o u r _ c r a z y _ t h e o r y _ _ a n d _ t h a t _ t h e o r y _ w a s _ t h a t _ l i f e _ p r o d u c e s _ a l l _ s m a l l _ m o l e c u l e s,string,
56,185905,SaraSeager_2015_350_352.17,2.17,350.0,352.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,would have a thick steam atmosphere,string,,w o u l d _ h a v e _ a _ t h i c k _ s t e a m _ a t m o s p h e r e,string,
76,185925,SaraSeager_2015_458.67_463.97,5.3,458.67,463.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,how we study exoplanet atmospheres  i want you to imagine for a moment a rainbow ,string,,h o w _ w e _ s t u d y _ e x o p l a n e t _ a t m o s p h e r e s _ _ i _ w a n t _ y o u _ t o _ i m a g i n e _ f o r _ a _ m o m e n t _ a _ r a i n b o w _,string,
72,185921,SaraSeager_2015_438.23_439.3,1.07,438.23,439.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and,string,,a n d,string,
14,185863,SaraSeager_2015_94.84_100.49,5.65,94.84,100.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,now when i think about the possibilities for life out there  i think of the fact that our sun,string,,n o w _ w h e n _ i _ t h i n k _ a b o u t _ t h e _ p o s s i b i l i t i e s _ f o r _ l i f e _ o u t _ t h e r e _ _ i _ t h i n k _ o f _ t h e _ f a c t _ t h a t _ o u r _ s u n,string,
13,185862,SaraSeager_2015_87.27_95.15,7.88,87.27,95.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,to finding out the answer to this question  it 's the first time in human history that this really is within reach for us,string,,t o _ f i n d i n g _ o u t _ t h e _ a n s w e r _ t o _ t h i s _ q u e s t i o n _ _ i t _ ' s _ t h e _ f i r s t _ t i m e _ i n _ h u m a n _ h i s t o r y _ t h a t _ t h i s _ r e a l l y _ i s _ w i t h i n _ r e a c h _ f o r _ u s,string,
110,185959,SaraSeager_2015_670.04_675.11,5.07,670.04,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and actually i just finished leading a two year project in this very special phase,string,,a n d _ a c t u a l l y _ i _ j u s t _ f i n i s h e d _ l e a d i n g _ a _ t w o _ y e a r _ p r o j e c t _ i n _ t h i s _ v e r y _ s p e c i a l _ p h a s e,string,
17,185866,SaraSeager_2015_112.61_118.14,5.53,112.61,118.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and our galaxy is one of upwards of hundreds of billions of galaxies ,string,,a n d _ o u r _ g a l a x y _ i s _ o n e _ o f _ u p w a r d s _ o f _ h u n d r e d s _ o f _ b i l l i o n s _ o f _ g a l a x i e s _,string,
135,185984,SaraSeager_2015_834.18_842.67,8.49,834.18,842.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,we will have the capability to find and identity other earths  and the capability to split up the starlight,string,,w e _ w i l l _ h a v e _ t h e _ c a p a b i l i t y _ t o _ f i n d _ a n d _ i d e n t i t y _ o t h e r _ e a r t h s _ _ a n d _ t h e _ c a p a b i l i t y _ t o _ s p l i t _ u p _ t h e _ s t a r l i g h t,string,
128,185977,SaraSeager_2015_798.38_804.94,6.56,798.38,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,around a star near to us and they build complicated space telescopes of the kind that we 're trying to build all,string,,a r o u n d _ a _ s t a r _ n e a r _ t o _ u s _ a n d _ t h e y _ b u i l d _ c o m p l i c a t e d _ s p a c e _ t e l e s c o p e s _ o f _ t h e _ k i n d _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ b u i l d _ a l l,string,
155,186004,SaraSeager_2015_958.58_967.99,9.41,958.58,967.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,it 's like being an explorer you have this immense curiosity this stubbornness this sort of resolute will that you will go forward no matter what other people say jc,string,,i t _ ' s _ l i k e _ b e i n g _ a n _ e x p l o r e r _ y o u _ h a v e _ t h i s _ i m m e n s e _ c u r i o s i t y _ t h i s _ s t u b b o r n n e s s _ t h i s _ s o r t _ o f _ r e s o l u t e _ w i l l _ t h a t _ y o u _ w i l l _ g o _ f o r w a r d _ n o _ m a t t e r _ w h a t _ o t h e r _ p e o p l e _ s a y _ j c,string,
146,185995,SaraSeager_2015_900_905.42,5.42,900.0,905.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, exoplanet like earth is not there yet when do you expect this will be there and what 's needed ,string,,_ e x o p l a n e t _ l i k e _ e a r t h _ i s _ n o t _ t h e r e _ y e t _ w h e n _ d o _ y o u _ e x p e c t _ t h i s _ w i l l _ b e _ t h e r e _ a n d _ w h a t _ ' s _ n e e d e d _,string,
152,186001,SaraSeager_2015_941.14_953.25,12.11,941.14,953.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and you proved them wrong what did it take to take that on ss well  the thing is that as scientists we 're supposed to be skeptical because our job to make sure that what the other person is saying actually makes sense or not,string,,a n d _ y o u _ p r o v e d _ t h e m _ w r o n g _ w h a t _ d i d _ i t _ t a k e _ t o _ t a k e _ t h a t _ o n _ s s _ w e l l _ _ t h e _ t h i n g _ i s _ t h a t _ a s _ s c i e n t i s t s _ w e _ ' r e _ s u p p o s e d _ t o _ b e _ s k e p t i c a l _ b e c a u s e _ o u r _ j o b _ t o _ m a k e _ s u r e _ t h a t _ w h a t _ t h e _ o t h e r _ p e r s o n _ i s _ s a y i n g _ a c t u a l l y _ m a k e s _ s e n s e _ o r _ n o t,string,
136,185985,SaraSeager_2015_842.28_845.74,3.46,842.28,845.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,so that we can look for gases and assess the greenhouse,string,,s o _ t h a t _ w e _ c a n _ l o o k _ f o r _ g a s e s _ a n d _ a s s e s s _ t h e _ g r e e n h o u s e,string,
131,185980,SaraSeager_2015_813.14_821.8,8.66,813.14,821.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,professional struggle and and huge ambition  it 's hard to think about that in contrast to the vastness of the universe ,string,,p r o f e s s i o n a l _ s t r u g g l e _ a n d _ a n d _ h u g e _ a m b i t i o n _ _ i t _ ' s _ h a r d _ t o _ t h i n k _ a b o u t _ t h a t _ i n _ c o n t r a s t _ t o _ t h e _ v a s t n e s s _ o f _ t h e _ u n i v e r s e _,string,
1,185850,SaraSeager_2015_16.21_25.34,9.13,16.21,25.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,not little green humanoids arriving in shiny ufos although that would be nice  but it 's the search for planets orbiting stars far away,string,,n o t _ l i t t l e _ g r e e n _ h u m a n o i d s _ a r r i v i n g _ i n _ s h i n y _ u f o s _ a l t h o u g h _ t h a t _ w o u l d _ b e _ n i c e _ _ b u t _ i t _ ' s _ t h e _ s e a r c h _ f o r _ p l a n e t s _ o r b i t i n g _ s t a r s _ f a r _ a w a y,string,
66,185915,SaraSeager_2015_402.68_404.97,2.29,402.68,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,to orbit other planets so,string,,t o _ o r b i t _ o t h e r _ p l a n e t s _ s o,string,
82,185931,SaraSeager_2015_492.68_495.76,3.08,492.68,495.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and that 's how we study exoplanet atmospheres ,string,,a n d _ t h a t _ ' s _ h o w _ w e _ s t u d y _ e x o p l a n e t _ a t m o s p h e r e s _,string,
148,185997,SaraSeager_2015_914.14_921.72,7.58,914.14,921.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and that 's what we 're going to do we 're going to look at a special kind of planet called transient exoplanets  and that will be our first shot,string,,a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ w e _ ' r e _ g o i n g _ t o _ l o o k _ a t _ a _ s p e c i a l _ k i n d _ o f _ p l a n e t _ c a l l e d _ t r a n s i e n t _ e x o p l a n e t s _ _ a n d _ t h a t _ w i l l _ b e _ o u r _ f i r s t _ s h o t,string,
114,185963,SaraSeager_2015_711.96_723.01,11.05,711.96,723.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,now this has to be made very precisely literally the petals to microns and they have to deploy to millimeters  and this whole structure would have to fly tens of thousands of kilometers,string,,n o w _ t h i s _ h a s _ t o _ b e _ m a d e _ v e r y _ p r e c i s e l y _ l i t e r a l l y _ t h e _ p e t a l s _ t o _ m i c r o n s _ a n d _ t h e y _ h a v e _ t o _ d e p l o y _ t o _ m i l l i m e t e r s _ _ a n d _ t h i s _ w h o l e _ s t r u c t u r e _ w o u l d _ h a v e _ t o _ f l y _ t e n s _ o f _ t h o u s a n d s _ o f _ k i l o m e t e r s,string,
60,185909,SaraSeager_2015_360.58_365.26,4.68,360.58,365.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and under that wouldn 't be rock but a form of high pressure ice like ice ix,string,,a n d _ u n d e r _ t h a t _ w o u l d n _ ' t _ b e _ r o c k _ b u t _ a _ f o r m _ o f _ h i g h _ p r e s s u r e _ i c e _ l i k e _ i c e _ i x,string,
28,185877,SaraSeager_2015_184.02_187.42,3.4,184.02,187.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,for many years  let 's zoom in,string,,f o r _ m a n y _ y e a r s _ _ l e t _ ' s _ z o o m _ i n,string,
77,185926,SaraSeager_2015_464.05_470.45,6.4,464.05,470.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and if we could look at this rainbow closely  we would see that some dark lines are missing ,string,,a n d _ i f _ w e _ c o u l d _ l o o k _ a t _ t h i s _ r a i n b o w _ c l o s e l y _ _ w e _ w o u l d _ s e e _ t h a t _ s o m e _ d a r k _ l i n e s _ a r e _ m i s s i n g _,string,
139,185988,SaraSeager_2015_860.41_866.64,6.23,860.41,866.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and of the planets orbiting them including [ planets ] that actually might be inhabitable by humans ,string,,a n d _ o f _ t h e _ p l a n e t s _ o r b i t i n g _ t h e m _ i n c l u d i n g _ [ _ p l a n e t s _ ] _ t h a t _ a c t u a l l y _ m i g h t _ b e _ i n h a b i t a b l e _ b y _ h u m a n s _,string,
0,185849,SaraSeager_2015_12.91_16.46,3.55,12.91,16.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, i 'm here to tell you about the real search for alien life ,string,,_ i _ ' m _ h e r e _ t o _ t e l l _ y o u _ a b o u t _ t h e _ r e a l _ s e a r c h _ f o r _ a l i e n _ l i f e _,string,
