Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
189,158256,NickHanauer_2014S_1158.77_1165.71,6.94,1158.77,1165.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,that a thriving middle class is the source of prosperity in capitalist economies not a consequence of it,string,,t h a t _ a _ t h r i v i n g _ m i d d l e _ c l a s s _ i s _ t h e _ s o u r c e _ o f _ p r o s p e r i t y _ i n _ c a p i t a l i s t _ e c o n o m i e s _ n o t _ a _ c o n s e q u e n c e _ o f _ i t,string,
23,158090,NickHanauer_2014S_140.45_146.21,5.76,140.45,146.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,angry mobs with pitchforks  because while people like us plutocrats,string,,a n g r y _ m o b s _ w i t h _ p i t c h f o r k s _ _ b e c a u s e _ w h i l e _ p e o p l e _ l i k e _ u s _ p l u t o c r a t s,string,
85,158152,NickHanauer_2014S_534.34_539.24,4.9,534.34,539.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,all highly prosperous capitalist democracies,string,,a l l _ h i g h l y _ p r o s p e r o u s _ c a p i t a l i s t _ d e m o c r a c i e s,string,
111,158178,NickHanauer_2014S_693.31_696.68,3.37,693.31,696.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,we reminded them that low wage workers,string,,w e _ r e m i n d e d _ t h e m _ t h a t _ l o w _ w a g e _ w o r k e r s,string,
49,158116,NickHanauer_2014S_297.72_304.13,6.41,297.72,304.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,what i am arguing is that rising economic inequality is stupid and ultimately,string,,w h a t _ i _ a m _ a r g u i n g _ i s _ t h a t _ r i s i n g _ e c o n o m i c _ i n e q u a l i t y _ i s _ s t u p i d _ a n d _ u l t i m a t e l y,string,
183,158250,NickHanauer_2014S_1111.73_1117.03,5.3,1111.73,1117.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,relative positions are morally righteous and good for everyone,string,,r e l a t i v e _ p o s i t i o n s _ a r e _ m o r a l l y _ r i g h t e o u s _ a n d _ g o o d _ f o r _ e v e r y o n e,string,
196,158263,NickHanauer_2014S_1198.65_1203.31,4.66,1198.65,1203.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,let 's secure the future for ourselves our children and their children,string,,l e t _ ' s _ s e c u r e _ t h e _ f u t u r e _ f o r _ o u r s e l v e s _ o u r _ c h i l d r e n _ a n d _ t h e i r _ c h i l d r e n,string,
74,158141,NickHanauer_2014S_461.16_470.24,9.08,461.16,470.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,the degree to which that society has generated solutions in the form of products for its citizens the sum of the solutions,string,,t h e _ d e g r e e _ t o _ w h i c h _ t h a t _ s o c i e t y _ h a s _ g e n e r a t e d _ s o l u t i o n s _ i n _ t h e _ f o r m _ o f _ p r o d u c t s _ f o r _ i t s _ c i t i z e n s _ t h e _ s u m _ o f _ t h e _ s o l u t i o n s,string,
177,158244,NickHanauer_2014S_1079.99_1081.89,1.9,1079.99,1081.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, it like us,string,,_ i t _ l i k e _ u s,string,
155,158222,NickHanauer_2014S_966.09_969.67,3.58,966.09,969.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,let 's by all means shrink the size of government,string,,l e t _ ' s _ b y _ a l l _ m e a n s _ s h r i n k _ t h e _ s i z e _ o f _ g o v e r n m e n t,string,
164,158231,NickHanauer_2014S_1009.31_1021.35,12.04,1009.31,1021.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,but capitalism because of the fundamental multiplicative dynamics of complex systems  tends towards inexorably inequality  concentration and collapse ,string,,b u t _ c a p i t a l i s m _ b e c a u s e _ o f _ t h e _ f u n d a m e n t a l _ m u l t i p l i c a t i v e _ d y n a m i c s _ o f _ c o m p l e x _ s y s t e m s _ _ t e n d s _ t o w a r d s _ i n e x o r a b l y _ i n e q u a l i t y _ _ c o n c e n t r a t i o n _ a n d _ c o l l a p s e _,string,
91,158158,NickHanauer_2014S_560.63_568.89,8.26,560.63,568.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,i earn one thousand times the median wage  but i do not buy one thousand times as much stuff do i i,string,,i _ e a r n _ o n e _ t h o u s a n d _ t i m e s _ t h e _ m e d i a n _ w a g e _ _ b u t _ i _ d o _ n o t _ b u y _ o n e _ t h o u s a n d _ t i m e s _ a s _ m u c h _ s t u f f _ d o _ i _ i,string,
89,158156,NickHanauer_2014S_550.25_558.87,8.62,550.25,558.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, economics thing behind us this idea that the better we do the better everyone else will do it 's not true,string,,_ e c o n o m i c s _ t h i n g _ b e h i n d _ u s _ t h i s _ i d e a _ t h a t _ t h e _ b e t t e r _ w e _ d o _ t h e _ b e t t e r _ e v e r y o n e _ e l s e _ w i l l _ d o _ i t _ ' s _ n o t _ t r u e,string,
63,158130,NickHanauer_2014S_380.02_390.11,10.09,380.02,390.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, this is why we need to put behind us the  trickle down policies that so dominate both political parties,string,,_ t h i s _ i s _ w h y _ w e _ n e e d _ t o _ p u t _ b e h i n d _ u s _ t h e _ _ t r i c k l e _ d o w n _ p o l i c i e s _ t h a t _ s o _ d o m i n a t e _ b o t h _ p o l i t i c a l _ p a r t i e s,string,
162,158229,NickHanauer_2014S_997.14_1004.76,7.62,997.14,1004.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and prosperity capitalism is the greatest social technology ever invented for,string,,a n d _ p r o s p e r i t y _ c a p i t a l i s m _ i s _ t h e _ g r e a t e s t _ s o c i a l _ t e c h n o l o g y _ e v e r _ i n v e n t e d _ f o r,string,
31,158098,NickHanauer_2014S_192.29_196.44,4.15,192.29,196.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,you see the problem isn 't that we have some inequality,string,,y o u _ s e e _ t h e _ p r o b l e m _ i s n _ ' t _ t h a t _ w e _ h a v e _ s o m e _ i n e q u a l i t y,string,
67,158134,NickHanauer_2014S_421.18_424.96,3.78,421.18,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,if well managed this ,string,,i f _ w e l l _ m a n a g e d _ t h i s _,string,
124,158191,NickHanauer_2014S_753.16_761.78,8.62,753.16,761.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,in fact we appear to be employing more ceos and senior managers than ever before so too for technology workers,string,,i n _ f a c t _ w e _ a p p e a r _ t o _ b e _ e m p l o y i n g _ m o r e _ c e o s _ a n d _ s e n i o r _ m a n a g e r s _ t h a n _ e v e r _ b e f o r e _ s o _ t o o _ f o r _ t e c h n o l o g y _ w o r k e r s,string,
24,158091,NickHanauer_2014S_154.81_163.88,9.07,154.81,163.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, fellow citizens are falling farther and farther behind in one thousand nine hundred and eighty  the top one percent of americans shared about eight percent of national [ income ],string,,_ f e l l o w _ c i t i z e n s _ a r e _ f a l l i n g _ f a r t h e r _ a n d _ f a r t h e r _ b e h i n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ _ t h e _ t o p _ o n e _ p e r c e n t _ o f _ a m e r i c a n s _ s h a r e d _ a b o u t _ e i g h t _ p e r c e n t _ o f _ n a t i o n a l _ [ _ i n c o m e _ ],string,
119,158186,NickHanauer_2014S_731.03_739.06,8.03,731.03,739.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,wages of ceos in our country have gone from about thirty times the median wage to five hundred times,string,,w a g e s _ o f _ c e o s _ i n _ o u r _ c o u n t r y _ h a v e _ g o n e _ f r o m _ a b o u t _ t h i r t y _ t i m e s _ t h e _ m e d i a n _ w a g e _ t o _ f i v e _ h u n d r e d _ t i m e s,string,
57,158124,NickHanauer_2014S_347.67_354.94,7.27,347.67,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and characterized by the same kinds of feedback loops you find in a natural ecosystem a feedback,string,,a n d _ c h a r a c t e r i z e d _ b y _ t h e _ s a m e _ k i n d s _ o f _ f e e d b a c k _ l o o p s _ y o u _ f i n d _ i n _ a _ n a t u r a l _ e c o s y s t e m _ a _ f e e d b a c k,string,
143,158210,NickHanauer_2014S_880.31_888.04,7.73,880.31,888.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,that if low wage workers earn a little bit more unemployment will skyrocket and the economy will collapse  there is no evidence for it,string,,t h a t _ i f _ l o w _ w a g e _ w o r k e r s _ e a r n _ a _ l i t t l e _ b i t _ m o r e _ u n e m p l o y m e n t _ w i l l _ s k y r o c k e t _ a n d _ t h e _ e c o n o m y _ w i l l _ c o l l a p s e _ _ t h e r e _ i s _ n o _ e v i d e n c e _ f o r _ i t,string,
158,158225,NickHanauer_2014S_979.93_980.98,1.05,979.93,980.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, class,string,,_ c l a s s,string,
76,158143,NickHanauer_2014S_479.93_484.92,4.99,479.93,484.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, who created those companies have contributed so much,string,,_ w h o _ c r e a t e d _ t h o s e _ c o m p a n i e s _ h a v e _ c o n t r i b u t e d _ s o _ m u c h,string,
34,158101,NickHanauer_2014S_205.35_208.03,2.68,205.35,208.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, is at historic highs today,string,,_ i s _ a t _ h i s t o r i c _ h i g h s _ t o d a y,string,
152,158219,NickHanauer_2014S_946.48_949.56,3.08,946.48,949.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,of economics a new kind of politics,string,,o f _ e c o n o m i c s _ a _ n e w _ k i n d _ o f _ p o l i t i c s,string,
136,158203,NickHanauer_2014S_843.46_847.22,3.76,843.46,847.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,the restaurant business in seattle booming,string,,t h e _ r e s t a u r a n t _ b u s i n e s s _ i n _ s e a t t l e _ b o o m i n g,string,
78,158145,NickHanauer_2014S_487.64_489.81,2.17,487.64,489.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,this  21st century,string,,t h i s _ _ 2 1 s t _ c e n t u r y,string,
101,158168,NickHanauer_2014S_620.95_624.99,4.04,620.95,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,an article i wrote called the capitalists case for a,string,,a n _ a r t i c l e _ i _ w r o t e _ c a l l e d _ t h e _ c a p i t a l i s t s _ c a s e _ f o r _ a,string,
68,158135,NickHanauer_2014S_426.45_430.45,4.0,426.45,430.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, allows you to clearly see that capitalism does not work,string,,_ a l l o w s _ y o u _ t o _ c l e a r l y _ s e e _ t h a t _ c a p i t a l i s m _ d o e s _ n o t _ w o r k,string,
5,158072,NickHanauer_2014S_50.69_53.8,3.11,50.69,53.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,i cofounded a company called aquantive,string,,i _ c o f o u n d e d _ a _ c o m p a n y _ c a l l e d _ a q u a n t i v e,string,
173,158240,NickHanauer_2014S_1054.66_1058.89,4.23,1054.66,1058.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, essential to it programs like a reasonable minimum wage,string,,_ e s s e n t i a l _ t o _ i t _ p r o g r a m s _ l i k e _ a _ r e a s o n a b l e _ m i n i m u m _ w a g e,string,
142,158209,NickHanauer_2014S_876.54_880.53,3.99,876.54,880.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, a lot of dynamics at play  but can we please stop insisting,string,,_ a _ l o t _ o f _ d y n a m i c s _ a t _ p l a y _ _ b u t _ c a n _ w e _ p l e a s e _ s t o p _ i n s i s t i n g,string,
88,158155,NickHanauer_2014S_548.35_549.96,1.61,548.35,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,need to get this,string,,n e e d _ t o _ g e t _ t h i s,string,
123,158190,NickHanauer_2014S_751_753.14,2.14,751.0,753.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, export the job to china,string,,_ e x p o r t _ t h e _ j o b _ t o _ c h i n a,string,
112,158179,NickHanauer_2014S_696.43_704.7,8.27,696.43,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,make terrible taxpayers and that when you raise the minimum wage for all businesses all businesses benefit,string,,m a k e _ t e r r i b l e _ t a x p a y e r s _ a n d _ t h a t _ w h e n _ y o u _ r a i s e _ t h e _ m i n i m u m _ w a g e _ f o r _ a l l _ b u s i n e s s e s _ a l l _ b u s i n e s s e s _ b e n e f i t,string,
107,158174,NickHanauer_2014S_666.92_674.96,8.04,666.92,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,of growth and prosperity in capitalist economies  we reminded them that when workers have more money  businesses have more,string,,o f _ g r o w t h _ a n d _ p r o s p e r i t y _ i n _ c a p i t a l i s t _ e c o n o m i e s _ _ w e _ r e m i n d e d _ t h e m _ t h a t _ w h e n _ w o r k e r s _ h a v e _ m o r e _ m o n e y _ _ b u s i n e s s e s _ h a v e _ m o r e,string,
61,158128,NickHanauer_2014S_371.3_376.57,5.27,371.3,376.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,prosperity is precisely what is missing from today 's,string,,p r o s p e r i t y _ i s _ p r e c i s e l y _ w h a t _ i s _ m i s s i n g _ f r o m _ t o d a y _ ' s,string,
95,158162,NickHanauer_2014S_588.63_594.4,5.77,588.63,594.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,no matter how wealthy a few plutocrats get we can never drive,string,,n o _ m a t t e r _ h o w _ w e a l t h y _ a _ f e w _ p l u t o c r a t s _ g e t _ w e _ c a n _ n e v e r _ d r i v e,string,
94,158161,NickHanauer_2014S_581.4_587.65,6.25,581.4,587.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,laughter how many haircuts can i get how often can i go out to dinner,string,,l a u g h t e r _ h o w _ m a n y _ h a i r c u t s _ c a n _ i _ g e t _ h o w _ o f t e n _ c a n _ i _ g o _ o u t _ t o _ d i n n e r,string,
60,158127,NickHanauer_2014S_365.35_371.51,6.16,365.35,371.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and demand and profits  and that virtuous cycle of increasing,string,,a n d _ d e m a n d _ a n d _ p r o f i t s _ _ a n d _ t h a t _ v i r t u o u s _ c y c l e _ o f _ i n c r e a s i n g,string,
48,158115,NickHanauer_2014S_292.14_297.73,5.59,292.14,297.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,'m not i 'm not making a moral argument that economic inequality is wrong,string,,' m _ n o t _ i _ ' m _ n o t _ m a k i n g _ a _ m o r a l _ a r g u m e n t _ t h a t _ e c o n o m i c _ i n e q u a l i t y _ i s _ w r o n g,string,
171,158238,NickHanauer_2014S_1050.94_1052.39,1.45,1050.94,1052.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and workers,string,,a n d _ w o r k e r s,string,
130,158197,NickHanauer_2014S_801.12_807.28,6.16,801.12,807.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, washington state already has the highest minimum wage of any state in the nation  we pay all workers $ nine ,string,,_ w a s h i n g t o n _ s t a t e _ a l r e a d y _ h a s _ t h e _ h i g h e s t _ m i n i m u m _ w a g e _ o f _ a n y _ s t a t e _ i n _ t h e _ n a t i o n _ _ w e _ p a y _ a l l _ w o r k e r s _ $ _ n i n e _,string,
156,158223,NickHanauer_2014S_969.45_978.34,8.89,969.45,978.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,but not by slashing the poverty programs  but by ensuring that workers are paid enough so that they actually don 't need those programs ,string,,b u t _ n o t _ b y _ s l a s h i n g _ t h e _ p o v e r t y _ p r o g r a m s _ _ b u t _ b y _ e n s u r i n g _ t h a t _ w o r k e r s _ a r e _ p a i d _ e n o u g h _ s o _ t h a t _ t h e y _ a c t u a l l y _ d o n _ ' t _ n e e d _ t h o s e _ p r o g r a m s _,string,
81,158148,NickHanauer_2014S_512.54_521.41,8.87,512.54,521.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,actively participate  both as entrepreneurs who can offer solutions and as customers who consume them ,string,,a c t i v e l y _ p a r t i c i p a t e _ _ b o t h _ a s _ e n t r e p r e n e u r s _ w h o _ c a n _ o f f e r _ s o l u t i o n s _ a n d _ a s _ c u s t o m e r s _ w h o _ c o n s u m e _ t h e m _,string,
145,158212,NickHanauer_2014S_895.68_904.91,9.23,895.68,904.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,it is the claim made by those who oppose any increase in the minimum wage that if the poor get richer  that will be bad for the economy this,string,,i t _ i s _ t h e _ c l a i m _ m a d e _ b y _ t h o s e _ w h o _ o p p o s e _ a n y _ i n c r e a s e _ i n _ t h e _ m i n i m u m _ w a g e _ t h a t _ i f _ t h e _ p o o r _ g e t _ r i c h e r _ _ t h a t _ w i l l _ b e _ b a d _ f o r _ t h e _ e c o n o m y _ t h i s,string,
53,158120,NickHanauer_2014S_326.01_329.85,3.84,326.01,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,he didn 't just increase the productivity of his factories,string,,h e _ d i d n _ ' t _ j u s t _ i n c r e a s e _ t h e _ p r o d u c t i v i t y _ o f _ h i s _ f a c t o r i e s,string,
132,158199,NickHanauer_2014S_812.62_819.85,7.23,812.62,819.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,but crucially four hundred and twenty seven percent more than the federal tipped minimum of two point one,string,,b u t _ c r u c i a l l y _ f o u r _ h u n d r e d _ a n d _ t w e n t y _ s e v e n _ p e r c e n t _ m o r e _ t h a n _ t h e _ f e d e r a l _ t i p p e d _ m i n i m u m _ o f _ t w o _ p o i n t _ o n e,string,
138,158205,NickHanauer_2014S_855.28_857.01,1.73,855.28,857.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and need more workers,string,,a n d _ n e e d _ m o r e _ w o r k e r s,string,
153,158220,NickHanauer_2014S_950.55_958.33,7.78,950.55,958.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, new capitalism let 's acknowledge that capitalism beats the alternatives  but also,string,,_ n e w _ c a p i t a l i s m _ l e t _ ' s _ a c k n o w l e d g e _ t h a t _ c a p i t a l i s m _ b e a t s _ t h e _ a l t e r n a t i v e s _ _ b u t _ a l s o,string,
93,158160,NickHanauer_2014S_576.18_580.48,4.3,576.18,580.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, i could have bought two thousand pairs but what would i do with them,string,,_ i _ c o u l d _ h a v e _ b o u g h t _ t w o _ t h o u s a n d _ p a i r s _ b u t _ w h a t _ w o u l d _ i _ d o _ w i t h _ t h e m,string,
127,158194,NickHanauer_2014S_773.77_779.31,5.54,773.77,779.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and get more of it i know that most people think that,string,,a n d _ g e t _ m o r e _ o f _ i t _ i _ k n o w _ t h a t _ m o s t _ p e o p l e _ t h i n k _ t h a t,string,
186,158253,NickHanauer_2014S_1129.56_1137.2,7.64,1129.56,1137.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,will balloon our debt and bankrupt our great country that we matter that you don 't,string,,w i l l _ b a l l o o n _ o u r _ d e b t _ a n d _ b a n k r u p t _ o u r _ g r e a t _ c o u n t r y _ t h a t _ w e _ m a t t e r _ t h a t _ y o u _ d o n _ ' t,string,
180,158247,NickHanauer_2014S_1099.27_1100.29,1.02,1099.27,1100.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and power,string,,a n d _ p o w e r,string,
70,158137,NickHanauer_2014S_438.57_446.72,8.15,438.57,446.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,creating new solutions to human problems the genius of capitalism is that it is an evolutionary,string,,c r e a t i n g _ n e w _ s o l u t i o n s _ t o _ h u m a n _ p r o b l e m s _ t h e _ g e n i u s _ o f _ c a p i t a l i s m _ i s _ t h a t _ i t _ i s _ a n _ e v o l u t i o n a r y,string,
147,158214,NickHanauer_2014S_912.93_915.05,2.12,912.93,915.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and my plutocrat friends,string,,a n d _ m y _ p l u t o c r a t _ f r i e n d s,string,
6,158073,NickHanauer_2014S_53.59_54.97,1.38,53.59,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,that we sold to microsoft,string,,t h a t _ w e _ s o l d _ t o _ m i c r o s o f t,string,
161,158228,NickHanauer_2014S_992.84_997.35,4.51,992.84,997.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,to human problems that are the true drivers of growth,string,,t o _ h u m a n _ p r o b l e m s _ t h a t _ a r e _ t h e _ t r u e _ d r i v e r s _ o f _ g r o w t h,string,
36,158103,NickHanauer_2014S_215.4_222.32,6.92,215.4,222.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,at the very tippy top our society will change from a capitalist democracy to a,string,,a t _ t h e _ v e r y _ t i p p y _ t o p _ o u r _ s o c i e t y _ w i l l _ c h a n g e _ f r o m _ a _ c a p i t a l i s t _ d e m o c r a c y _ t o _ a,string,
87,158154,NickHanauer_2014S_544.53_548.78,4.25,544.53,548.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,that they depend on  we plutocrats,string,,t h a t _ t h e y _ d e p e n d _ o n _ _ w e _ p l u t o c r a t s,string,
190,158257,NickHanauer_2014S_1166.06_1168.77,2.71,1166.06,1168.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, and we should never forget,string,,_ a n d _ w e _ s h o u l d _ n e v e r _ f o r g e t,string,
167,158234,NickHanauer_2014S_1027.35_1029.86,2.51,1027.35,1029.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,the inclusion of the many,string,,t h e _ i n c l u s i o n _ o f _ t h e _ m a n y,string,
135,158202,NickHanauer_2014S_836.49_843.47,6.98,836.49,843.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,is generating small business jobs at a higher rate than any other major state in the nation,string,,i s _ g e n e r a t i n g _ s m a l l _ b u s i n e s s _ j o b s _ a t _ a _ h i g h e r _ r a t e _ t h a n _ a n y _ o t h e r _ m a j o r _ s t a t e _ i n _ t h e _ n a t i o n,string,
56,158123,NickHanauer_2014S_341.11_347.86,6.75,341.11,347.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,what we now know is true  that an economy is best understood as an ecosystem,string,,w h a t _ w e _ n o w _ k n o w _ i s _ t r u e _ _ t h a t _ a n _ e c o n o m y _ i s _ b e s t _ u n d e r s t o o d _ a s _ a n _ e c o s y s t e m,string,
65,158132,NickHanauer_2014S_393.61_400.23,6.62,393.61,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,middle out economics rejects the neoclassical economic idea that economies are efficient,string,,m i d d l e _ o u t _ e c o n o m i c s _ r e j e c t s _ t h e _ n e o c l a s s i c a l _ e c o n o m i c _ i d e a _ t h a t _ e c o n o m i e s _ a r e _ e f f i c i e n t,string,
191,158258,NickHanauer_2014S_1169.27_1176.72,7.45,1169.27,1176.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,that even the best of us in the worst of circumstances are barefoot by the side of a dirt road selling fruit,string,,t h a t _ e v e n _ t h e _ b e s t _ o f _ u s _ i n _ t h e _ w o r s t _ o f _ c i r c u m s t a n c e s _ a r e _ b a r e f o o t _ b y _ t h e _ s i d e _ o f _ a _ d i r t _ r o a d _ s e l l i n g _ f r u i t,string,
