Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,167173,RickSmolan_2007P_429.24_439.09,9.85,429.24,439.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,so i went back to korea and i went back to hyun sook 's village and she was gone  and the house that i had spent time in was empty it was incredibly cold no one ,string,,s o _ i _ w e n t _ b a c k _ t o _ k o r e a _ a n d _ i _ w e n t _ b a c k _ t o _ h y u n _ s o o k _ ' s _ v i l l a g e _ a n d _ s h e _ w a s _ g o n e _ _ a n d _ t h e _ h o u s e _ t h a t _ i _ h a d _ s p e n t _ t i m e _ i n _ w a s _ e m p t y _ i t _ w a s _ i n c r e d i b l y _ c o l d _ n o _ o n e _,string,
158,167270,RickSmolan_2007P_1138.39_1150.08,11.69,1138.39,1150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,twelve hours later  i mean they put us in the lobby  gene ended up using his coat and his fist in the coat to break open a liquor cabinet people were lying on the floor  it was one of just the most horrifying nights,string,,t w e l v e _ h o u r s _ l a t e r _ _ i _ m e a n _ t h e y _ p u t _ u s _ i n _ t h e _ l o b b y _ _ g e n e _ e n d e d _ u p _ u s i n g _ h i s _ c o a t _ a n d _ h i s _ f i s t _ i n _ t h e _ c o a t _ t o _ b r e a k _ o p e n _ a _ l i q u o r _ c a b i n e t _ p e o p l e _ w e r e _ l y i n g _ o n _ t h e _ f l o o r _ _ i t _ w a s _ o n e _ o f _ j u s t _ t h e _ m o s t _ h o r r i f y i n g _ n i g h t s,string,
20,167132,RickSmolan_2007P_162.88_165.62,2.74,162.88,165.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,was how in love the two of these,string,,w a s _ h o w _ i n _ l o v e _ t h e _ t w o _ o f _ t h e s e,string,
70,167182,RickSmolan_2007P_494.12_503.11,8.99,494.12,503.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,was asked by this little girl 's grandmother to find a family for her and he said i 'm her uncle she 's fine you can leave now,string,,w a s _ a s k e d _ b y _ t h i s _ l i t t l e _ g i r l _ ' s _ g r a n d m o t h e r _ t o _ f i n d _ a _ f a m i l y _ f o r _ h e r _ a n d _ h e _ s a i d _ i _ ' m _ h e r _ u n c l e _ s h e _ ' s _ f i n e _ y o u _ c a n _ l e a v e _ n o w,string,
96,167208,RickSmolan_2007P_683.53_689.48,5.95,683.53,689.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,relative but he invited me to come to a ceremony they were having that day for her grandmother,string,,r e l a t i v e _ b u t _ h e _ i n v i t e d _ m e _ t o _ c o m e _ t o _ a _ c e r e m o n y _ t h e y _ w e r e _ h a v i n g _ t h a t _ d a y _ f o r _ h e r _ g r a n d m o t h e r,string,
114,167226,RickSmolan_2007P_819.72_825.08,5.36,819.72,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,a lot of the kids who had been adopted actually wrote back to the other kids telling them about what their life was like with,string,,a _ l o t _ o f _ t h e _ k i d s _ w h o _ h a d _ b e e n _ a d o p t e d _ a c t u a l l y _ w r o t e _ b a c k _ t o _ t h e _ o t h e r _ k i d s _ t e l l i n g _ t h e m _ a b o u t _ w h a t _ t h e i r _ l i f e _ w a s _ l i k e _ w i t h,string,
66,167178,RickSmolan_2007P_461.85_466.34,4.49,461.85,466.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and a man answered the door it was not a very nice area of seoul,string,,a n d _ a _ m a n _ a n s w e r e d _ t h e _ d o o r _ i t _ w a s _ n o t _ a _ v e r y _ n i c e _ a r e a _ o f _ s e o u l,string,
184,167296,RickSmolan_2007P_1341.57_1343.65,2.08,1341.57,1343.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,'s being baptized,string,,' s _ b e i n g _ b a p t i z e d,string,
39,167151,RickSmolan_2007P_304.93_311.93,7.0,304.93,311.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, she spoke to the grandmother for a moment and then she started getting tears in her eyes and i said ok what did i do  what 's going on  why is everyone crying,string,,_ s h e _ s p o k e _ t o _ t h e _ g r a n d m o t h e r _ f o r _ a _ m o m e n t _ a n d _ t h e n _ s h e _ s t a r t e d _ g e t t i n g _ t e a r s _ i n _ h e r _ e y e s _ a n d _ i _ s a i d _ o k _ w h a t _ d i d _ i _ d o _ _ w h a t _ ' s _ g o i n g _ o n _ _ w h y _ i s _ e v e r y o n e _ c r y i n g,string,
71,167183,RickSmolan_2007P_504.84_513.77,8.93,504.84,513.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, was you know the door was being slammed in my face it 's incredibly cold  and i 'm trying to think what would the hero do in a movie if i was writing this as a movie script so,string,,_ w a s _ y o u _ k n o w _ t h e _ d o o r _ w a s _ b e i n g _ s l a m m e d _ i n _ m y _ f a c e _ i t _ ' s _ i n c r e d i b l y _ c o l d _ _ a n d _ i _ ' m _ t r y i n g _ t o _ t h i n k _ w h a t _ w o u l d _ t h e _ h e r o _ d o _ i n _ a _ m o v i e _ i f _ i _ w a s _ w r i t i n g _ t h i s _ a s _ a _ m o v i e _ s c r i p t _ s o,string,
90,167202,RickSmolan_2007P_629.84_637.2,7.36,629.84,637.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, saying and she said well he 's saying ' who the hell are you to walk into my house some rich american with your cameras around your neck,string,,_ s a y i n g _ a n d _ s h e _ s a i d _ w e l l _ h e _ ' s _ s a y i n g _ ' _ w h o _ t h e _ h e l l _ a r e _ y o u _ t o _ w a l k _ i n t o _ m y _ h o u s e _ s o m e _ r i c h _ a m e r i c a n _ w i t h _ y o u r _ c a m e r a s _ a r o u n d _ y o u r _ n e c k,string,
56,167168,RickSmolan_2007P_395.68_399.96,4.28,395.68,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,my my friends actually said they were very interested in,string,,m y _ m y _ f r i e n d s _ a c t u a l l y _ s a i d _ t h e y _ w e r e _ v e r y _ i n t e r e s t e d _ i n,string,
177,167289,RickSmolan_2007P_1294.72_1297.19,2.47,1294.72,1297.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,pledge of allegiance for the first time this,string,,p l e d g e _ o f _ a l l e g i a n c e _ f o r _ t h e _ f i r s t _ t i m e _ t h i s,string,
116,167228,RickSmolan_2007P_835.48_842.03,6.55,835.48,842.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,gene and gail started studying korean the moment they had gotten my first letter they really wanted to be able to welcome ,string,,g e n e _ a n d _ g a i l _ s t a r t e d _ s t u d y i n g _ k o r e a n _ t h e _ m o m e n t _ t h e y _ h a d _ g o t t e n _ m y _ f i r s t _ l e t t e r _ t h e y _ r e a l l y _ w a n t e d _ t o _ b e _ a b l e _ t o _ w e l c o m e _,string,
185,167297,RickSmolan_2007P_1344.36_1349.84,5.48,1344.36,1349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,now a lot of parents when they adopt actually want to erase their children 's history and gail and gene did the complete,string,,n o w _ a _ l o t _ o f _ p a r e n t s _ w h e n _ t h e y _ a d o p t _ a c t u a l l y _ w a n t _ t o _ e r a s e _ t h e i r _ c h i l d r e n _ ' s _ h i s t o r y _ a n d _ g a i l _ a n d _ g e n e _ d i d _ t h e _ c o m p l e t e,string,
60,167172,RickSmolan_2007P_425_429.49,4.49,425.0,429.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,because i hadn 't told them what i was doing because i was so upset with the story they 'd run ,string,,b e c a u s e _ i _ h a d n _ ' t _ t o l d _ t h e m _ w h a t _ i _ w a s _ d o i n g _ b e c a u s e _ i _ w a s _ s o _ u p s e t _ w i t h _ t h e _ s t o r y _ t h e y _ ' d _ r u n _,string,
146,167258,RickSmolan_2007P_1047.63_1054.91,7.28,1047.63,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, up this has got to be a nightmare this can 't be happening please i just want to wake up it 's got to be a nightmare and the other is unbelievable guilt here i 've been playing god with,string,,_ u p _ t h i s _ h a s _ g o t _ t o _ b e _ a _ n i g h t m a r e _ t h i s _ c a n _ ' t _ b e _ h a p p e n i n g _ p l e a s e _ i _ j u s t _ w a n t _ t o _ w a k e _ u p _ i t _ ' s _ g o t _ t o _ b e _ a _ n i g h t m a r e _ a n d _ t h e _ o t h e r _ i s _ u n b e l i e v a b l e _ g u i l t _ h e r e _ i _ ' v e _ b e e n _ p l a y i n g _ g o d _ w i t h,string,
183,167295,RickSmolan_2007P_1332.42_1337.95,5.53,1332.42,1337.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and kylie i mean it was almost like kylie was her own child she,string,,a n d _ k y l i e _ i _ m e a n _ i t _ w a s _ a l m o s t _ l i k e _ k y l i e _ w a s _ h e r _ o w n _ c h i l d _ s h e,string,
130,167242,RickSmolan_2007P_929.84_937.14,7.3,929.84,937.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, sleeping bag i 'll sleep on the floor and i said yeah i have one too so  tim and i slept on the floor natasha got one bed gene got the other,string,,_ s l e e p i n g _ b a g _ i _ ' l l _ s l e e p _ o n _ t h e _ f l o o r _ a n d _ i _ s a i d _ y e a h _ i _ h a v e _ o n e _ t o o _ s o _ _ t i m _ a n d _ i _ s l e p t _ o n _ t h e _ f l o o r _ n a t a s h a _ g o t _ o n e _ b e d _ g e n e _ g o t _ t h e _ o t h e r,string,
139,167251,RickSmolan_2007P_989.2_999.36,10.16,989.2,999.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,so i run over to gene and i wake him up and i say gene don 't freak out  i think the hotel 's on fire and now there 's smoke and flames coming by our windows we 're on the eleventh floor so the two of us were just,string,,s o _ i _ r u n _ o v e r _ t o _ g e n e _ a n d _ i _ w a k e _ h i m _ u p _ a n d _ i _ s a y _ g e n e _ d o n _ ' t _ f r e a k _ o u t _ _ i _ t h i n k _ t h e _ h o t e l _ ' s _ o n _ f i r e _ a n d _ n o w _ t h e r e _ ' s _ s m o k e _ a n d _ f l a m e s _ c o m i n g _ b y _ o u r _ w i n d o w s _ w e _ ' r e _ o n _ t h e _ e l e v e n t h _ f l o o r _ s o _ t h e _ t w o _ o f _ u s _ w e r e _ j u s t,string,
106,167218,RickSmolan_2007P_745.38_753.44,8.06,745.38,753.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the person everybody throughout the day i noticed people kept coming to visit her grandmother and i always had this mental picture that even though they may have been one of the poorer families in the village,string,,t h e _ p e r s o n _ e v e r y b o d y _ t h r o u g h o u t _ t h e _ d a y _ i _ n o t i c e d _ p e o p l e _ k e p t _ c o m i n g _ t o _ v i s i t _ h e r _ g r a n d m o t h e r _ a n d _ i _ a l w a y s _ h a d _ t h i s _ m e n t a l _ p i c t u r e _ t h a t _ e v e n _ t h o u g h _ t h e y _ m a y _ h a v e _ b e e n _ o n e _ o f _ t h e _ p o o r e r _ f a m i l i e s _ i n _ t h e _ v i l l a g e,string,
119,167231,RickSmolan_2007P_864.62_871.86,7.24,864.62,871.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and they spent a lot of time huddled over a dictionary and this was gene showing the uncle where atlanta was on the map where he lived ,string,,a n d _ t h e y _ s p e n t _ a _ l o t _ o f _ t i m e _ h u d d l e d _ o v e r _ a _ d i c t i o n a r y _ a n d _ t h i s _ w a s _ g e n e _ s h o w i n g _ t h e _ u n c l e _ w h e r e _ a t l a n t a _ w a s _ o n _ t h e _ m a p _ w h e r e _ h e _ l i v e d _,string,
72,167184,RickSmolan_2007P_513.59_522.91,9.32,513.59,522.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i said listen it 's really cold i 've come a very long way do you mind if i just come in for a minute i 'm freezing so the guy kind of reluctantly let us in and we sat down on the floor and as we started talking,string,,i _ s a i d _ l i s t e n _ i t _ ' s _ r e a l l y _ c o l d _ i _ ' v e _ c o m e _ a _ v e r y _ l o n g _ w a y _ d o _ y o u _ m i n d _ i f _ i _ j u s t _ c o m e _ i n _ f o r _ a _ m i n u t e _ i _ ' m _ f r e e z i n g _ s o _ t h e _ g u y _ k i n d _ o f _ r e l u c t a n t l y _ l e t _ u s _ i n _ a n d _ w e _ s a t _ d o w n _ o n _ t h e _ f l o o r _ a n d _ a s _ w e _ s t a r t e d _ t a l k i n g,string,
134,167246,RickSmolan_2007P_954.93_969.52,14.59,954.93,969.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, overheat overheat the hotels in korea terribly so during the day i always left the window open  and then at night about midnight they turn the heat off in the hotel so at about one a m the whole room would be like twenty below zero and i 'd get up i 'd been doing this every night i 'd been there so sure enough it 's one o 'clock room,string,,_ o v e r h e a t _ o v e r h e a t _ t h e _ h o t e l s _ i n _ k o r e a _ t e r r i b l y _ s o _ d u r i n g _ t h e _ d a y _ i _ a l w a y s _ l e f t _ t h e _ w i n d o w _ o p e n _ _ a n d _ t h e n _ a t _ n i g h t _ a b o u t _ m i d n i g h t _ t h e y _ t u r n _ t h e _ h e a t _ o f f _ i n _ t h e _ h o t e l _ s o _ a t _ a b o u t _ o n e _ a _ m _ t h e _ w h o l e _ r o o m _ w o u l d _ b e _ l i k e _ t w e n t y _ b e l o w _ z e r o _ a n d _ i _ ' d _ g e t _ u p _ i _ ' d _ b e e n _ d o i n g _ t h i s _ e v e r y _ n i g h t _ i _ ' d _ b e e n _ t h e r e _ s o _ s u r e _ e n o u g h _ i t _ ' s _ o n e _ o _ ' c l o c k _ r o o m,string,
195,167307,RickSmolan_2007P_1414.5_1418.17,3.67,1414.5,1418.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, it was just so interesting just to watch this is her mother in the background there ,string,,_ i t _ w a s _ j u s t _ s o _ i n t e r e s t i n g _ j u s t _ t o _ w a t c h _ t h i s _ i s _ h e r _ m o t h e r _ i n _ t h e _ b a c k g r o u n d _ t h e r e _,string,
68,167180,RickSmolan_2007P_477.14_485.44,8.3,477.14,485.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, and this man came to the door and kind of barked something in korean and i said to the translator what did he say and she said he wants to know who you are and i said well tell him that i,string,,_ a n d _ t h i s _ m a n _ c a m e _ t o _ t h e _ d o o r _ a n d _ k i n d _ o f _ b a r k e d _ s o m e t h i n g _ i n _ k o r e a n _ a n d _ i _ s a i d _ t o _ t h e _ t r a n s l a t o r _ w h a t _ d i d _ h e _ s a y _ a n d _ s h e _ s a i d _ h e _ w a n t s _ t o _ k n o w _ w h o _ y o u _ a r e _ a n d _ i _ s a i d _ w e l l _ t e l l _ h i m _ t h a t _ i,string,
137,167249,RickSmolan_2007P_980.67_982.82,2.15,980.67,982.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,anger i 'm hearing terror,string,,a n g e r _ i _ ' m _ h e a r i n g _ t e r r o r,string,
145,167257,RickSmolan_2007P_1037.33_1047.73,10.4,1037.33,1047.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i just remember this unbelievable just utter chaos i remember sitting near the bed and i was just so i had two overwhelming feelings one was absolute terror it 's like oh please god i just want to wake ,string,,i _ j u s t _ r e m e m b e r _ t h i s _ u n b e l i e v a b l e _ j u s t _ u t t e r _ c h a o s _ i _ r e m e m b e r _ s i t t i n g _ n e a r _ t h e _ b e d _ a n d _ i _ w a s _ j u s t _ s o _ i _ h a d _ t w o _ o v e r w h e l m i n g _ f e e l i n g s _ o n e _ w a s _ a b s o l u t e _ t e r r o r _ i t _ ' s _ l i k e _ o h _ p l e a s e _ g o d _ i _ j u s t _ w a n t _ t o _ w a k e _,string,
11,167123,RickSmolan_2007P_96.01_99.99,3.98,96.01,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,in korea that there was a young girl who was eleven years old being raised by,string,,i n _ k o r e a _ t h a t _ t h e r e _ w a s _ a _ y o u n g _ g i r l _ w h o _ w a s _ e l e v e n _ y e a r s _ o l d _ b e i n g _ r a i s e d _ b y,string,
30,167142,RickSmolan_2007P_229.96_230.96,1.0,229.96,230.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, hand,string,,_ h a n d,string,
8,167120,RickSmolan_2007P_73.08_77.41,4.33,73.08,77.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, tell their story a little bit better than i thought i had done for time magazine,string,,_ t e l l _ t h e i r _ s t o r y _ a _ l i t t l e _ b i t _ b e t t e r _ t h a n _ i _ t h o u g h t _ i _ h a d _ d o n e _ f o r _ t i m e _ m a g a z i n e,string,
94,167206,RickSmolan_2007P_669.31_674.87,5.56,669.31,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,what little i know about the situation  she has very little chance here of having the kind of life that you probably would like her to,string,,w h a t _ l i t t l e _ i _ k n o w _ a b o u t _ t h e _ s i t u a t i o n _ _ s h e _ h a s _ v e r y _ l i t t l e _ c h a n c e _ h e r e _ o f _ h a v i n g _ t h e _ k i n d _ o f _ l i f e _ t h a t _ y o u _ p r o b a b l y _ w o u l d _ l i k e _ h e r _ t o,string,
64,167176,RickSmolan_2007P_459.39_460.7,1.31,459.39,460.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and,string,,a n d,string,
47,167159,RickSmolan_2007P_345.38_349.9,4.52,345.38,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i asked the translator why she thought she was dying can i get her to a hospital could i pay to,string,,i _ a s k e d _ t h e _ t r a n s l a t o r _ w h y _ s h e _ t h o u g h t _ s h e _ w a s _ d y i n g _ c a n _ i _ g e t _ h e r _ t o _ a _ h o s p i t a l _ c o u l d _ i _ p a y _ t o,string,
157,167269,RickSmolan_2007P_1130.11_1138.37,8.26,1130.11,1138.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, could tell they were  they were firemen trying to get us out  i remember a sort of a tussle at the door trying to get the door open in any case ,string,,_ c o u l d _ t e l l _ t h e y _ w e r e _ _ t h e y _ w e r e _ f i r e m e n _ t r y i n g _ t o _ g e t _ u s _ o u t _ _ i _ r e m e m b e r _ a _ s o r t _ o f _ a _ t u s s l e _ a t _ t h e _ d o o r _ t r y i n g _ t o _ g e t _ t h e _ d o o r _ o p e n _ i n _ a n y _ c a s e _,string,
87,167199,RickSmolan_2007P_615.35_619.19,3.84,615.35,619.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,we got thrown out of the restaurant they were yelling at him they were,string,,w e _ g o t _ t h r o w n _ o u t _ o f _ t h e _ r e s t a u r a n t _ t h e y _ w e r e _ y e l l i n g _ a t _ h i m _ t h e y _ w e r e,string,
25,167137,RickSmolan_2007P_196.6_199.93,3.33,196.6,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,to be the worst for these kids and what struck me immediately in,string,,t o _ b e _ t h e _ w o r s t _ f o r _ t h e s e _ k i d s _ a n d _ w h a t _ s t r u c k _ m e _ i m m e d i a t e l y _ i n,string,
55,167167,RickSmolan_2007P_385.04_395.45,10.41,385.04,395.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the grandmother thinks she 's sick but i think maybe we would have to bring the grandmother over also and i said i 'll pay for the i mean i had this whole sort of picture so anyway i left and,string,,t h e _ g r a n d m o t h e r _ t h i n k s _ s h e _ ' s _ s i c k _ b u t _ i _ t h i n k _ m a y b e _ w e _ w o u l d _ h a v e _ t o _ b r i n g _ t h e _ g r a n d m o t h e r _ o v e r _ a l s o _ a n d _ i _ s a i d _ i _ ' l l _ p a y _ f o r _ t h e _ i _ m e a n _ i _ h a d _ t h i s _ w h o l e _ s o r t _ o f _ p i c t u r e _ s o _ a n y w a y _ i _ l e f t _ a n d,string,
49,167161,RickSmolan_2007P_353_363.32,10.32,353.0,363.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and so when i got outside i actually gave the translator some money and said please go back and see if you can do something and i gave the grandmother my business card and i said if you 're serious i will try to find a family for her,string,,a n d _ s o _ w h e n _ i _ g o t _ o u t s i d e _ i _ a c t u a l l y _ g a v e _ t h e _ t r a n s l a t o r _ s o m e _ m o n e y _ a n d _ s a i d _ p l e a s e _ g o _ b a c k _ a n d _ s e e _ i f _ y o u _ c a n _ d o _ s o m e t h i n g _ a n d _ i _ g a v e _ t h e _ g r a n d m o t h e r _ m y _ b u s i n e s s _ c a r d _ a n d _ i _ s a i d _ i f _ y o u _ ' r e _ s e r i o u s _ i _ w i l l _ t r y _ t o _ f i n d _ a _ f a m i l y _ f o r _ h e r,string,
113,167225,RickSmolan_2007P_814.65_819.49,4.84,814.65,819.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,this was movie day that she organized where all the kids went to the movies,string,,t h i s _ w a s _ m o v i e _ d a y _ t h a t _ s h e _ o r g a n i z e d _ w h e r e _ a l l _ t h e _ k i d s _ w e n t _ t o _ t h e _ m o v i e s,string,
35,167147,RickSmolan_2007P_267.85_279.97,12.12,267.85,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,couldn 't be seen because the south korean government has said for years that the north koreans may invade at any time so there 's always this the closer you were to north korea the more terrifying it was very often at school i 'd be taking pictures and she,string,,c o u l d n _ ' t _ b e _ s e e n _ b e c a u s e _ t h e _ s o u t h _ k o r e a n _ g o v e r n m e n t _ h a s _ s a i d _ f o r _ y e a r s _ t h a t _ t h e _ n o r t h _ k o r e a n s _ m a y _ i n v a d e _ a t _ a n y _ t i m e _ s o _ t h e r e _ ' s _ a l w a y s _ t h i s _ t h e _ c l o s e r _ y o u _ w e r e _ t o _ n o r t h _ k o r e a _ t h e _ m o r e _ t e r r i f y i n g _ i t _ w a s _ v e r y _ o f t e n _ a t _ s c h o o l _ i _ ' d _ b e _ t a k i n g _ p i c t u r e s _ a n d _ s h e,string,
27,167139,RickSmolan_2007P_205.33_216.61,11.28,205.33,216.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and remember this picture because i 'm going to show you another picture later but you can see how much she looks like her grandmother  although she looks so western  i decided to follow her to school this is the first morning i stayed with her  this is on the way to school ,string,,a n d _ r e m e m b e r _ t h i s _ p i c t u r e _ b e c a u s e _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a n o t h e r _ p i c t u r e _ l a t e r _ b u t _ y o u _ c a n _ s e e _ h o w _ m u c h _ s h e _ l o o k s _ l i k e _ h e r _ g r a n d m o t h e r _ _ a l t h o u g h _ s h e _ l o o k s _ s o _ w e s t e r n _ _ i _ d e c i d e d _ t o _ f o l l o w _ h e r _ t o _ s c h o o l _ t h i s _ i s _ t h e _ f i r s t _ m o r n i n g _ i _ s t a y e d _ w i t h _ h e r _ _ t h i s _ i s _ o n _ t h e _ w a y _ t o _ s c h o o l _,string,
93,167205,RickSmolan_2007P_654.9_669.31,14.41,654.9,669.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, children i said i 'm in love with your niece i think she 's an incredibly special child and i said look  i will fly my friends over here from the united states if you want to meet them to see if you approve of them i just think that,string,,_ c h i l d r e n _ i _ s a i d _ i _ ' m _ i n _ l o v e _ w i t h _ y o u r _ n i e c e _ i _ t h i n k _ s h e _ ' s _ a n _ i n c r e d i b l y _ s p e c i a l _ c h i l d _ a n d _ i _ s a i d _ l o o k _ _ i _ w i l l _ f l y _ m y _ f r i e n d s _ o v e r _ h e r e _ f r o m _ t h e _ u n i t e d _ s t a t e s _ i f _ y o u _ w a n t _ t o _ m e e t _ t h e m _ t o _ s e e _ i f _ y o u _ a p p r o v e _ o f _ t h e m _ i _ j u s t _ t h i n k _ t h a t,string,
196,167308,RickSmolan_2007P_1422.78_1424.93,2.15,1422.78,1424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,this is natasha 's wedding day,string,,t h i s _ i s _ n a t a s h a _ ' s _ w e d d i n g _ d a y,string,
173,167285,RickSmolan_2007P_1258.62_1270.19,11.57,1258.62,1270.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,this is the first night showing natasha her new cousins and uncles and aunts gene and gail know everyone in atlanta they 're the most social couple imaginable so at this point natasha doesn 't speak a word of english other than,string,,t h i s _ i s _ t h e _ f i r s t _ n i g h t _ s h o w i n g _ n a t a s h a _ h e r _ n e w _ c o u s i n s _ a n d _ u n c l e s _ a n d _ a u n t s _ g e n e _ a n d _ g a i l _ k n o w _ e v e r y o n e _ i n _ a t l a n t a _ t h e y _ ' r e _ t h e _ m o s t _ s o c i a l _ c o u p l e _ i m a g i n a b l e _ s o _ a t _ t h i s _ p o i n t _ n a t a s h a _ d o e s n _ ' t _ s p e a k _ a _ w o r d _ o f _ e n g l i s h _ o t h e r _ t h a n,string,
