,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,141,167253,RickSmolan_2007P_1013.51_1019.86,6.35,1013.51,1019.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,his laces so we try to get to the door  and we run to the door and we open the door and it 's like walking into a blast furnace ,string,,h i s _ l a c e s _ s o _ w e _ t r y _ t o _ g e t _ t o _ t h e _ d o o r _ _ a n d _ w e _ r u n _ t o _ t h e _ d o o r _ a n d _ w e _ o p e n _ t h e _ d o o r _ a n d _ i t _ ' s _ l i k e _ w a l k i n g _ i n t o _ a _ b l a s t _ f u r n a c e _,string,
68,59,167171,RickSmolan_2007P_413.54_418.44,4.9,413.54,418.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, with a group of photographers and got a telegram back in those days you got telegrams,string,,_ w i t h _ a _ g r o u p _ o f _ p h o t o g r a p h e r s _ a n d _ g o t _ a _ t e l e g r a m _ b a c k _ i n _ t h o s e _ d a y s _ y o u _ g o t _ t e l e g r a m s,string,
69,155,167267,RickSmolan_2007P_1110.66_1117.3,6.64,1110.66,1117.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,there 's this loud thumping on the door after about forty five minutes in all this and people were shouting in korean and i remember,string,,t h e r e _ ' s _ t h i s _ l o u d _ t h u m p i n g _ o n _ t h e _ d o o r _ a f t e r _ a b o u t _ f o r t y _ f i v e _ m i n u t e s _ i n _ a l l _ t h i s _ a n d _ p e o p l e _ w e r e _ s h o u t i n g _ i n _ k o r e a n _ a n d _ i _ r e m e m b e r,string,
71,67,167179,RickSmolan_2007P_466.34_474.93,8.59,466.34,474.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, as there were mud streets outside of it and i knocked on the door and hyun sook answered the door and her eyes were bloodshot  and she seemed to be in shock she didn 't recognize me there was,string,,_ a s _ t h e r e _ w e r e _ m u d _ s t r e e t s _ o u t s i d e _ o f _ i t _ a n d _ i _ k n o c k e d _ o n _ t h e _ d o o r _ a n d _ h y u n _ s o o k _ a n s w e r e d _ t h e _ d o o r _ a n d _ h e r _ e y e s _ w e r e _ b l o o d s h o t _ _ a n d _ s h e _ s e e m e d _ t o _ b e _ i n _ s h o c k _ s h e _ d i d n _ ' t _ r e c o g n i z e _ m e _ t h e r e _ w a s,string,
73,75,167187,RickSmolan_2007P_527.49_539.15,11.66,527.49,539.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and i had this whole mental picture of sort of like cinderella i sort of had this picture of this incredibly wonderful bright happy little child who now appeared to be very withdrawn,string,,a n d _ i _ h a d _ t h i s _ w h o l e _ m e n t a l _ p i c t u r e _ o f _ s o r t _ o f _ l i k e _ c i n d e r e l l a _ i _ s o r t _ o f _ h a d _ t h i s _ p i c t u r e _ o f _ t h i s _ i n c r e d i b l y _ w o n d e r f u l _ b r i g h t _ h a p p y _ l i t t l e _ c h i l d _ w h o _ n o w _ a p p e a r e d _ t o _ b e _ v e r y _ w i t h d r a w n,string,
74,15,167127,RickSmolan_2007P_130.05_138.79,8.74,130.05,138.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, i had a sleeping bag the family had a small shed on the side of the house  so i said could i sleep in my sleeping bag in the evenings and,string,,_ i _ h a d _ a _ s l e e p i n g _ b a g _ t h e _ f a m i l y _ h a d _ a _ s m a l l _ s h e d _ o n _ t h e _ s i d e _ o f _ t h e _ h o u s e _ _ s o _ i _ s a i d _ c o u l d _ i _ s l e e p _ i n _ m y _ s l e e p i n g _ b a g _ i n _ t h e _ e v e n i n g s _ a n d,string,
75,191,167303,RickSmolan_2007P_1382.48_1389.69,7.21,1382.48,1389.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,kodak hired natasha to be a translator for them at the olympics in korea her future husband  jeff,string,,k o d a k _ h i r e d _ n a t a s h a _ t o _ b e _ a _ t r a n s l a t o r _ f o r _ t h e m _ a t _ t h e _ o l y m p i c s _ i n _ k o r e a _ h e r _ f u t u r e _ h u s b a n d _ _ j e f f,string,
77,13,167125,RickSmolan_2007P_107.75_117.9,10.15,107.75,117.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i saw photographs of her and i thought i wanted to go and the guy just told me there 's no way this grandmother won 't even you know there 's no way she 's ever going to let you meet this this girl that 's she 's raising i took a translator with me ,string,,i _ s a w _ p h o t o g r a p h s _ o f _ h e r _ a n d _ i _ t h o u g h t _ i _ w a n t e d _ t o _ g o _ a n d _ t h e _ g u y _ j u s t _ t o l d _ m e _ t h e r e _ ' s _ n o _ w a y _ t h i s _ g r a n d m o t h e r _ w o n _ ' t _ e v e n _ y o u _ k n o w _ t h e r e _ ' s _ n o _ w a y _ s h e _ ' s _ e v e r _ g o i n g _ t o _ l e t _ y o u _ m e e t _ t h i s _ t h i s _ g i r l _ t h a t _ ' s _ s h e _ ' s _ r a i s i n g _ i _ t o o k _ a _ t r a n s l a t o r _ w i t h _ m e _,string,
78,3,167115,RickSmolan_2007P_41.06_45.99,4.93,41.06,45.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i spent a few days photographing children in different countries  and,string,,i _ s p e n t _ a _ f e w _ d a y s _ p h o t o g r a p h i n g _ c h i l d r e n _ i n _ d i f f e r e n t _ c o u n t r i e s _ _ a n d,string,
79,38,167150,RickSmolan_2007P_296.72_304.52,7.8,296.72,304.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and in the course of the grandmother talking to to the translator the grandmother started crying  and i said to my translator what 's going on why is she crying,string,,a n d _ i n _ t h e _ c o u r s e _ o f _ t h e _ g r a n d m o t h e r _ t a l k i n g _ t o _ t o _ t h e _ t r a n s l a t o r _ t h e _ g r a n d m o t h e r _ s t a r t e d _ c r y i n g _ _ a n d _ i _ s a i d _ t o _ m y _ t r a n s l a t o r _ w h a t _ ' s _ g o i n g _ o n _ w h y _ i s _ s h e _ c r y i n g,string,
80,74,167186,RickSmolan_2007P_526.06_527.49,1.43,526.06,527.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, and brought us some food ,string,,_ a n d _ b r o u g h t _ u s _ s o m e _ f o o d _,string,
81,151,167263,RickSmolan_2007P_1085.66_1093.7,8.04,1085.66,1093.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,we put the the room service menus over the vents in the wall  we put blankets at the bottom of the door we put the kids on the windowsill to try to get some air,string,,w e _ p u t _ t h e _ t h e _ r o o m _ s e r v i c e _ m e n u s _ o v e r _ t h e _ v e n t s _ i n _ t h e _ w a l l _ _ w e _ p u t _ b l a n k e t s _ a t _ t h e _ b o t t o m _ o f _ t h e _ d o o r _ w e _ p u t _ t h e _ k i d s _ o n _ t h e _ w i n d o w s i l l _ t o _ t r y _ t o _ g e t _ s o m e _ a i r,string,
82,12,167124,RickSmolan_2007P_100.49_108.21,7.72,100.49,108.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, and the grandmother had never let any westerners ever see her  every time any westerners came to the village she hid the girl and of course i was immediately intrigued,string,,_ a n d _ t h e _ g r a n d m o t h e r _ h a d _ n e v e r _ l e t _ a n y _ w e s t e r n e r s _ e v e r _ s e e _ h e r _ _ e v e r y _ t i m e _ a n y _ w e s t e r n e r s _ c a m e _ t o _ t h e _ v i l l a g e _ s h e _ h i d _ t h e _ g i r l _ a n d _ o f _ c o u r s e _ i _ w a s _ i m m e d i a t e l y _ i n t r i g u e d,string,
83,121,167233,RickSmolan_2007P_879.66_889.28,9.62,879.66,889.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, natasha and tim and and gene and i went out to dinner  and gene was showing natasha how to use a knife and fork and then natasha was returning,string,,_ n a t a s h a _ a n d _ t i m _ a n d _ a n d _ g e n e _ a n d _ i _ w e n t _ o u t _ t o _ d i n n e r _ _ a n d _ g e n e _ w a s _ s h o w i n g _ n a t a s h a _ h o w _ t o _ u s e _ a _ k n i f e _ a n d _ f o r k _ a n d _ t h e n _ n a t a s h a _ w a s _ r e t u r n i n g,string,
86,53,167165,RickSmolan_2007P_375.6_384.24,8.64,375.6,384.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,my friends gene and gail had not heard from me in about a year and suddenly i was calling saying i 'm in korea and i 've met this extraordinary girl and,string,,m y _ f r i e n d s _ g e n e _ a n d _ g a i l _ h a d _ n o t _ h e a r d _ f r o m _ m e _ i n _ a b o u t _ a _ y e a r _ a n d _ s u d d e n l y _ i _ w a s _ c a l l i n g _ s a y i n g _ i _ ' m _ i n _ k o r e a _ a n d _ i _ ' v e _ m e t _ t h i s _ e x t r a o r d i n a r y _ g i r l _ a n d,string,
87,162,167274,RickSmolan_2007P_1176.09_1184.59,8.5,1176.09,1184.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, these are the greenhouse tents this is the elders teaching gene their dances we drank a lot of rice wine we were both so drunk i couldn 't believe it,string,,_ t h e s e _ a r e _ t h e _ g r e e n h o u s e _ t e n t s _ t h i s _ i s _ t h e _ e l d e r s _ t e a c h i n g _ g e n e _ t h e i r _ d a n c e s _ w e _ d r a n k _ a _ l o t _ o f _ r i c e _ w i n e _ w e _ w e r e _ b o t h _ s o _ d r u n k _ i _ c o u l d n _ ' t _ b e l i e v e _ i t,string,
88,31,167143,RickSmolan_2007P_231.1_241.13,10.03,231.1,241.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, again not at all shy or withdrawn or anything like the other children that i 'd photographed again the first one to go to the blackboard to answer questions getting in trouble for whispering into her best friend 's ears ,string,,_ a g a i n _ n o t _ a t _ a l l _ s h y _ o r _ w i t h d r a w n _ o r _ a n y t h i n g _ l i k e _ t h e _ o t h e r _ c h i l d r e n _ t h a t _ i _ ' d _ p h o t o g r a p h e d _ a g a i n _ t h e _ f i r s t _ o n e _ t o _ g o _ t o _ t h e _ b l a c k b o a r d _ t o _ a n s w e r _ q u e s t i o n s _ g e t t i n g _ i n _ t r o u b l e _ f o r _ w h i s p e r i n g _ i n t o _ h e r _ b e s t _ f r i e n d _ ' s _ e a r s _,string,
89,170,167282,RickSmolan_2007P_1228.48_1238.91,10.43,1228.48,1238.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the pilot i actually knew because they used to let me sit in the jump seat to tell you how long ago this was  this is a tri star and so they let natasha actually sit in the jump seat  and the pilot  jeff cowley ,string,,t h e _ p i l o t _ i _ a c t u a l l y _ k n e w _ b e c a u s e _ t h e y _ u s e d _ t o _ l e t _ m e _ s i t _ i n _ t h e _ j u m p _ s e a t _ t o _ t e l l _ y o u _ h o w _ l o n g _ a g o _ t h i s _ w a s _ _ t h i s _ i s _ a _ t r i _ s t a r _ a n d _ s o _ t h e y _ l e t _ n a t a s h a _ a c t u a l l y _ s i t _ i n _ t h e _ j u m p _ s e a t _ _ a n d _ t h e _ p i l o t _ _ j e f f _ c o w l e y _,string,
90,164,167276,RickSmolan_2007P_1191.05_1195.96,4.91,1191.05,1195.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,adoption people told us it was going to take a year for the adoption to go through like,string,,a d o p t i o n _ p e o p l e _ t o l d _ u s _ i t _ w a s _ g o i n g _ t o _ t a k e _ a _ y e a r _ f o r _ t h e _ a d o p t i o n _ t o _ g o _ t h r o u g h _ l i k e,string,
91,65,167177,RickSmolan_2007P_460.3_462.08,1.78,460.3,462.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,knocked on the door,string,,k n o c k e d _ o n _ t h e _ d o o r,string,
92,174,167286,RickSmolan_2007P_1270.02_1274.99,4.97,1270.02,1274.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,what little father keene taught her  this is kylie her sister who 's now a,string,,w h a t _ l i t t l e _ f a t h e r _ k e e n e _ t a u g h t _ h e r _ _ t h i s _ i s _ k y l i e _ h e r _ s i s t e r _ w h o _ ' s _ n o w _ a,string,
93,178,167290,RickSmolan_2007P_1297.19_1304.94,7.75,1297.19,1304.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,is her cooking teacher  natasha told me that a lot of the kids thought she was stuck up because they would talk to her and she wouldn 't answer and they didn 't realize she didn 't actually speak english very,string,,i s _ h e r _ c o o k i n g _ t e a c h e r _ _ n a t a s h a _ t o l d _ m e _ t h a t _ a _ l o t _ o f _ t h e _ k i d s _ t h o u g h t _ s h e _ w a s _ s t u c k _ u p _ b e c a u s e _ t h e y _ w o u l d _ t a l k _ t o _ h e r _ a n d _ s h e _ w o u l d n _ ' t _ a n s w e r _ a n d _ t h e y _ d i d n _ ' t _ r e a l i z e _ s h e _ d i d n _ ' t _ a c t u a l l y _ s p e a k _ e n g l i s h _ v e r y,string,
94,37,167149,RickSmolan_2007P_289.41_296.72,7.31,289.41,296.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the end of the week came and my translator came back because i 'd asked her to come back  so i could formally thank the grandmother and hyun sook,string,,t h e _ e n d _ o f _ t h e _ w e e k _ c a m e _ a n d _ m y _ t r a n s l a t o r _ c a m e _ b a c k _ b e c a u s e _ i _ ' d _ a s k e d _ h e r _ t o _ c o m e _ b a c k _ _ s o _ i _ c o u l d _ f o r m a l l y _ t h a n k _ t h e _ g r a n d m o t h e r _ a n d _ h y u n _ s o o k,string,
95,86,167198,RickSmolan_2007P_609.41_615.54,6.13,609.41,615.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and i could be wrong i don 't know but i wish you would come tomorrow so these two came to lunch  and,string,,a n d _ i _ c o u l d _ b e _ w r o n g _ i _ d o n _ ' t _ k n o w _ b u t _ i _ w i s h _ y o u _ w o u l d _ c o m e _ t o m o r r o w _ s o _ t h e s e _ t w o _ c a m e _ t o _ l u n c h _ _ a n d,string,
97,158,167270,RickSmolan_2007P_1138.39_1150.08,11.69,1138.39,1150.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,twelve hours later  i mean they put us in the lobby  gene ended up using his coat and his fist in the coat to break open a liquor cabinet people were lying on the floor  it was one of just the most horrifying nights,string,,t w e l v e _ h o u r s _ l a t e r _ _ i _ m e a n _ t h e y _ p u t _ u s _ i n _ t h e _ l o b b y _ _ g e n e _ e n d e d _ u p _ u s i n g _ h i s _ c o a t _ a n d _ h i s _ f i s t _ i n _ t h e _ c o a t _ t o _ b r e a k _ o p e n _ a _ l i q u o r _ c a b i n e t _ p e o p l e _ w e r e _ l y i n g _ o n _ t h e _ f l o o r _ _ i t _ w a s _ o n e _ o f _ j u s t _ t h e _ m o s t _ h o r r i f y i n g _ n i g h t s,string,
98,20,167132,RickSmolan_2007P_162.88_165.62,2.74,162.88,165.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,was how in love the two of these,string,,w a s _ h o w _ i n _ l o v e _ t h e _ t w o _ o f _ t h e s e,string,
99,70,167182,RickSmolan_2007P_494.12_503.11,8.99,494.12,503.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,was asked by this little girl 's grandmother to find a family for her and he said i 'm her uncle she 's fine you can leave now,string,,w a s _ a s k e d _ b y _ t h i s _ l i t t l e _ g i r l _ ' s _ g r a n d m o t h e r _ t o _ f i n d _ a _ f a m i l y _ f o r _ h e r _ a n d _ h e _ s a i d _ i _ ' m _ h e r _ u n c l e _ s h e _ ' s _ f i n e _ y o u _ c a n _ l e a v e _ n o w,string,
100,96,167208,RickSmolan_2007P_683.53_689.48,5.95,683.53,689.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,relative but he invited me to come to a ceremony they were having that day for her grandmother,string,,r e l a t i v e _ b u t _ h e _ i n v i t e d _ m e _ t o _ c o m e _ t o _ a _ c e r e m o n y _ t h e y _ w e r e _ h a v i n g _ t h a t _ d a y _ f o r _ h e r _ g r a n d m o t h e r,string,
105,71,167183,RickSmolan_2007P_504.84_513.77,8.93,504.84,513.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, was you know the door was being slammed in my face it 's incredibly cold  and i 'm trying to think what would the hero do in a movie if i was writing this as a movie script so,string,,_ w a s _ y o u _ k n o w _ t h e _ d o o r _ w a s _ b e i n g _ s l a m m e d _ i n _ m y _ f a c e _ i t _ ' s _ i n c r e d i b l y _ c o l d _ _ a n d _ i _ ' m _ t r y i n g _ t o _ t h i n k _ w h a t _ w o u l d _ t h e _ h e r o _ d o _ i n _ a _ m o v i e _ i f _ i _ w a s _ w r i t i n g _ t h i s _ a s _ a _ m o v i e _ s c r i p t _ s o,string,
106,90,167202,RickSmolan_2007P_629.84_637.2,7.36,629.84,637.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, saying and she said well he 's saying ' who the hell are you to walk into my house some rich american with your cameras around your neck,string,,_ s a y i n g _ a n d _ s h e _ s a i d _ w e l l _ h e _ ' s _ s a y i n g _ ' _ w h o _ t h e _ h e l l _ a r e _ y o u _ t o _ w a l k _ i n t o _ m y _ h o u s e _ s o m e _ r i c h _ a m e r i c a n _ w i t h _ y o u r _ c a m e r a s _ a r o u n d _ y o u r _ n e c k,string,
107,56,167168,RickSmolan_2007P_395.68_399.96,4.28,395.68,399.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,my my friends actually said they were very interested in,string,,m y _ m y _ f r i e n d s _ a c t u a l l y _ s a i d _ t h e y _ w e r e _ v e r y _ i n t e r e s t e d _ i n,string,
108,177,167289,RickSmolan_2007P_1294.72_1297.19,2.47,1294.72,1297.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,pledge of allegiance for the first time this,string,,p l e d g e _ o f _ a l l e g i a n c e _ f o r _ t h e _ f i r s t _ t i m e _ t h i s,string,
109,116,167228,RickSmolan_2007P_835.48_842.03,6.55,835.48,842.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,gene and gail started studying korean the moment they had gotten my first letter they really wanted to be able to welcome ,string,,g e n e _ a n d _ g a i l _ s t a r t e d _ s t u d y i n g _ k o r e a n _ t h e _ m o m e n t _ t h e y _ h a d _ g o t t e n _ m y _ f i r s t _ l e t t e r _ t h e y _ r e a l l y _ w a n t e d _ t o _ b e _ a b l e _ t o _ w e l c o m e _,string,
111,60,167172,RickSmolan_2007P_425_429.49,4.49,425.0,429.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,because i hadn 't told them what i was doing because i was so upset with the story they 'd run ,string,,b e c a u s e _ i _ h a d n _ ' t _ t o l d _ t h e m _ w h a t _ i _ w a s _ d o i n g _ b e c a u s e _ i _ w a s _ s o _ u p s e t _ w i t h _ t h e _ s t o r y _ t h e y _ ' d _ r u n _,string,
112,146,167258,RickSmolan_2007P_1047.63_1054.91,7.28,1047.63,1054.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, up this has got to be a nightmare this can 't be happening please i just want to wake up it 's got to be a nightmare and the other is unbelievable guilt here i 've been playing god with,string,,_ u p _ t h i s _ h a s _ g o t _ t o _ b e _ a _ n i g h t m a r e _ t h i s _ c a n _ ' t _ b e _ h a p p e n i n g _ p l e a s e _ i _ j u s t _ w a n t _ t o _ w a k e _ u p _ i t _ ' s _ g o t _ t o _ b e _ a _ n i g h t m a r e _ a n d _ t h e _ o t h e r _ i s _ u n b e l i e v a b l e _ g u i l t _ h e r e _ i _ ' v e _ b e e n _ p l a y i n g _ g o d _ w i t h,string,
115,139,167251,RickSmolan_2007P_989.2_999.36,10.16,989.2,999.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,so i run over to gene and i wake him up and i say gene don 't freak out  i think the hotel 's on fire and now there 's smoke and flames coming by our windows we 're on the eleventh floor so the two of us were just,string,,s o _ i _ r u n _ o v e r _ t o _ g e n e _ a n d _ i _ w a k e _ h i m _ u p _ a n d _ i _ s a y _ g e n e _ d o n _ ' t _ f r e a k _ o u t _ _ i _ t h i n k _ t h e _ h o t e l _ ' s _ o n _ f i r e _ a n d _ n o w _ t h e r e _ ' s _ s m o k e _ a n d _ f l a m e s _ c o m i n g _ b y _ o u r _ w i n d o w s _ w e _ ' r e _ o n _ t h e _ e l e v e n t h _ f l o o r _ s o _ t h e _ t w o _ o f _ u s _ w e r e _ j u s t,string,
116,106,167218,RickSmolan_2007P_745.38_753.44,8.06,745.38,753.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the person everybody throughout the day i noticed people kept coming to visit her grandmother and i always had this mental picture that even though they may have been one of the poorer families in the village,string,,t h e _ p e r s o n _ e v e r y b o d y _ t h r o u g h o u t _ t h e _ d a y _ i _ n o t i c e d _ p e o p l e _ k e p t _ c o m i n g _ t o _ v i s i t _ h e r _ g r a n d m o t h e r _ a n d _ i _ a l w a y s _ h a d _ t h i s _ m e n t a l _ p i c t u r e _ t h a t _ e v e n _ t h o u g h _ t h e y _ m a y _ h a v e _ b e e n _ o n e _ o f _ t h e _ p o o r e r _ f a m i l i e s _ i n _ t h e _ v i l l a g e,string,
117,119,167231,RickSmolan_2007P_864.62_871.86,7.24,864.62,871.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and they spent a lot of time huddled over a dictionary and this was gene showing the uncle where atlanta was on the map where he lived ,string,,a n d _ t h e y _ s p e n t _ a _ l o t _ o f _ t i m e _ h u d d l e d _ o v e r _ a _ d i c t i o n a r y _ a n d _ t h i s _ w a s _ g e n e _ s h o w i n g _ t h e _ u n c l e _ w h e r e _ a t l a n t a _ w a s _ o n _ t h e _ m a p _ w h e r e _ h e _ l i v e d _,string,
118,72,167184,RickSmolan_2007P_513.59_522.91,9.32,513.59,522.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i said listen it 's really cold i 've come a very long way do you mind if i just come in for a minute i 'm freezing so the guy kind of reluctantly let us in and we sat down on the floor and as we started talking,string,,i _ s a i d _ l i s t e n _ i t _ ' s _ r e a l l y _ c o l d _ i _ ' v e _ c o m e _ a _ v e r y _ l o n g _ w a y _ d o _ y o u _ m i n d _ i f _ i _ j u s t _ c o m e _ i n _ f o r _ a _ m i n u t e _ i _ ' m _ f r e e z i n g _ s o _ t h e _ g u y _ k i n d _ o f _ r e l u c t a n t l y _ l e t _ u s _ i n _ a n d _ w e _ s a t _ d o w n _ o n _ t h e _ f l o o r _ a n d _ a s _ w e _ s t a r t e d _ t a l k i n g,string,
119,134,167246,RickSmolan_2007P_954.93_969.52,14.59,954.93,969.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, overheat overheat the hotels in korea terribly so during the day i always left the window open  and then at night about midnight they turn the heat off in the hotel so at about one a m the whole room would be like twenty below zero and i 'd get up i 'd been doing this every night i 'd been there so sure enough it 's one o 'clock room,string,,_ o v e r h e a t _ o v e r h e a t _ t h e _ h o t e l s _ i n _ k o r e a _ t e r r i b l y _ s o _ d u r i n g _ t h e _ d a y _ i _ a l w a y s _ l e f t _ t h e _ w i n d o w _ o p e n _ _ a n d _ t h e n _ a t _ n i g h t _ a b o u t _ m i d n i g h t _ t h e y _ t u r n _ t h e _ h e a t _ o f f _ i n _ t h e _ h o t e l _ s o _ a t _ a b o u t _ o n e _ a _ m _ t h e _ w h o l e _ r o o m _ w o u l d _ b e _ l i k e _ t w e n t y _ b e l o w _ z e r o _ a n d _ i _ ' d _ g e t _ u p _ i _ ' d _ b e e n _ d o i n g _ t h i s _ e v e r y _ n i g h t _ i _ ' d _ b e e n _ t h e r e _ s o _ s u r e _ e n o u g h _ i t _ ' s _ o n e _ o _ ' c l o c k _ r o o m,string,
120,195,167307,RickSmolan_2007P_1414.5_1418.17,3.67,1414.5,1418.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, it was just so interesting just to watch this is her mother in the background there ,string,,_ i t _ w a s _ j u s t _ s o _ i n t e r e s t i n g _ j u s t _ t o _ w a t c h _ t h i s _ i s _ h e r _ m o t h e r _ i n _ t h e _ b a c k g r o u n d _ t h e r e _,string,
121,68,167180,RickSmolan_2007P_477.14_485.44,8.3,477.14,485.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, and this man came to the door and kind of barked something in korean and i said to the translator what did he say and she said he wants to know who you are and i said well tell him that i,string,,_ a n d _ t h i s _ m a n _ c a m e _ t o _ t h e _ d o o r _ a n d _ k i n d _ o f _ b a r k e d _ s o m e t h i n g _ i n _ k o r e a n _ a n d _ i _ s a i d _ t o _ t h e _ t r a n s l a t o r _ w h a t _ d i d _ h e _ s a y _ a n d _ s h e _ s a i d _ h e _ w a n t s _ t o _ k n o w _ w h o _ y o u _ a r e _ a n d _ i _ s a i d _ w e l l _ t e l l _ h i m _ t h a t _ i,string,
