Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,225522,MichelLaberge_2014_211.86_218.05,6.19,211.86,218.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so the first thing i did is i looked into the literature and i see how does fusion work ,string,,s o _ t h e _ f i r s t _ t h i n g _ i _ d i d _ i s _ i _ l o o k e d _ i n t o _ t h e _ l i t e r a t u r e _ a n d _ i _ s e e _ h o w _ d o e s _ f u s i o n _ w o r k _,string,
50,225541,MichelLaberge_2014_358.05_365.11,7.06,358.05,365.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, so this is a big collaboration of different countries that are building a huge magnetic donut in the south of france ,string,,_ s o _ t h i s _ i s _ a _ b i g _ c o l l a b o r a t i o n _ o f _ d i f f e r e n t _ c o u n t r i e s _ t h a t _ a r e _ b u i l d i n g _ a _ h u g e _ m a g n e t i c _ d o n u t _ i n _ t h e _ s o u t h _ o f _ f r a n c e _,string,
87,225578,MichelLaberge_2014_608.6_622.68,14.08,608.6,622.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so i thought about it for a minute and i said okay how can we make that work better  so then i thought about impact  what about if we use a big hammer and we swing it and we hit the nail like this in the place of putting the hammer on the nail and pushing and try to put it in that won 't work ,string,,s o _ i _ t h o u g h t _ a b o u t _ i t _ f o r _ a _ m i n u t e _ a n d _ i _ s a i d _ o k a y _ h o w _ c a n _ w e _ m a k e _ t h a t _ w o r k _ b e t t e r _ _ s o _ t h e n _ i _ t h o u g h t _ a b o u t _ i m p a c t _ _ w h a t _ a b o u t _ i f _ w e _ u s e _ a _ b i g _ h a m m e r _ a n d _ w e _ s w i n g _ i t _ a n d _ w e _ h i t _ t h e _ n a i l _ l i k e _ t h i s _ i n _ t h e _ p l a c e _ o f _ p u t t i n g _ t h e _ h a m m e r _ o n _ t h e _ n a i l _ a n d _ p u s h i n g _ a n d _ t r y _ t o _ p u t _ i t _ i n _ t h a t _ w o n _ ' t _ w o r k _,string,
27,225518,MichelLaberge_2014_178.99_188.43,9.44,178.99,188.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and then i was forty and i got a mid life crisis  you know the usual thing who am i what should i do what should i do what can i do ,string,,a n d _ t h e n _ i _ w a s _ f o r t y _ a n d _ i _ g o t _ a _ m i d _ l i f e _ c r i s i s _ _ y o u _ k n o w _ t h e _ u s u a l _ t h i n g _ w h o _ a m _ i _ w h a t _ s h o u l d _ i _ d o _ w h a t _ s h o u l d _ i _ d o _ w h a t _ c a n _ i _ d o _,string,
18,225509,MichelLaberge_2014_115.36_123.21,7.85,115.36,123.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and if the whole planet would run on fusion we could extract the fuel from the ocean it would run for billions and billions of years,string,,a n d _ i f _ t h e _ w h o l e _ p l a n e t _ w o u l d _ r u n _ o n _ f u s i o n _ w e _ c o u l d _ e x t r a c t _ t h e _ f u e l _ f r o m _ t h e _ o c e a n _ i t _ w o u l d _ r u n _ f o r _ b i l l i o n s _ a n d _ b i l l i o n s _ o f _ y e a r s,string,
95,225586,MichelLaberge_2014_675_684.59,9.59,675.0,684.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,steam engine and make the turbine  and some of the steam will go back to fire the piston we 're going to run that about one time per second  and it will produce one hundred megawatts of electricity ,string,,s t e a m _ e n g i n e _ a n d _ m a k e _ t h e _ t u r b i n e _ _ a n d _ s o m e _ o f _ t h e _ s t e a m _ w i l l _ g o _ b a c k _ t o _ f i r e _ t h e _ p i s t o n _ w e _ ' r e _ g o i n g _ t o _ r u n _ t h a t _ a b o u t _ o n e _ t i m e _ p e r _ s e c o n d _ _ a n d _ i t _ w i l l _ p r o d u c e _ o n e _ h u n d r e d _ m e g a w a t t s _ o f _ e l e c t r i c i t y _,string,
0,225491,MichelLaberge_2014_15.4_17.21,1.81,15.4,17.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, use a lot of power ,string,,_ u s e _ a _ l o t _ o f _ p o w e r _,string,
4,225495,MichelLaberge_2014_35.9_39.87,3.97,35.9,39.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so we are trying different types of energy now alternative energy ,string,,s o _ w e _ a r e _ t r y i n g _ d i f f e r e n t _ t y p e s _ o f _ e n e r g y _ n o w _ a l t e r n a t i v e _ e n e r g y _,string,
56,225547,MichelLaberge_2014_404.96_407.64,2.68,404.96,407.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, them about three years to decide where to put it ,string,,_ t h e m _ a b o u t _ t h r e e _ y e a r s _ t o _ d e c i d e _ w h e r e _ t o _ p u t _ i t _,string,
12,225503,MichelLaberge_2014_86.44_93.5,7.06,86.44,93.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,this is nature 's way of producing energy  the sun and all the stars in the universe run on fusion ,string,,t h i s _ i s _ n a t u r e _ ' s _ w a y _ o f _ p r o d u c i n g _ e n e r g y _ _ t h e _ s u n _ a n d _ a l l _ t h e _ s t a r s _ i n _ t h e _ u n i v e r s e _ r u n _ o n _ f u s i o n _,string,
58,225549,MichelLaberge_2014_417.29_424.9,7.61,417.29,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, that to the cost of making moore 's law that cost way more than that the result of moore 's law is this cell phone here in my pocket,string,,_ t h a t _ t o _ t h e _ c o s t _ o f _ m a k i n g _ m o o r e _ ' s _ l a w _ t h a t _ c o s t _ w a y _ m o r e _ t h a n _ t h a t _ t h e _ r e s u l t _ o f _ m o o r e _ ' s _ l a w _ i s _ t h i s _ c e l l _ p h o n e _ h e r e _ i n _ m y _ p o c k e t,string,
53,225544,MichelLaberge_2014_379.81_387.5,7.69,379.81,387.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, right of the curve we kind of have fallen off the progress actually the science to make those machines was really in time to produce,string,,_ r i g h t _ o f _ t h e _ c u r v e _ w e _ k i n d _ o f _ h a v e _ f a l l e n _ o f f _ t h e _ p r o g r e s s _ a c t u a l l y _ t h e _ s c i e n c e _ t o _ m a k e _ t h o s e _ m a c h i n e s _ w a s _ r e a l l y _ i n _ t i m e _ t o _ p r o d u c e,string,
15,225506,MichelLaberge_2014_104.99_106.83,1.84,104.99,106.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, it cannot melt down,string,,_ i t _ c a n n o t _ m e l t _ d o w n,string,
65,225556,MichelLaberge_2014_461.73_469.58,7.85,461.73,469.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,now i can say that but i 'm a little bit biased  because i started a fusion company and i don 't even have a facebook account,string,,n o w _ i _ c a n _ s a y _ t h a t _ b u t _ i _ ' m _ a _ l i t t l e _ b i t _ b i a s e d _ _ b e c a u s e _ i _ s t a r t e d _ a _ f u s i o n _ c o m p a n y _ a n d _ i _ d o n _ ' t _ e v e n _ h a v e _ a _ f a c e b o o k _ a c c o u n t,string,
54,225545,MichelLaberge_2014_387.07_397.61,10.54,387.07,397.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,fusion during that curve  however there has been a bit of politics going on and the will to do it was not there  so it drifted to the right iter for example could have been built ,string,,f u s i o n _ d u r i n g _ t h a t _ c u r v e _ _ h o w e v e r _ t h e r e _ h a s _ b e e n _ a _ b i t _ o f _ p o l i t i c s _ g o i n g _ o n _ a n d _ t h e _ w i l l _ t o _ d o _ i t _ w a s _ n o t _ t h e r e _ _ s o _ i t _ d r i f t e d _ t o _ t h e _ r i g h t _ i t e r _ f o r _ e x a m p l e _ c o u l d _ h a v e _ b e e n _ b u i l t _,string,
9,225500,MichelLaberge_2014_65.97_75.49,9.52,65.97,75.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,now in fission you take a big nucleus  you break it in part in two and it makes lots of energy and this is how the nuclear reactor today works it works pretty good ,string,,n o w _ i n _ f i s s i o n _ y o u _ t a k e _ a _ b i g _ n u c l e u s _ _ y o u _ b r e a k _ i t _ i n _ p a r t _ i n _ t w o _ a n d _ i t _ m a k e s _ l o t s _ o f _ e n e r g y _ a n d _ t h i s _ i s _ h o w _ t h e _ n u c l e a r _ r e a c t o r _ t o d a y _ w o r k s _ i t _ w o r k s _ p r e t t y _ g o o d _,string,
52,225543,MichelLaberge_2014_376.11_379.88,3.77,376.11,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,now if you look at the graph you will notice that those two dots are a little bit on the,string,,n o w _ i f _ y o u _ l o o k _ a t _ t h e _ g r a p h _ y o u _ w i l l _ n o t i c e _ t h a t _ t h o s e _ t w o _ d o t s _ a r e _ a _ l i t t l e _ b i t _ o n _ t h e,string,
86,225577,MichelLaberge_2014_604.96_608.59,3.63,604.96,608.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, it 's a very very good idea so hopefully i can improve on that ,string,,_ i t _ ' s _ a _ v e r y _ v e r y _ g o o d _ i d e a _ s o _ h o p e f u l l y _ i _ c a n _ i m p r o v e _ o n _ t h a t _,string,
91,225582,MichelLaberge_2014_642.35_649.87,7.52,642.35,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,in this garage here we made a small machine that we managed to squeeze a little bit of neutrons out of that and those are my marketing,string,,i n _ t h i s _ g a r a g e _ h e r e _ w e _ m a d e _ a _ s m a l l _ m a c h i n e _ t h a t _ w e _ m a n a g e d _ t o _ s q u e e z e _ a _ l i t t l e _ b i t _ o f _ n e u t r o n s _ o u t _ o f _ t h a t _ a n d _ t h o s e _ a r e _ m y _ m a r k e t i n g,string,
85,225576,MichelLaberge_2014_602.3_603.44,1.14,602.3,603.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so when i saw that,string,,s o _ w h e n _ i _ s a w _ t h a t,string,
67,225558,MichelLaberge_2014_475.04_482.47,7.43,475.04,482.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, i couldn 't fight with the big lads they had much more resources than me  so i decided i would need to find a solution that is cheaper and faster,string,,_ i _ c o u l d n _ ' t _ f i g h t _ w i t h _ t h e _ b i g _ l a d s _ t h e y _ h a d _ m u c h _ m o r e _ r e s o u r c e s _ t h a n _ m e _ _ s o _ i _ d e c i d e d _ i _ w o u l d _ n e e d _ t o _ f i n d _ a _ s o l u t i o n _ t h a t _ i s _ c h e a p e r _ a n d _ f a s t e r,string,
33,225524,MichelLaberge_2014_225.76_231.71,5.95,225.76,231.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, it 's a big ring of magnetic coil  superconducting coil and it makes a magnetic field in a,string,,_ i t _ ' s _ a _ b i g _ r i n g _ o f _ m a g n e t i c _ c o i l _ _ s u p e r c o n d u c t i n g _ c o i l _ a n d _ i t _ m a k e s _ a _ m a g n e t i c _ f i e l d _ i n _ a,string,
62,225553,MichelLaberge_2014_451.56_454.82,3.26,451.56,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so me  personally i don 't think it 's too expensive,string,,s o _ m e _ _ p e r s o n a l l y _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ t o o _ e x p e n s i v e,string,
25,225516,MichelLaberge_2014_169.12_175.23,6.11,169.12,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and then i got a big job in a laser printer place making printing for the printing industry,string,,a n d _ t h e n _ i _ g o t _ a _ b i g _ j o b _ i n _ a _ l a s e r _ p r i n t e r _ p l a c e _ m a k i n g _ p r i n t i n g _ f o r _ t h e _ p r i n t i n g _ i n d u s t r y,string,
103,225594,MichelLaberge_2014_740.04_749.84,9.8,740.04,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, fusion is doable and now there are small companies that are thinking about that and they say it 's not that it cannot be done but it 's how to make it cost effectively general fusion is one of those small,string,,_ f u s i o n _ i s _ d o a b l e _ a n d _ n o w _ t h e r e _ a r e _ s m a l l _ c o m p a n i e s _ t h a t _ a r e _ t h i n k i n g _ a b o u t _ t h a t _ a n d _ t h e y _ s a y _ i t _ ' s _ n o t _ t h a t _ i t _ c a n n o t _ b e _ d o n e _ b u t _ i t _ ' s _ h o w _ t o _ m a k e _ i t _ c o s t _ e f f e c t i v e l y _ g e n e r a l _ f u s i o n _ i s _ o n e _ o f _ t h o s e _ s m a l l,string,
6,225497,MichelLaberge_2014_47.57_51.01,3.44,47.57,51.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,my personal favorite is nuclear energy,string,,m y _ p e r s o n a l _ f a v o r i t e _ i s _ n u c l e a r _ e n e r g y,string,
43,225534,MichelLaberge_2014_289.79_300.11,10.32,289.79,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,this is a curve of the gain in fusion over the last thirty years or so and you can see that we 're making now about ten thousand times more fusion than we used to when we started  that 's a pretty good gain,string,,t h i s _ i s _ a _ c u r v e _ o f _ t h e _ g a i n _ i n _ f u s i o n _ o v e r _ t h e _ l a s t _ t h i r t y _ y e a r s _ o r _ s o _ a n d _ y o u _ c a n _ s e e _ t h a t _ w e _ ' r e _ m a k i n g _ n o w _ a b o u t _ t e n _ t h o u s a n d _ t i m e s _ m o r e _ f u s i o n _ t h a n _ w e _ u s e d _ t o _ w h e n _ w e _ s t a r t e d _ _ t h a t _ ' s _ a _ p r e t t y _ g o o d _ g a i n,string,
37,225528,MichelLaberge_2014_250.19_254.16,3.97,250.19,254.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, a second way of doing this is by using laser fusion ,string,,_ a _ s e c o n d _ w a y _ o f _ d o i n g _ t h i s _ i s _ b y _ u s i n g _ l a s e r _ f u s i o n _,string,
47,225538,MichelLaberge_2014_330.05_331.92,1.87,330.05,331.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, the second dot here,string,,_ t h e _ s e c o n d _ d o t _ h e r e,string,
32,225523,MichelLaberge_2014_218.58_224.48,5.9,218.58,224.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so the physicists have been working on fusion for a while and one of the ways they do it is with,string,,s o _ t h e _ p h y s i c i s t s _ h a v e _ b e e n _ w o r k i n g _ o n _ f u s i o n _ f o r _ a _ w h i l e _ a n d _ o n e _ o f _ t h e _ w a y s _ t h e y _ d o _ i t _ i s _ w i t h,string,
57,225548,MichelLaberge_2014_407.42_417.39,9.97,407.42,417.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,now  fusion is often criticized for being a little too expensive  yes it did cost a billion dollars or two billion dollars a year to make this progress  but you have to compare ,string,,n o w _ _ f u s i o n _ i s _ o f t e n _ c r i t i c i z e d _ f o r _ b e i n g _ a _ l i t t l e _ t o o _ e x p e n s i v e _ _ y e s _ i t _ d i d _ c o s t _ a _ b i l l i o n _ d o l l a r s _ o r _ t w o _ b i l l i o n _ d o l l a r s _ a _ y e a r _ t o _ m a k e _ t h i s _ p r o g r e s s _ _ b u t _ y o u _ h a v e _ t o _ c o m p a r e _,string,
34,225525,MichelLaberge_2014_231.51_233.01,1.5,231.51,233.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,ring like this,string,,r i n g _ l i k e _ t h i s,string,
16,225507,MichelLaberge_2014_106.34_109.49,3.15,106.34,109.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,now the fuel from fusion comes from the ocean in,string,,n o w _ t h e _ f u e l _ f r o m _ f u s i o n _ c o m e s _ f r o m _ t h e _ o c e a n _ i n,string,
19,225510,MichelLaberge_2014_123.26_129.91,6.65,123.26,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,now if fusion is so great why don 't we have it  where is it  well there 's always a bit of a,string,,n o w _ i f _ f u s i o n _ i s _ s o _ g r e a t _ w h y _ d o n _ ' t _ w e _ h a v e _ i t _ _ w h e r e _ i s _ i t _ _ w e l l _ t h e r e _ ' s _ a l w a y s _ a _ b i t _ o f _ a,string,
61,225552,MichelLaberge_2014_447.94_452.02,4.08,447.94,452.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,now we spend one half of a percent of that on fusion ,string,,n o w _ w e _ s p e n d _ o n e _ h a l f _ o f _ a _ p e r c e n t _ o f _ t h a t _ o n _ f u s i o n _,string,
