Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,53197,TimHarford_2011G_118.49_127.87,9.38,118.49,127.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,so archie splits the men under his care as best he can into two equal groups he gives half of them vitamin c he gives half of them vitamin,string,,s o _ a r c h i e _ s p l i t s _ t h e _ m e n _ u n d e r _ h i s _ c a r e _ a s _ b e s t _ h e _ c a n _ i n t o _ t w o _ e q u a l _ g r o u p s _ h e _ g i v e s _ h a l f _ o f _ t h e m _ v i t a m i n _ c _ h e _ g i v e s _ h a l f _ o f _ t h e m _ v i t a m i n,string,
93,53272,TimHarford_2011G_602.26_607.61,5.35,602.26,607.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and it didn 't work too complicated even this problem  too complicated ,string,,a n d _ i t _ d i d n _ ' t _ w o r k _ t o o _ c o m p l i c a t e d _ e v e n _ t h i s _ p r o b l e m _ _ t o o _ c o m p l i c a t e d _,string,
272,185521,TimHarford_2015G_665.73_669.4,3.67,665.73,669.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,they didn 't think they 'd done a good job even though they had,string,,t h e y _ d i d n _ ' t _ t h i n k _ t h e y _ ' d _ d o n e _ a _ g o o d _ j o b _ e v e n _ t h o u g h _ t h e y _ h a d,string,
226,185475,TimHarford_2015G_353.94_363.37,9.43,353.94,363.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and the students who 'd been asked to read the more difficult fonts had actually done better on their exams in a variety of subjects and the reason is,string,,a n d _ t h e _ s t u d e n t s _ w h o _ ' d _ b e e n _ a s k e d _ t o _ r e a d _ t h e _ m o r e _ d i f f i c u l t _ f o n t s _ h a d _ a c t u a l l y _ d o n e _ b e t t e r _ o n _ t h e i r _ e x a m s _ i n _ a _ v a r i e t y _ o f _ s u b j e c t s _ a n d _ t h e _ r e a s o n _ i s,string,
204,185453,TimHarford_2015G_226.71_228.11,1.4,226.71,228.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and the audience loved it,string,,a n d _ t h e _ a u d i e n c e _ l o v e d _ i t,string,
70,53249,TimHarford_2011G_452.17_454.97,2.8,452.17,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,i 'm just counting toasters here i 'm not trying to solve the middle east,string,,i _ ' m _ j u s t _ c o u n t i n g _ t o a s t e r s _ h e r e _ i _ ' m _ n o t _ t r y i n g _ t o _ s o l v e _ t h e _ m i d d l e _ e a s t,string,
114,53293,TimHarford_2011G_705.04_711.9,6.86,705.04,711.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, and eventually they 'll have evolved to such a high peak of perfection that they will make us all their pets,string,,_ a n d _ e v e n t u a l l y _ t h e y _ ' l l _ h a v e _ e v o l v e d _ t o _ s u c h _ a _ h i g h _ p e a k _ o f _ p e r f e c t i o n _ t h a t _ t h e y _ w i l l _ m a k e _ u s _ a l l _ t h e i r _ p e t s,string,
143,53322,TimHarford_2011G_882.21_888.94,6.73,882.21,888.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and he said well gentlemen  we have some preliminary results  they 're not statistically significant,string,,a n d _ h e _ s a i d _ w e l l _ g e n t l e m e n _ _ w e _ h a v e _ s o m e _ p r e l i m i n a r y _ r e s u l t s _ _ t h e y _ ' r e _ n o t _ s t a t i s t i c a l l y _ s i g n i f i c a n t,string,
0,53179,TimHarford_2011G_12.94_18.11,5.17,12.94,18.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, the second world war a german prison camp and,string,,_ t h e _ s e c o n d _ w o r l d _ w a r _ a _ g e r m a n _ p r i s o n _ c a m p _ a n d,string,
10,53189,TimHarford_2011G_72.21_78.52,6.31,72.21,78.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and archie cochrane as the camp doctor was one of the first men in to clear up the mess,string,,a n d _ a r c h i e _ c o c h r a n e _ a s _ t h e _ c a m p _ d o c t o r _ w a s _ o n e _ o f _ t h e _ f i r s t _ m e n _ i n _ t o _ c l e a r _ u p _ t h e _ m e s s,string,
51,53230,TimHarford_2011G_330.32_336.57,6.25,330.32,336.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,think for a moment not what it shows  but think instead about what it leaves out,string,,t h i n k _ f o r _ a _ m o m e n t _ n o t _ w h a t _ i t _ s h o w s _ _ b u t _ t h i n k _ i n s t e a d _ a b o u t _ w h a t _ i t _ l e a v e s _ o u t,string,
196,185445,TimHarford_2015G_158.65_166.88,8.23,158.65,166.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and so a few hours later  jarrett did indeed step out onto the stage of the opera house he sat down,string,,a n d _ s o _ a _ f e w _ h o u r s _ l a t e r _ _ j a r r e t t _ d i d _ i n d e e d _ s t e p _ o u t _ o n t o _ t h e _ s t a g e _ o f _ t h e _ o p e r a _ h o u s e _ h e _ s a t _ d o w n,string,
194,185443,TimHarford_2015G_143.7_152.63,8.93,143.7,152.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and he looked out of his car at this bedraggled rain drenched german teenager  took pity on her and said,string,,a n d _ h e _ l o o k e d _ o u t _ o f _ h i s _ c a r _ a t _ t h i s _ b e d r a g g l e d _ r a i n _ d r e n c h e d _ g e r m a n _ t e e n a g e r _ _ t o o k _ p i t y _ o n _ h e r _ a n d _ s a i d,string,
106,53285,TimHarford_2011G_672.93_674.93,2.0,672.93,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,how did it become the world 's greatest,string,,h o w _ d i d _ i t _ b e c o m e _ t h e _ w o r l d _ ' s _ g r e a t e s t,string,
187,185436,TimHarford_2015G_115.34_116.77,1.43,115.34,116.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,keith jarrett,string,,k e i t h _ j a r r e t t,string,
173,185422,TimHarford_2015G_19.38_23.96,4.58,19.38,23.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,walked out onto the stage of the cologne opera house ,string,,w a l k e d _ o u t _ o n t o _ t h e _ s t a g e _ o f _ t h e _ c o l o g n e _ o p e r a _ h o u s e _,string,
239,185488,TimHarford_2015G_455.74_464.51,8.77,455.74,464.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,let 's talk about complexity science  so how do you solve a really complex the world 's full of complicated problems how do you solve a really complicated problem for example  you try to make a,string,,l e t _ ' s _ t a l k _ a b o u t _ c o m p l e x i t y _ s c i e n c e _ _ s o _ h o w _ d o _ y o u _ s o l v e _ a _ r e a l l y _ c o m p l e x _ t h e _ w o r l d _ ' s _ f u l l _ o f _ c o m p l i c a t e d _ p r o b l e m s _ h o w _ d o _ y o u _ s o l v e _ a _ r e a l l y _ c o m p l i c a t e d _ p r o b l e m _ f o r _ e x a m p l e _ _ y o u _ t r y _ t o _ m a k e _ a,string,
25,53204,TimHarford_2011G_169.41_175.2,5.79,169.41,175.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,to the world  and he can 't understand how this barbarism can be tolerated and he vents his frustrations,string,,t o _ t h e _ w o r l d _ _ a n d _ h e _ c a n _ ' t _ u n d e r s t a n d _ h o w _ t h i s _ b a r b a r i s m _ c a n _ b e _ t o l e r a t e d _ a n d _ h e _ v e n t s _ h i s _ f r u s t r a t i o n s,string,
290,185539,TimHarford_2015G_754.84_763.82,8.98,754.84,763.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, my signed copy here thank you brian they 're called the oblique strategies he developed them with a friend of his and,string,,_ m y _ s i g n e d _ c o p y _ h e r e _ t h a n k _ y o u _ b r i a n _ t h e y _ ' r e _ c a l l e d _ t h e _ o b l i q u e _ s t r a t e g i e s _ h e _ d e v e l o p e d _ t h e m _ w i t h _ a _ f r i e n d _ o f _ h i s _ a n d,string,
58,53237,TimHarford_2011G_368.73_375.08,6.35,368.73,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,to interrogate this database and to graph relationships between the different products and it 's wonderful wonderful,string,,t o _ i n t e r r o g a t e _ t h i s _ d a t a b a s e _ a n d _ t o _ g r a p h _ r e l a t i o n s h i p s _ b e t w e e n _ t h e _ d i f f e r e n t _ p r o d u c t s _ a n d _ i t _ ' s _ w o n d e r f u l _ w o n d e r f u l,string,
96,53275,TimHarford_2011G_618.55_624.74,6.19,618.55,624.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and you create ten random variations on the nozzle  you try out all ten ,string,,a n d _ y o u _ c r e a t e _ t e n _ r a n d o m _ v a r i a t i o n s _ o n _ t h e _ n o z z l e _ _ y o u _ t r y _ o u t _ a l l _ t e n _,string,
26,53205,TimHarford_2011G_176.21_181.53,5.32,176.21,181.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, and then he goes back to his quarters  breaks down and weeps,string,,_ a n d _ t h e n _ h e _ g o e s _ b a c k _ t o _ h i s _ q u a r t e r s _ _ b r e a k s _ d o w n _ a n d _ w e e p s,string,
5,53184,TimHarford_2011G_44.72_50.07,5.35,44.72,50.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,but he doesn 't know whether it 's an infection whether it 's to do with malnutrition he doesn 't know how to cure it ,string,,b u t _ h e _ d o e s n _ ' t _ k n o w _ w h e t h e r _ i t _ ' s _ a n _ i n f e c t i o n _ w h e t h e r _ i t _ ' s _ t o _ d o _ w i t h _ m a l n u t r i t i o n _ h e _ d o e s n _ ' t _ k n o w _ h o w _ t o _ c u r e _ i t _,string,
23,53202,TimHarford_2011G_157.2_164.16,6.96,157.2,164.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,cochrane he starts ranting at these germans in this scottish accent in fluent german by the way but in a scottish accent,string,,c o c h r a n e _ h e _ s t a r t s _ r a n t i n g _ a t _ t h e s e _ g e r m a n s _ i n _ t h i s _ s c o t t i s h _ a c c e n t _ i n _ f l u e n t _ g e r m a n _ b y _ t h e _ w a y _ b u t _ i n _ a _ s c o t t i s h _ a c c e n t,string,
15,53194,TimHarford_2011G_101.39_111.15,9.76,101.39,111.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, now some of you will be wondering what marmite is marmite is a breakfast spread beloved of the british it looks like crude oil  it tastes ,string,,_ n o w _ s o m e _ o f _ y o u _ w i l l _ b e _ w o n d e r i n g _ w h a t _ m a r m i t e _ i s _ m a r m i t e _ i s _ a _ b r e a k f a s t _ s p r e a d _ b e l o v e d _ o f _ t h e _ b r i t i s h _ i t _ l o o k s _ l i k e _ c r u d e _ o i l _ _ i t _ t a s t e s _,string,
102,53281,TimHarford_2011G_650_659.38,9.38,650.0,659.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, the moment you step back from the god complex let 's just try to have a bunch of stuff let 's have a systematic way of determining what 's working and what 's not you can solve your problem ,string,,_ t h e _ m o m e n t _ y o u _ s t e p _ b a c k _ f r o m _ t h e _ g o d _ c o m p l e x _ l e t _ ' s _ j u s t _ t r y _ t o _ h a v e _ a _ b u n c h _ o f _ s t u f f _ l e t _ ' s _ h a v e _ a _ s y s t e m a t i c _ w a y _ o f _ d e t e r m i n i n g _ w h a t _ ' s _ w o r k i n g _ a n d _ w h a t _ ' s _ n o t _ y o u _ c a n _ s o l v e _ y o u r _ p r o b l e m _,string,
271,185520,TimHarford_2015G_662.04_665.11,3.07,662.04,665.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and they were full of doubt ,string,,a n d _ t h e y _ w e r e _ f u l l _ o f _ d o u b t _,string,
241,185490,TimHarford_2015G_472.39_479.94,7.55,472.39,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,you can 't solve that kind of problem all in one go it 's too hard so what do you do well one thing you can do,string,,y o u _ c a n _ ' t _ s o l v e _ t h a t _ k i n d _ o f _ p r o b l e m _ a l l _ i n _ o n e _ g o _ i t _ ' s _ t o o _ h a r d _ s o _ w h a t _ d o _ y o u _ d o _ w e l l _ o n e _ t h i n g _ y o u _ c a n _ d o,string,
126,53305,TimHarford_2011G_775.08_779.97,4.89,775.08,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,when schools stop doing that all the time i will admit that yes it 's obvious that trial and,string,,w h e n _ s c h o o l s _ s t o p _ d o i n g _ t h a t _ a l l _ t h e _ t i m e _ i _ w i l l _ a d m i t _ t h a t _ y e s _ i t _ ' s _ o b v i o u s _ t h a t _ t r i a l _ a n d,string,
303,185552,TimHarford_2015G_837.7_844.52,6.82,837.7,844.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,now uses the oblique strategies  and he tells his students to use the oblique strategies because he 's realized something,string,,n o w _ u s e s _ t h e _ o b l i q u e _ s t r a t e g i e s _ _ a n d _ h e _ t e l l s _ h i s _ s t u d e n t s _ t o _ u s e _ t h e _ o b l i q u e _ s t r a t e g i e s _ b e c a u s e _ h e _ ' s _ r e a l i z e d _ s o m e t h i n g,string,
217,185466,TimHarford_2015G_305.14_307.67,2.53,305.14,307.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,so cognitive psychology first we,string,,s o _ c o g n i t i v e _ p s y c h o l o g y _ f i r s t _ w e,string,
220,185469,TimHarford_2015G_321.96_327.68,5.72,321.96,327.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and he asked them to reformat the handouts that they were giving to some of their classes ,string,,a n d _ h e _ a s k e d _ t h e m _ t o _ r e f o r m a t _ t h e _ h a n d o u t s _ t h a t _ t h e y _ w e r e _ g i v i n g _ t o _ s o m e _ o f _ t h e i r _ c l a s s e s _,string,
268,185517,TimHarford_2015G_641.9_645,3.1,641.9,645.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,so when katherine phillips interviewed,string,,s o _ w h e n _ k a t h e r i n e _ p h i l l i p s _ i n t e r v i e w e d,string,
86,53265,TimHarford_2011G_566.98_576.69,9.71,566.98,576.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,then the spray dries it turns into powder  it falls to the floor  you scoop it up you put it in cardboard boxes  you sell it at a supermarket you make lots of money,string,,t h e n _ t h e _ s p r a y _ d r i e s _ i t _ t u r n s _ i n t o _ p o w d e r _ _ i t _ f a l l s _ t o _ t h e _ f l o o r _ _ y o u _ s c o o p _ i t _ u p _ y o u _ p u t _ i t _ i n _ c a r d b o a r d _ b o x e s _ _ y o u _ s e l l _ i t _ a t _ a _ s u p e r m a r k e t _ y o u _ m a k e _ l o t s _ o f _ m o n e y,string,
105,53284,TimHarford_2011G_669.39_672.7,3.31,669.39,672.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,the u s economy is still the world 's greatest economy,string,,t h e _ u _ s _ e c o n o m y _ i s _ s t i l l _ t h e _ w o r l d _ ' s _ g r e a t e s t _ e c o n o m y,string,
232,185481,TimHarford_2015G_400.28_409.93,9.65,400.28,409.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, you have good strong attentional filters  but some people really struggle with that some of carson 's undergraduate subjects struggled with that they had,string,,_ y o u _ h a v e _ g o o d _ s t r o n g _ a t t e n t i o n a l _ f i l t e r s _ _ b u t _ s o m e _ p e o p l e _ r e a l l y _ s t r u g g l e _ w i t h _ t h a t _ s o m e _ o f _ c a r s o n _ ' s _ u n d e r g r a d u a t e _ s u b j e c t s _ s t r u g g l e d _ w i t h _ t h a t _ t h e y _ h a d,string,
110,53289,TimHarford_2011G_687.24_689.12,1.88,687.24,689.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,every year ,string,,e v e r y _ y e a r _,string,
49,53228,TimHarford_2011G_314.91_322.58,7.67,314.91,322.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,presenting his graphs  you know hans the mick jagger of ted and,string,,p r e s e n t i n g _ h i s _ g r a p h s _ _ y o u _ k n o w _ h a n s _ t h e _ m i c k _ j a g g e r _ o f _ t e d _ a n d,string,
203,185452,TimHarford_2015G_217.38_226.33,8.95,217.38,226.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,it 's an electrifying performance it somehow has this peaceful quality and at the same time it 's full of energy it 's dynamic,string,,i t _ ' s _ a n _ e l e c t r i f y i n g _ p e r f o r m a n c e _ i t _ s o m e h o w _ h a s _ t h i s _ p e a c e f u l _ q u a l i t y _ a n d _ a t _ t h e _ s a m e _ t i m e _ i t _ ' s _ f u l l _ o f _ e n e r g y _ i t _ ' s _ d y n a m i c,string,
130,53309,TimHarford_2011G_800.67_812.34,11.67,800.67,812.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, find some that work we 'll build on those we 'll get rid of the ones that don 't when a politician campaigns on that platform and more importantly when voters like you and me are willing to vote for that kind of politician,string,,_ f i n d _ s o m e _ t h a t _ w o r k _ w e _ ' l l _ b u i l d _ o n _ t h o s e _ w e _ ' l l _ g e t _ r i d _ o f _ t h e _ o n e s _ t h a t _ d o n _ ' t _ w h e n _ a _ p o l i t i c i a n _ c a m p a i g n s _ o n _ t h a t _ p l a t f o r m _ a n d _ m o r e _ i m p o r t a n t l y _ w h e n _ v o t e r s _ l i k e _ y o u _ a n d _ m e _ a r e _ w i l l i n g _ t o _ v o t e _ f o r _ t h a t _ k i n d _ o f _ p o l i t i c i a n,string,
13,53192,TimHarford_2011G_88.51_91.37,2.86,88.51,91.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,was a resourceful person,string,,w a s _ a _ r e s o u r c e f u l _ p e r s o n,string,
135,53314,TimHarford_2011G_838.79_840.42,1.63,838.79,840.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, there 's this one,string,,_ t h e r e _ ' s _ t h i s _ o n e,string,
240,185489,TimHarford_2015G_464.31_472.67,8.36,464.31,472.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,jet engine there are lots and lots of different variables the operating temperature  the materials all the different dimensions the shape,string,,j e t _ e n g i n e _ t h e r e _ a r e _ l o t s _ a n d _ l o t s _ o f _ d i f f e r e n t _ v a r i a b l e s _ t h e _ o p e r a t i n g _ t e m p e r a t u r e _ _ t h e _ m a t e r i a l s _ a l l _ t h e _ d i f f e r e n t _ d i m e n s i o n s _ t h e _ s h a p e,string,
313,185562,TimHarford_2015G_892.56_901.87,9.31,892.56,901.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,we need to deal with the awkward strangers we need to try to read the ugly fonts  these things help us they help us solve problems they help us be more creative ,string,,w e _ n e e d _ t o _ d e a l _ w i t h _ t h e _ a w k w a r d _ s t r a n g e r s _ w e _ n e e d _ t o _ t r y _ t o _ r e a d _ t h e _ u g l y _ f o n t s _ _ t h e s e _ t h i n g s _ h e l p _ u s _ t h e y _ h e l p _ u s _ s o l v e _ p r o b l e m s _ t h e y _ h e l p _ u s _ b e _ m o r e _ c r e a t i v e _,string,
294,185543,TimHarford_2015G_780.64_787.02,6.38,780.64,787.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,brilliant  brilliant idea look closely at the most embarrassing details amplify them,string,,b r i l l i a n t _ _ b r i l l i a n t _ i d e a _ l o o k _ c l o s e l y _ a t _ t h e _ m o s t _ e m b a r r a s s i n g _ d e t a i l s _ a m p l i f y _ t h e m,string,
144,53323,TimHarford_2011G_888.54_892.82,4.28,888.54,892.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,but we have something and it turns out that you 're right,string,,b u t _ w e _ h a v e _ s o m e t h i n g _ a n d _ i t _ t u r n s _ o u t _ t h a t _ y o u _ ' r e _ r i g h t,string,
315,185564,TimHarford_2015G_903.81_904.97,1.16,903.81,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,we really need some,string,,w e _ r e a l l y _ n e e d _ s o m e,string,
238,185487,TimHarford_2015G_446.73_454.52,7.79,446.73,454.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,these distractions were actually grists to their creative mill they were able to think outside the box because their box was full of holes,string,,t h e s e _ d i s t r a c t i o n s _ w e r e _ a c t u a l l y _ g r i s t s _ t o _ t h e i r _ c r e a t i v e _ m i l l _ t h e y _ w e r e _ a b l e _ t o _ t h i n k _ o u t s i d e _ t h e _ b o x _ b e c a u s e _ t h e i r _ b o x _ w a s _ f u l l _ o f _ h o l e s,string,
181,185430,TimHarford_2015G_70.59_79.67,9.08,70.59,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, jarrett looked to the instrument a little warily played a few notes walked around it  played a few more notes  muttered something to his producer,string,,_ j a r r e t t _ l o o k e d _ t o _ t h e _ i n s t r u m e n t _ a _ l i t t l e _ w a r i l y _ p l a y e d _ a _ f e w _ n o t e s _ w a l k e d _ a r o u n d _ i t _ _ p l a y e d _ a _ f e w _ m o r e _ n o t e s _ _ m u t t e r e d _ s o m e t h i n g _ t o _ h i s _ p r o d u c e r,string,
121,53300,TimHarford_2011G_748.23_751.57,3.34,748.23,751.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,okay fine  you think it 's obvious,string,,o k a y _ f i n e _ _ y o u _ t h i n k _ i t _ ' s _ o b v i o u s,string,
263,185512,TimHarford_2015G_606.64_614.3,7.66,606.64,614.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,they only had a 50 50 chance of getting the answer right which is actually not that great in multiple choice for three answers 50 50 's not good,string,,t h e y _ o n l y _ h a d _ a _ 5 0 _ 5 0 _ c h a n c e _ o f _ g e t t i n g _ t h e _ a n s w e r _ r i g h t _ w h i c h _ i s _ a c t u a l l y _ n o t _ t h a t _ g r e a t _ i n _ m u l t i p l e _ c h o i c e _ f o r _ t h r e e _ a n s w e r s _ 5 0 _ 5 0 _ ' s _ n o t _ g o o d,string,
16,53195,TimHarford_2011G_110.93_112.71,1.78,110.93,112.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,zesty,string,,z e s t y,string,
45,53224,TimHarford_2011G_285.37_290.44,5.07,285.37,290.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,i see it in our business leaders  i see it in the politicians we vote for,string,,i _ s e e _ i t _ i n _ o u r _ b u s i n e s s _ l e a d e r s _ _ i _ s e e _ i t _ i n _ t h e _ p o l i t i c i a n s _ w e _ v o t e _ f o r,string,
254,185503,TimHarford_2015G_559.71_566.17,6.46,559.71,566.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and these students were collected in groups of four and they were given dossiers with information about a crime,string,,a n d _ t h e s e _ s t u d e n t s _ w e r e _ c o l l e c t e d _ i n _ g r o u p s _ o f _ f o u r _ a n d _ t h e y _ w e r e _ g i v e n _ d o s s i e r s _ w i t h _ i n f o r m a t i o n _ a b o u t _ a _ c r i m e,string,
285,185534,TimHarford_2015G_737.46_739.39,1.93,737.46,739.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,he makes a mess ,string,,h e _ m a k e s _ a _ m e s s _,string,
1,53180,TimHarford_2011G_18.11_24.93,6.82,18.11,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,this man archie cochrane is a prisoner of war and a,string,,t h i s _ m a n _ a r c h i e _ c o c h r a n e _ i s _ a _ p r i s o n e r _ o f _ w a r _ a n d _ a,string,
177,185426,TimHarford_2015G_41.38_46.72,5.34,41.38,46.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,to host a late night concert of jazz from the american musician,string,,t o _ h o s t _ a _ l a t e _ n i g h t _ c o n c e r t _ o f _ j a z z _ f r o m _ t h e _ a m e r i c a n _ m u s i c i a n,string,
284,185533,TimHarford_2015G_729.87_736.33,6.46,729.87,736.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, coldplay he 's worked with everybody  and what does he do to make these great rock bands better well,string,,_ c o l d p l a y _ h e _ ' s _ w o r k e d _ w i t h _ e v e r y b o d y _ _ a n d _ w h a t _ d o e s _ h e _ d o _ t o _ m a k e _ t h e s e _ g r e a t _ r o c k _ b a n d s _ b e t t e r _ w e l l,string,
248,185497,TimHarford_2015G_518.19_520.21,2.02,518.19,520.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,dash of mess ,string,,d a s h _ o f _ m e s s _,string,
