Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,49719,PeterSinger_2013_539.08_542,2.92,539.08,542.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,he 's a graduate student in philosophy,string,,h e _ ' s _ a _ g r a d u a t e _ s t u d e n t _ i n _ p h i l o s o p h y,string,
97,49729,PeterSinger_2013_590.94_595.33,4.39,590.94,595.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,the impact by leading that kind of career ,string,,t h e _ i m p a c t _ b y _ l e a d i n g _ t h a t _ k i n d _ o f _ c a r e e r _,string,
72,49704,PeterSinger_2013_437.4_444.41,7.01,437.4,444.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,standard of living  so toby founded an organization called giving what we can,string,,s t a n d a r d _ o f _ l i v i n g _ _ s o _ t o b y _ f o u n d e d _ a n _ o r g a n i z a t i o n _ c a l l e d _ g i v i n g _ w h a t _ w e _ c a n,string,
96,49728,PeterSinger_2013_582.74_591.43,8.69,582.74,591.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,in developing countries and each one of them would probably do about as much good as you would have done  so you can quintuple,string,,i n _ d e v e l o p i n g _ c o u n t r i e s _ a n d _ e a c h _ o n e _ o f _ t h e m _ w o u l d _ p r o b a b l y _ d o _ a b o u t _ a s _ m u c h _ g o o d _ a s _ y o u _ w o u l d _ h a v e _ d o n e _ _ s o _ y o u _ c a n _ q u i n t u p l e,string,
84,49716,PeterSinger_2013_513.48_517.66,4.18,513.48,517.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,to helping to fight global poverty,string,,t o _ h e l p i n g _ t o _ f i g h t _ g l o b a l _ p o v e r t y,string,
0,49632,PeterSinger_2013_16.87_20.99,4.12,16.87,20.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, it 's a story that 's deeply unsettled millions in china ,string,,_ i t _ ' s _ a _ s t o r y _ t h a t _ ' s _ d e e p l y _ u n s e t t l e d _ m i l l i o n s _ i n _ c h i n a _,string,
48,49680,PeterSinger_2013_301.51_303.92,2.41,301.51,303.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, and we know that math is for nerds,string,,_ a n d _ w e _ k n o w _ t h a t _ m a t h _ i s _ f o r _ n e r d s,string,
141,49773,PeterSinger_2013_892.17_895.24,3.07,892.17,895.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,does that remind you of a consumer lifestyle ,string,,d o e s _ t h a t _ r e m i n d _ y o u _ o f _ a _ c o n s u m e r _ l i f e s t y l e _,string,
131,49763,PeterSinger_2013_820.95_824.84,3.89,820.95,824.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,possibly research could help us not only to predict the path of,string,,p o s s i b l y _ r e s e a r c h _ c o u l d _ h e l p _ u s _ n o t _ o n l y _ t o _ p r e d i c t _ t h e _ p a t h _ o f,string,
160,49792,PeterSinger_2013_1002.73_1004.97,2.24,1002.73,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and that did make me feel a little,string,,a n d _ t h a t _ d i d _ m a k e _ m e _ f e e l _ a _ l i t t l e,string,
30,49662,PeterSinger_2013_200.19_202.36,2.17,200.19,202.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, and they reduce the number of children,string,,_ a n d _ t h e y _ r e d u c e _ t h e _ n u m b e r _ o f _ c h i l d r e n,string,
107,49739,PeterSinger_2013_654.66_663.86,9.2,654.66,663.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, organization draws together people of different generations like holly morgan who 's an undergraduate who 's pledged to give ten percent of the little amount that she has,string,,_ o r g a n i z a t i o n _ d r a w s _ t o g e t h e r _ p e o p l e _ o f _ d i f f e r e n t _ g e n e r a t i o n s _ l i k e _ h o l l y _ m o r g a n _ w h o _ ' s _ a n _ u n d e r g r a d u a t e _ w h o _ ' s _ p l e d g e d _ t o _ g i v e _ t e n _ p e r c e n t _ o f _ t h e _ l i t t l e _ a m o u n t _ t h a t _ s h e _ h a s,string,
105,49737,PeterSinger_2013_637.28_644.23,6.95,637.28,644.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,more people think that if we 're going to live an ethical life it 's not enough just to follow the,string,,m o r e _ p e o p l e _ t h i n k _ t h a t _ i f _ w e _ ' r e _ g o i n g _ t o _ l i v e _ a n _ e t h i c a l _ l i f e _ i t _ ' s _ n o t _ e n o u g h _ j u s t _ t o _ f o l l o w _ t h e,string,
4,49636,PeterSinger_2013_39.8_44.2,4.4,39.8,44.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,within two minutes three people pass two year old wang yue by,string,,w i t h i n _ t w o _ m i n u t e s _ t h r e e _ p e o p l e _ p a s s _ t w o _ y e a r _ o l d _ w a n g _ y u e _ b y,string,
94,49726,PeterSinger_2013_577.49_581.42,3.93,577.49,581.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,so that it could employ  let 's say five,string,,s o _ t h a t _ i t _ c o u l d _ e m p l o y _ _ l e t _ ' s _ s a y _ f i v e,string,
13,49645,PeterSinger_2013_94.7_100.86,6.16,94.7,100.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,six point nine million children under five died from preventable,string,,s i x _ p o i n t _ n i n e _ m i l l i o n _ c h i l d r e n _ u n d e r _ f i v e _ d i e d _ f r o m _ p r e v e n t a b l e,string,
56,49688,PeterSinger_2013_350.34_354.77,4.43,350.34,354.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, not john d rockefeller has ever given as much to charity,string,,_ n o t _ j o h n _ d _ r o c k e f e l l e r _ h a s _ e v e r _ g i v e n _ a s _ m u c h _ t o _ c h a r i t y,string,
136,49768,PeterSinger_2013_852.31_854.97,2.66,852.31,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and holly morgan told me that she,string,,a n d _ h o l l y _ m o r g a n _ t o l d _ m e _ t h a t _ s h e,string,
124,49756,PeterSinger_2013_764.62_767.91,3.29,764.62,767.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,so it 's very tough if you want to look for other recommendations,string,,s o _ i t _ ' s _ v e r y _ t o u g h _ i f _ y o u _ w a n t _ t o _ l o o k _ f o r _ o t h e r _ r e c o m m e n d a t i o n s,string,
114,49746,PeterSinger_2013_701.66_705.84,4.18,701.66,705.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, a good thing to do  but you have to think what else you could do with the resources ,string,,_ a _ g o o d _ t h i n g _ t o _ d o _ _ b u t _ y o u _ h a v e _ t o _ t h i n k _ w h a t _ e l s e _ y o u _ c o u l d _ d o _ w i t h _ t h e _ r e s o u r c e s _,string,
126,49758,PeterSinger_2013_776.48_779.62,3.14,776.48,779.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, and not just in the area of saving lives from,string,,_ a n d _ n o t _ j u s t _ i n _ t h e _ a r e a _ o f _ s a v i n g _ l i v e s _ f r o m,string,
138,49770,PeterSinger_2013_862.01_870.15,8.14,862.01,870.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i think one of the reasons for this is that being an effective altruist helps to overcome what i call the sisyphus problem ,string,,i _ t h i n k _ o n e _ o f _ t h e _ r e a s o n s _ f o r _ t h i s _ i s _ t h a t _ b e i n g _ a n _ e f f e c t i v e _ a l t r u i s t _ h e l p s _ t o _ o v e r c o m e _ w h a t _ i _ c a l l _ t h e _ s i s y p h u s _ p r o b l e m _,string,
120,49752,PeterSinger_2013_742.44_746.29,3.85,742.44,746.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,but if you want to look for effective charities,string,,b u t _ i f _ y o u _ w a n t _ t o _ l o o k _ f o r _ e f f e c t i v e _ c h a r i t i e s,string,
41,49673,PeterSinger_2013_259.67_267.33,7.66,259.67,267.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and that just as our lives and our well being matter to us  it matters just as much to all of these people ,string,,a n d _ t h a t _ j u s t _ a s _ o u r _ l i v e s _ a n d _ o u r _ w e l l _ b e i n g _ m a t t e r _ t o _ u s _ _ i t _ m a t t e r s _ j u s t _ a s _ m u c h _ t o _ a l l _ o f _ t h e s e _ p e o p l e _,string,
57,49689,PeterSinger_2013_354.59_357.67,3.08,354.59,357.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,as each one of these three ,string,,a s _ e a c h _ o n e _ o f _ t h e s e _ t h r e e _,string,
60,49692,PeterSinger_2013_371.4_375.05,3.65,371.4,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and many millions more people getting diseases that would,string,,a n d _ m a n y _ m i l l i o n s _ m o r e _ p e o p l e _ g e t t i n g _ d i s e a s e s _ t h a t _ w o u l d,string,
139,49771,PeterSinger_2013_869.84_879.94,10.1,869.84,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,here 's sisyphus as portrayed by titian  condemned by the gods to push a huge boulder up to the top of the hill just as he gets there  the effort,string,,h e r e _ ' s _ s i s y p h u s _ a s _ p o r t r a y e d _ b y _ t i t i a n _ _ c o n d e m n e d _ b y _ t h e _ g o d s _ t o _ p u s h _ a _ h u g e _ b o u l d e r _ u p _ t o _ t h e _ t o p _ o f _ t h e _ h i l l _ j u s t _ a s _ h e _ g e t s _ t h e r e _ _ t h e _ e f f o r t,string,
108,49740,PeterSinger_2013_663.86_672.19,8.33,663.86,672.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and on the right ada wan  who has worked directly for the poor  but has now gone to yale to do an mba to have more to give,string,,a n d _ o n _ t h e _ r i g h t _ a d a _ w a n _ _ w h o _ h a s _ w o r k e d _ d i r e c t l y _ f o r _ t h e _ p o o r _ _ b u t _ h a s _ n o w _ g o n e _ t o _ y a l e _ t o _ d o _ a n _ m b a _ t o _ h a v e _ m o r e _ t o _ g i v e,string,
159,49791,PeterSinger_2013_993.76_1001.78,8.02,993.76,1001.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,was about the same that you could achieve if you gave five thousand dollars to the against malaria foundation,string,,w a s _ a b o u t _ t h e _ s a m e _ t h a t _ y o u _ c o u l d _ a c h i e v e _ i f _ y o u _ g a v e _ f i v e _ t h o u s a n d _ d o l l a r s _ t o _ t h e _ a g a i n s t _ m a l a r i a _ f o u n d a t i o n,string,
123,49755,PeterSinger_2013_757.29_764.9,7.61,757.29,764.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and currently is recommending only three of which the against malaria foundation is number one ,string,,a n d _ c u r r e n t l y _ i s _ r e c o m m e n d i n g _ o n l y _ t h r e e _ o f _ w h i c h _ t h e _ a g a i n s t _ m a l a r i a _ f o u n d a t i o n _ i s _ n u m b e r _ o n e _,string,
157,49789,PeterSinger_2013_982.63_987.56,4.93,982.63,987.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,but chris went on to say that he didn 't think that what he 'd done was all that amazing ,string,,b u t _ c h r i s _ w e n t _ o n _ t o _ s a y _ t h a t _ h e _ d i d n _ ' t _ t h i n k _ t h a t _ w h a t _ h e _ ' d _ d o n e _ w a s _ a l l _ t h a t _ a m a z i n g _,string,
51,49683,PeterSinger_2013_315.04_324.93,9.89,315.04,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,this is the website of the bill & melinda gates foundation and if you look at the words on the top right hand side it says all lives have equal,string,,t h i s _ i s _ t h e _ w e b s i t e _ o f _ t h e _ b i l l _ & _ m e l i n d a _ g a t e s _ f o u n d a t i o n _ a n d _ i f _ y o u _ l o o k _ a t _ t h e _ w o r d s _ o n _ t h e _ t o p _ r i g h t _ h a n d _ s i d e _ i t _ s a y s _ a l l _ l i v e s _ h a v e _ e q u a l,string,
93,49725,PeterSinger_2013_575.31_577.7,2.39,575.31,577.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, you could give enough to an aid organization,string,,_ y o u _ c o u l d _ g i v e _ e n o u g h _ t o _ a n _ a i d _ o r g a n i z a t i o n,string,
158,49790,PeterSinger_2013_987.56_994.07,6.51,987.56,994.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,because he calculated that the number of life years that he had added to people the extension of life,string,,b e c a u s e _ h e _ c a l c u l a t e d _ t h a t _ t h e _ n u m b e r _ o f _ l i f e _ y e a r s _ t h a t _ h e _ h a d _ a d d e d _ t o _ p e o p l e _ t h e _ e x t e n s i o n _ o f _ l i f e,string,
55,49687,PeterSinger_2013_347.51_350.32,2.81,347.51,350.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,no one not andrew carnegie,string,,n o _ o n e _ n o t _ a n d r e w _ c a r n e g i e,string,
146,49778,PeterSinger_2013_917.91_920.66,2.75,917.91,920.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,gives you that meaning and fulfillment ,string,,g i v e s _ y o u _ t h a t _ m e a n i n g _ a n d _ f u l f i l l m e n t _,string,
26,49658,PeterSinger_2013_175.91_184.53,8.62,175.91,184.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, you could take the money you 're spending on those unnecessary things and give it to this organization the against malaria foundation,string,,_ y o u _ c o u l d _ t a k e _ t h e _ m o n e y _ y o u _ ' r e _ s p e n d i n g _ o n _ t h o s e _ u n n e c e s s a r y _ t h i n g s _ a n d _ g i v e _ i t _ t o _ t h i s _ o r g a n i z a t i o n _ t h e _ a g a i n s t _ m a l a r i a _ f o u n d a t i o n,string,
106,49738,PeterSinger_2013_645.49_654.67,9.18,645.49,654.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and not cheat steal maim kill  but that if we have enough we have to share some of that with people who have so little and the,string,,a n d _ n o t _ c h e a t _ s t e a l _ m a i m _ k i l l _ _ b u t _ t h a t _ i f _ w e _ h a v e _ e n o u g h _ w e _ h a v e _ t o _ s h a r e _ s o m e _ o f _ t h a t _ w i t h _ p e o p l e _ w h o _ h a v e _ s o _ l i t t l e _ a n d _ t h e,string,
46,49678,PeterSinger_2013_290.07_296.77,6.7,290.07,296.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, and that might seem surprising because a lot of people think philosophy is remote from the real world,string,,_ a n d _ t h a t _ m i g h t _ s e e m _ s u r p r i s i n g _ b e c a u s e _ a _ l o t _ o f _ p e o p l e _ t h i n k _ p h i l o s o p h y _ i s _ r e m o t e _ f r o m _ t h e _ r e a l _ w o r l d,string,
121,49753,PeterSinger_2013_745.83_754.01,8.18,745.83,754.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,this is a good website to go to givewell exists to really assess the impact of charities not just whether they,string,,t h i s _ i s _ a _ g o o d _ w e b s i t e _ t o _ g o _ t o _ g i v e w e l l _ e x i s t s _ t o _ r e a l l y _ a s s e s s _ t h e _ i m p a c t _ o f _ c h a r i t i e s _ n o t _ j u s t _ w h e t h e r _ t h e y,string,
82,49714,PeterSinger_2013_503.75_504.97,1.22,503.75,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,they returned to,string,,t h e y _ r e t u r n e d _ t o,string,
69,49701,PeterSinger_2013_429.66_433.33,3.67,429.66,433.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, people of blindness in developing countries,string,,_ p e o p l e _ o f _ b l i n d n e s s _ i n _ d e v e l o p i n g _ c o u n t r i e s,string,
9,49641,PeterSinger_2013_74.67_79.01,4.34,74.67,79.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i would have stopped to help raise your hands if that thought occurred to you,string,,i _ w o u l d _ h a v e _ s t o p p e d _ t o _ h e l p _ r a i s e _ y o u r _ h a n d s _ i f _ t h a t _ t h o u g h t _ o c c u r r e d _ t o _ y o u,string,
50,49682,PeterSinger_2013_312.28_315.35,3.07,312.28,315.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,altruist because he got this,string,,a l t r u i s t _ b e c a u s e _ h e _ g o t _ t h i s,string,
49,49681,PeterSinger_2013_304.39_312.68,8.29,304.39,312.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,but in fact it does make a difference and in fact there 's one particular nerd who has been a particularly effective,string,,b u t _ i n _ f a c t _ i t _ d o e s _ m a k e _ a _ d i f f e r e n c e _ a n d _ i n _ f a c t _ t h e r e _ ' s _ o n e _ p a r t i c u l a r _ n e r d _ w h o _ h a s _ b e e n _ a _ p a r t i c u l a r l y _ e f f e c t i v e,string,
27,49659,PeterSinger_2013_184.22_187.53,3.31,184.22,187.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,which would take the money you had given,string,,w h i c h _ w o u l d _ t a k e _ t h e _ m o n e y _ y o u _ h a d _ g i v e n,string,
59,49691,PeterSinger_2013_364.38_371.57,7.19,364.38,371.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,according to one estimate the gates foundation has already saved five point eight million lives,string,,a c c o r d i n g _ t o _ o n e _ e s t i m a t e _ t h e _ g a t e s _ f o u n d a t i o n _ h a s _ a l r e a d y _ s a v e d _ f i v e _ p o i n t _ e i g h t _ m i l l i o n _ l i v e s,string,
78,49710,PeterSinger_2013_480.91_488.22,7.31,480.91,488.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,charlie bresler and diana schott who when they were young when they met were activists against the vietnam war ,string,,c h a r l i e _ b r e s l e r _ a n d _ d i a n a _ s c h o t t _ w h o _ w h e n _ t h e y _ w e r e _ y o u n g _ w h e n _ t h e y _ m e t _ w e r e _ a c t i v i s t s _ a g a i n s t _ t h e _ v i e t n a m _ w a r _,string,
1,49633,PeterSinger_2013_20.5_29.58,9.08,20.5,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,footage of a two year old girl hit by a van and left bleeding in the street by passersby  footage too graphic to be shown,string,,f o o t a g e _ o f _ a _ t w o _ y e a r _ o l d _ g i r l _ h i t _ b y _ a _ v a n _ a n d _ l e f t _ b l e e d i n g _ i n _ t h e _ s t r e e t _ b y _ p a s s e r s b y _ _ f o o t a g e _ t o o _ g r a p h i c _ t o _ b e _ s h o w n,string,
119,49751,PeterSinger_2013_738.66_742.21,3.55,738.66,742.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i think it 's clear what 's the better thing to do ,string,,i _ t h i n k _ i t _ ' s _ c l e a r _ w h a t _ ' s _ t h e _ b e t t e r _ t h i n g _ t o _ d o _,string,
86,49718,PeterSinger_2013_530.02_539.57,9.55,530.02,539.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,one person who 's thought quite a bit about this issue of how you can have a career that will have the biggest impact for good in the world is will crouch,string,,o n e _ p e r s o n _ w h o _ ' s _ t h o u g h t _ q u i t e _ a _ b i t _ a b o u t _ t h i s _ i s s u e _ o f _ h o w _ y o u _ c a n _ h a v e _ a _ c a r e e r _ t h a t _ w i l l _ h a v e _ t h e _ b i g g e s t _ i m p a c t _ f o r _ g o o d _ i n _ t h e _ w o r l d _ i s _ w i l l _ c r o u c h,string,
44,49676,PeterSinger_2013_283.44_287.57,4.13,283.44,287.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,have been people who have had backgrounds in philosophy,string,,h a v e _ b e e n _ p e o p l e _ w h o _ h a v e _ h a d _ b a c k g r o u n d s _ i n _ p h i l o s o p h y,string,
14,49646,PeterSinger_2013_105.05_113.67,8.62,105.05,113.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, thinks that that 's good news because the figure has been steadily coming down from twelve million in one thousand nine hundred and ninety  that is good,string,,_ t h i n k s _ t h a t _ t h a t _ ' s _ g o o d _ n e w s _ b e c a u s e _ t h e _ f i g u r e _ h a s _ b e e n _ s t e a d i l y _ c o m i n g _ d o w n _ f r o m _ t w e l v e _ m i l l i o n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ _ t h a t _ i s _ g o o d,string,
63,49695,PeterSinger_2013_388.6_395.06,6.46,388.6,395.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,you might say that 's fine if you 're a billionaire  you can have that kind of impact ,string,,y o u _ m i g h t _ s a y _ t h a t _ ' s _ f i n e _ i f _ y o u _ ' r e _ a _ b i l l i o n a i r e _ _ y o u _ c a n _ h a v e _ t h a t _ k i n d _ o f _ i m p a c t _,string,
90,49722,PeterSinger_2013_555.08_563.33,8.25,555.08,563.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, but you might be surprised to know that one of the careers that he encourages people to consider if they have the right abilities and character is,string,,_ b u t _ y o u _ m i g h t _ b e _ s u r p r i s e d _ t o _ k n o w _ t h a t _ o n e _ o f _ t h e _ c a r e e r s _ t h a t _ h e _ e n c o u r a g e s _ p e o p l e _ t o _ c o n s i d e r _ i f _ t h e y _ h a v e _ t h e _ r i g h t _ a b i l i t i e s _ a n d _ c h a r a c t e r _ i s,string,
31,49663,PeterSinger_2013_202.36_211.72,9.36,202.36,211.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,dying from malaria just one of the many preventable diseases that are responsible for some of those nineteen thousand children,string,,d y i n g _ f r o m _ m a l a r i a _ j u s t _ o n e _ o f _ t h e _ m a n y _ p r e v e n t a b l e _ d i s e a s e s _ t h a t _ a r e _ r e s p o n s i b l e _ f o r _ s o m e _ o f _ t h o s e _ n i n e t e e n _ t h o u s a n d _ c h i l d r e n,string,
155,49787,PeterSinger_2013_967.71_973.36,5.65,967.71,973.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i was pleased to read it chris went on to say that he 'd been influenced by my writings in what he did,string,,i _ w a s _ p l e a s e d _ t o _ r e a d _ i t _ c h r i s _ w e n t _ o n _ t o _ s a y _ t h a t _ h e _ ' d _ b e e n _ i n f l u e n c e d _ b y _ m y _ w r i t i n g s _ i n _ w h a t _ h e _ d i d,string,
89,49721,PeterSinger_2013_544.11_553.92,9.81,544.11,553.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,called eighty thousand hours the number of hours he estimates most people spend on their career to advise people on how to have the best most effective career,string,,c a l l e d _ e i g h t y _ t h o u s a n d _ h o u r s _ t h e _ n u m b e r _ o f _ h o u r s _ h e _ e s t i m a t e s _ m o s t _ p e o p l e _ s p e n d _ o n _ t h e i r _ c a r e e r _ t o _ a d v i s e _ p e o p l e _ o n _ h o w _ t o _ h a v e _ t h e _ b e s t _ m o s t _ e f f e c t i v e _ c a r e e r,string,
148,49780,PeterSinger_2013_928.54_929.97,1.43,928.54,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i 'm going to conclude,string,,i _ ' m _ g o i n g _ t o _ c o n c l u d e,string,
147,49779,PeterSinger_2013_920.66_927.8,7.14,920.66,927.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,it enables you to have a solid basis for self esteem on which you can feel your life was really worth living ,string,,i t _ e n a b l e s _ y o u _ t o _ h a v e _ a _ s o l i d _ b a s i s _ f o r _ s e l f _ e s t e e m _ o n _ w h i c h _ y o u _ c a n _ f e e l _ y o u r _ l i f e _ w a s _ r e a l l y _ w o r t h _ l i v i n g _,string,
144,49776,PeterSinger_2013_904.93_916.16,11.23,904.93,916.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, the money 's gone you have to work hard to get more spend more and to maintain the same level of happiness it 's kind of a hedonic treadmill you never get off  and you never really feel satisfied ,string,,_ t h e _ m o n e y _ ' s _ g o n e _ y o u _ h a v e _ t o _ w o r k _ h a r d _ t o _ g e t _ m o r e _ s p e n d _ m o r e _ a n d _ t o _ m a i n t a i n _ t h e _ s a m e _ l e v e l _ o f _ h a p p i n e s s _ i t _ ' s _ k i n d _ o f _ a _ h e d o n i c _ t r e a d m i l l _ y o u _ n e v e r _ g e t _ o f f _ _ a n d _ y o u _ n e v e r _ r e a l l y _ f e e l _ s a t i s f i e d _,string,
103,49735,PeterSinger_2013_622.78_629.97,7.19,622.78,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,matt has also helped me to set up an organization that i 'm working with that has the name taken,string,,m a t t _ h a s _ a l s o _ h e l p e d _ m e _ t o _ s e t _ u p _ a n _ o r g a n i z a t i o n _ t h a t _ i _ ' m _ w o r k i n g _ w i t h _ t h a t _ h a s _ t h e _ n a m e _ t a k e n,string,
