Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,4064,MartinVilleneuve_2013_189.98_198.18,8.2,189.98,198.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,he 's really hard to to get  and i wanted him to be in in the movie to reprise his role in the movie ,string,,h e _ ' s _ r e a l l y _ h a r d _ t o _ t o _ g e t _ _ a n d _ i _ w a n t e d _ h i m _ t o _ b e _ i n _ i n _ t h e _ m o v i e _ t o _ r e p r i s e _ h i s _ r o l e _ i n _ t h e _ m o v i e _,string,
48,4088,MartinVilleneuve_2013_389.27_397.88,8.61,389.27,397.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,but who on earth would be interested by seven not yet built musical instruments inspired by women 's bodies ,string,,b u t _ w h o _ o n _ e a r t h _ w o u l d _ b e _ i n t e r e s t e d _ b y _ s e v e n _ n o t _ y e t _ b u i l t _ m u s i c a l _ i n s t r u m e n t s _ i n s p i r e d _ b y _ w o m e n _ ' s _ b o d i e s _,string,
76,4116,MartinVilleneuve_2013_542.59_548.42,5.83,542.59,548.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,but then you know  eventually you have to turn all these drawings into reality,string,,b u t _ t h e n _ y o u _ k n o w _ _ e v e n t u a l l y _ y o u _ h a v e _ t o _ t u r n _ a l l _ t h e s e _ d r a w i n g s _ i n t o _ r e a l i t y,string,
68,4108,MartinVilleneuve_2013_504.99_510.74,5.75,504.99,510.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, it 's impossible the guy is too busy and he will say no well i said you know what instead of,string,,_ i t _ ' s _ i m p o s s i b l e _ t h e _ g u y _ i s _ t o o _ b u s y _ a n d _ h e _ w i l l _ s a y _ n o _ w e l l _ i _ s a i d _ y o u _ k n o w _ w h a t _ i n s t e a d _ o f,string,
88,4128,MartinVilleneuve_2013_636.59_640.89,4.3,636.59,640.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,and you might end up doing some crazy projects and,string,,a n d _ y o u _ m i g h t _ e n d _ u p _ d o i n g _ s o m e _ c r a z y _ p r o j e c t s _ a n d,string,
72,4112,MartinVilleneuve_2013_522.4_529.94,7.54,522.4,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,a big fish in a small aquarium in other words there was space for him to dream with me so here i was with,string,,a _ b i g _ f i s h _ i n _ a _ s m a l l _ a q u a r i u m _ i n _ o t h e r _ w o r d s _ t h e r e _ w a s _ s p a c e _ f o r _ h i m _ t o _ d r e a m _ w i t h _ m e _ s o _ h e r e _ i _ w a s _ w i t h,string,
46,4086,MartinVilleneuve_2013_378.54_379.97,1.43,378.54,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,you know i woke up one,string,,y o u _ k n o w _ i _ w o k e _ u p _ o n e,string,
77,4117,MartinVilleneuve_2013_547.99_554.97,6.98,547.99,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,so again my solution was to aim for the best possible artist that i could think of and there 's this,string,,s o _ a g a i n _ m y _ s o l u t i o n _ w a s _ t o _ a i m _ f o r _ t h e _ b e s t _ p o s s i b l e _ a r t i s t _ t h a t _ i _ c o u l d _ t h i n k _ o f _ a n d _ t h e r e _ ' s _ t h i s,string,
23,4063,MartinVilleneuve_2013_183.23_190.38,7.15,183.23,190.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,because this guy is the busiest man on the planet i mean his agenda is booked until two thousand and forty two and,string,,b e c a u s e _ t h i s _ g u y _ i s _ t h e _ b u s i e s t _ m a n _ o n _ t h e _ p l a n e t _ i _ m e a n _ h i s _ a g e n d a _ i s _ b o o k e d _ u n t i l _ t w o _ t h o u s a n d _ a n d _ f o r t y _ t w o _ a n d,string,
42,4082,MartinVilleneuve_2013_361.2_366.05,4.85,361.2,366.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,things would look like in my mind for many many years  but,string,,t h i n g s _ w o u l d _ l o o k _ l i k e _ i n _ m y _ m i n d _ f o r _ m a n y _ m a n y _ y e a r s _ _ b u t,string,
45,4085,MartinVilleneuve_2013_377.37_378.76,1.39,377.37,378.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,and,string,,a n d,string,
37,4077,MartinVilleneuve_2013_273.02_279.97,6.95,273.02,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,so that we could erase the green hood in postproduction and replace it with robert lepage 's head  so he became like a renaissance,string,,s o _ t h a t _ w e _ c o u l d _ e r a s e _ t h e _ g r e e n _ h o o d _ i n _ p o s t p r o d u c t i o n _ a n d _ r e p l a c e _ i t _ w i t h _ r o b e r t _ l e p a g e _ ' s _ h e a d _ _ s o _ h e _ b e c a m e _ l i k e _ a _ r e n a i s s a n c e,string,
8,4048,MartinVilleneuve_2013_61.86_67.75,5.89,61.86,67.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, for only two point three million so you might wonder what 's the deal here how did i do this well,string,,_ f o r _ o n l y _ t w o _ p o i n t _ t h r e e _ m i l l i o n _ s o _ y o u _ m i g h t _ w o n d e r _ w h a t _ ' s _ t h e _ d e a l _ h e r e _ h o w _ d i d _ i _ d o _ t h i s _ w e l l,string,
20,4060,MartinVilleneuve_2013_163.47_168.75,5.28,163.47,168.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,gave me my first chance he was the the one who believed in me and encouraged me to,string,,g a v e _ m e _ m y _ f i r s t _ c h a n c e _ h e _ w a s _ t h e _ t h e _ o n e _ w h o _ b e l i e v e d _ i n _ m e _ a n d _ e n c o u r a g e d _ m e _ t o,string,
