Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,190441,JamesWatson_2005_640.46_648.28,7.82,640.46,648.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,from nothing to thing and we knew it was big because  you know  if you just put a next to,string,,f r o m _ n o t h i n g _ t o _ t h i n g _ a n d _ w e _ k n e w _ i t _ w a s _ b i g _ b e c a u s e _ _ y o u _ k n o w _ _ i f _ y o u _ j u s t _ p u t _ a _ n e x t _ t o,string,
11,190350,JamesWatson_2005_100_104.1,4.1,100.0,104.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, going to sunday mass and going on birdwatching,string,,_ g o i n g _ t o _ s u n d a y _ m a s s _ a n d _ g o i n g _ o n _ b i r d w a t c h i n g,string,
21,190360,JamesWatson_2005_153.36_154.97,1.61,153.36,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,present in our chromosomes,string,,p r e s e n t _ i n _ o u r _ c h r o m o s o m e s,string,
97,190436,JamesWatson_2005_619.66_625.05,5.39,619.66,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so the next day you know after i thought well he might be right so i changed the locations,string,,s o _ t h e _ n e x t _ d a y _ y o u _ k n o w _ a f t e r _ i _ t h o u g h t _ w e l l _ h e _ m i g h t _ b e _ r i g h t _ s o _ i _ c h a n g e d _ t h e _ l o c a t i o n s,string,
88,190427,JamesWatson_2005_555.19_561.99,6.8,555.19,561.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so i came back with that news to cambridge and bragg said build models well of course i wanted to build models  and,string,,s o _ i _ c a m e _ b a c k _ w i t h _ t h a t _ n e w s _ t o _ c a m b r i d g e _ a n d _ b r a g g _ s a i d _ b u i l d _ m o d e l s _ w e l l _ o f _ c o u r s e _ i _ w a n t e d _ t o _ b u i l d _ m o d e l s _ _ a n d,string,
164,190503,JamesWatson_2005_1066.3_1074.12,7.82,1066.3,1074.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i mean big piece at the molecular level we saw one autistic kid about five million bases just missing from one of his chromosomes ,string,,i _ m e a n _ b i g _ p i e c e _ a t _ t h e _ m o l e c u l a r _ l e v e l _ w e _ s a w _ o n e _ a u t i s t i c _ k i d _ a b o u t _ f i v e _ m i l l i o n _ b a s e s _ j u s t _ m i s s i n g _ f r o m _ o n e _ o f _ h i s _ c h r o m o s o m e s _,string,
84,190423,JamesWatson_2005_530.71_536.69,5.98,530.71,536.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so bragg said build models and a month after we got the pauling manuscript,string,,s o _ b r a g g _ s a i d _ b u i l d _ m o d e l s _ a n d _ a _ m o n t h _ a f t e r _ w e _ g o t _ t h e _ p a u l i n g _ m a n u s c r i p t,string,
31,190370,JamesWatson_2005_198.29_199.78,1.49,198.29,199.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,they turned me down,string,,t h e y _ t u r n e d _ m e _ d o w n,string,
52,190391,JamesWatson_2005_327.05_334.23,7.18,327.05,334.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, had decided that maybe we could take a shortcut to finding the structure of dna not solve it like you know,string,,_ h a d _ d e c i d e d _ t h a t _ m a y b e _ w e _ c o u l d _ t a k e _ a _ s h o r t c u t _ t o _ f i n d i n g _ t h e _ s t r u c t u r e _ o f _ d n a _ n o t _ s o l v e _ i t _ l i k e _ y o u _ k n o w,string,
136,190475,JamesWatson_2005_911.2_915.54,4.34,911.2,915.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,how do you nature nurture and,string,,h o w _ d o _ y o u _ n a t u r e _ n u r t u r e _ a n d,string,
87,190426,JamesWatson_2005_552.85_554.7,1.85,552.85,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,he would start building models,string,,h e _ w o u l d _ s t a r t _ b u i l d i n g _ m o d e l s,string,
152,190491,JamesWatson_2005_1005.05_1006.92,1.87,1005.05,1006.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, which is all of us,string,,_ w h i c h _ i s _ a l l _ o f _ u s,string,
50,190389,JamesWatson_2005_313.32_315.5,2.18,313.32,315.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,cambridge  and,string,,c a m b r i d g e _ _ a n d,string,
137,190476,JamesWatson_2005_915.32_916.43,1.11,915.32,916.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so i 'll go on ,string,,s o _ i _ ' l l _ g o _ o n _,string,
26,190365,JamesWatson_2005_176.47_178.64,2.17,176.47,178.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,that was the book and,string,,t h a t _ w a s _ t h e _ b o o k _ a n d,string,
79,190418,JamesWatson_2005_477.08_486.55,9.47,477.08,486.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, we may be scooped i have nothing to do no qualifications for anything and so there was the paper  and he proposed,string,,_ w e _ m a y _ b e _ s c o o p e d _ i _ h a v e _ n o t h i n g _ t o _ d o _ n o _ q u a l i f i c a t i o n s _ f o r _ a n y t h i n g _ a n d _ s o _ t h e r e _ w a s _ t h e _ p a p e r _ _ a n d _ h e _ p r o p o s e d,string,
36,190375,JamesWatson_2005_226.77_229.64,2.87,226.77,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i thought well maybe i could become a biochemist,string,,i _ t h o u g h t _ w e l l _ m a y b e _ i _ c o u l d _ b e c o m e _ a _ b i o c h e m i s t,string,
96,190435,JamesWatson_2005_609.55_619.76,10.21,609.55,619.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,jerry donohue he was a chemist he said it 's wrong you 've got the hydrogen atoms are in the wrong place i just put them down like they were in the books he said they were wrong ,string,,j e r r y _ d o n o h u e _ h e _ w a s _ a _ c h e m i s t _ h e _ s a i d _ i t _ ' s _ w r o n g _ y o u _ ' v e _ g o t _ t h e _ h y d r o g e n _ a t o m s _ a r e _ i n _ t h e _ w r o n g _ p l a c e _ i _ j u s t _ p u t _ t h e m _ d o w n _ l i k e _ t h e y _ w e r e _ i n _ t h e _ b o o k s _ h e _ s a i d _ t h e y _ w e r e _ w r o n g _,string,
120,190459,JamesWatson_2005_769.33_774.78,5.45,769.33,774.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,but that 's the only no we were only photographed twice and on both,string,,b u t _ t h a t _ ' s _ t h e _ o n l y _ n o _ w e _ w e r e _ o n l y _ p h o t o g r a p h e d _ t w i c e _ a n d _ o n _ b o t h,string,
148,190487,JamesWatson_2005_975.04_979.62,4.58,975.04,979.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, the face of the enemy it 's not a it 's only a partial look but it 's a,string,,_ t h e _ f a c e _ o f _ t h e _ e n e m y _ i t _ ' s _ n o t _ a _ i t _ ' s _ o n l y _ a _ p a r t i a l _ l o o k _ b u t _ i t _ ' s _ a,string,
129,190468,JamesWatson_2005_879.78_881.29,1.51,879.78,881.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, boyer and cohen,string,,_ b o y e r _ a n d _ c o h e n,string,
63,190402,JamesWatson_2005_381.73_387.47,5.74,381.73,387.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,certainly neither crick or i were chemists  so we tried to build a model and,string,,c e r t a i n l y _ n e i t h e r _ c r i c k _ o r _ i _ w e r e _ c h e m i s t s _ _ s o _ w e _ t r i e d _ t o _ b u i l d _ a _ m o d e l _ a n d,string,
33,190372,JamesWatson_2005_210.37_214.96,4.59,210.37,214.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i had a really quite happy life at indiana and it was at indiana,string,,i _ h a d _ a _ r e a l l y _ q u i t e _ h a p p y _ l i f e _ a t _ i n d i a n a _ a n d _ i t _ w a s _ a t _ i n d i a n a,string,
131,190470,JamesWatson_2005_887.91_891.08,3.17,887.91,891.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,at least they patented something which you know could,string,,a t _ l e a s t _ t h e y _ p a t e n t e d _ s o m e t h i n g _ w h i c h _ y o u _ k n o w _ c o u l d,string,
138,190477,JamesWatson_2005_917.56_925.07,7.51,917.56,925.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, time but this is michael wigler a very very clever mathematician turned physicist and he developed a technique which,string,,_ t i m e _ b u t _ t h i s _ i s _ m i c h a e l _ w i g l e r _ a _ v e r y _ v e r y _ c l e v e r _ m a t h e m a t i c i a n _ t u r n e d _ p h y s i c i s t _ a n d _ h e _ d e v e l o p e d _ a _ t e c h n i q u e _ w h i c h,string,
57,190396,JamesWatson_2005_363.12_366.44,3.32,363.12,366.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,who was the cavendish professor this is a photograph,string,,w h o _ w a s _ t h e _ c a v e n d i s h _ p r o f e s s o r _ t h i s _ i s _ a _ p h o t o g r a p h,string,
49,190388,JamesWatson_2005_304.87_313.32,8.45,304.87,313.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, those days it was the domain of the physicists  so the best place for x ray crystallography was at the cavendish laboratory at,string,,_ t h o s e _ d a y s _ i t _ w a s _ t h e _ d o m a i n _ o f _ t h e _ p h y s i c i s t s _ _ s o _ t h e _ b e s t _ p l a c e _ f o r _ x _ r a y _ c r y s t a l l o g r a p h y _ w a s _ a t _ t h e _ c a v e n d i s h _ l a b o r a t o r y _ a t,string,
167,190506,JamesWatson_2005_1089.57_1096.17,6.6,1089.57,1096.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,you 'd be in a position to help parents who 've had an autistic child or think they may have an autistic child and can we,string,,y o u _ ' d _ b e _ i n _ a _ p o s i t i o n _ t o _ h e l p _ p a r e n t s _ w h o _ ' v e _ h a d _ a n _ a u t i s t i c _ c h i l d _ o r _ t h i n k _ t h e y _ m a y _ h a v e _ a n _ a u t i s t i c _ c h i l d _ a n d _ c a n _ w e,string,
59,190398,JamesWatson_2005_372.19_376.33,4.14,372.19,376.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,somewhat humiliated by pauling getting the alpha helix and,string,,s o m e w h a t _ h u m i l i a t e d _ b y _ p a u l i n g _ g e t t i n g _ t h e _ a l p h a _ h e l i x _ a n d,string,
180,190519,JamesWatson_2005_1183.02_1191.26,8.24,1183.02,1191.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i 'm just saying that if you think oh i don 't carry a left handed gene so therefore my  you know children won 't be at risk of schizophrenia you might,string,,i _ ' m _ j u s t _ s a y i n g _ t h a t _ i f _ y o u _ t h i n k _ o h _ i _ d o n _ ' t _ c a r r y _ a _ l e f t _ h a n d e d _ g e n e _ s o _ t h e r e f o r e _ m y _ _ y o u _ k n o w _ c h i l d r e n _ w o n _ ' t _ b e _ a t _ r i s k _ o f _ s c h i z o p h r e n i a _ y o u _ m i g h t,string,
155,190494,JamesWatson_2005_1014.62_1023.78,9.16,1014.62,1023.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,'re sort of all imperfect and the question is well  if we 're around here  you know  these little losses or gains might not be too bad ,string,,' r e _ s o r t _ o f _ a l l _ i m p e r f e c t _ a n d _ t h e _ q u e s t i o n _ i s _ w e l l _ _ i f _ w e _ ' r e _ a r o u n d _ h e r e _ _ y o u _ k n o w _ _ t h e s e _ l i t t l e _ l o s s e s _ o r _ g a i n s _ m i g h t _ n o t _ b e _ t o o _ b a d _,string,
144,190483,JamesWatson_2005_951.77_957.43,5.66,951.77,957.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,on the top that cancers which are bad show insertions or deletions ,string,,o n _ t h e _ t o p _ t h a t _ c a n c e r s _ w h i c h _ a r e _ b a d _ s h o w _ i n s e r t i o n s _ o r _ d e l e t i o n s _,string,
38,190377,JamesWatson_2005_238.5_243.44,4.94,238.5,243.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,oh that 's the book little book you can read it in about two hours  and,string,,o h _ t h a t _ ' s _ t h e _ b o o k _ l i t t l e _ b o o k _ y o u _ c a n _ r e a d _ i t _ i n _ a b o u t _ t w o _ h o u r s _ _ a n d,string,
70,190409,JamesWatson_2005_430.62_432.67,2.05,430.62,432.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, reading is a good thing you get facts ,string,,_ r e a d i n g _ i s _ a _ g o o d _ t h i n g _ y o u _ g e t _ f a c t s _,string,
1,190340,JamesWatson_2005_38.63_45.36,6.73,38.63,45.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, and why francis and i found it and then i hope maybe i have at least five minutes to say what,string,,_ a n d _ w h y _ f r a n c i s _ a n d _ i _ f o u n d _ i t _ a n d _ t h e n _ i _ h o p e _ m a y b e _ i _ h a v e _ a t _ l e a s t _ f i v e _ m i n u t e s _ t o _ s a y _ w h a t,string,
75,190414,JamesWatson_2005_457_466.2,9.2,457.0,466.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,oh fifteen months after i got to cambridge a rumor began to appear from linus pauling 's son who was in cambridge that his father was now working on dna ,string,,o h _ f i f t e e n _ m o n t h s _ a f t e r _ i _ g o t _ t o _ c a m b r i d g e _ a _ r u m o r _ b e g a n _ t o _ a p p e a r _ f r o m _ l i n u s _ p a u l i n g _ ' s _ s o n _ w h o _ w a s _ i n _ c a m b r i d g e _ t h a t _ h i s _ f a t h e r _ w a s _ n o w _ w o r k i n g _ o n _ d n a _,string,
68,190407,JamesWatson_2005_410.03_416.28,6.25,410.03,416.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so we were told to build no more models  we were incompetent and,string,,s o _ w e _ w e r e _ t o l d _ t o _ b u i l d _ n o _ m o r e _ m o d e l s _ _ w e _ w e r e _ i n c o m p e t e n t _ a n d,string,
22,190361,JamesWatson_2005_155.22_156.71,1.49,155.22,156.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,and it had to be present,string,,a n d _ i t _ h a d _ t o _ b e _ p r e s e n t,string,
17,190356,JamesWatson_2005_133.56_137.11,3.55,133.56,137.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,in the chicago paper there was a review of a book,string,,i n _ t h e _ c h i c a g o _ p a p e r _ t h e r e _ w a s _ a _ r e v i e w _ o f _ a _ b o o k,string,
116,190455,JamesWatson_2005_734.76_740.74,5.98,734.76,740.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so there 's a picture of francis and i before i met the girl so i 'm still looking happy laughter,string,,s o _ t h e r e _ ' s _ a _ p i c t u r e _ o f _ f r a n c i s _ a n d _ i _ b e f o r e _ i _ m e t _ t h e _ g i r l _ s o _ i _ ' m _ s t i l l _ l o o k i n g _ h a p p y _ l a u g h t e r,string,
124,190463,JamesWatson_2005_848.14_850.02,1.88,848.14,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i should go back when we,string,,i _ s h o u l d _ g o _ b a c k _ w h e n _ w e,string,
4,190343,JamesWatson_2005_58.38_65.65,7.27,58.38,65.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i was in my third year because the university of chicago let you in after two years of high school so you,string,,i _ w a s _ i n _ m y _ t h i r d _ y e a r _ b e c a u s e _ t h e _ u n i v e r s i t y _ o f _ c h i c a g o _ l e t _ y o u _ i n _ a f t e r _ t w o _ y e a r s _ o f _ h i g h _ s c h o o l _ s o _ y o u,string,
98,190437,JamesWatson_2005_625_626.4,1.4,625.0,626.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, then we found,string,,_ t h e n _ w e _ f o u n d,string,
170,190509,JamesWatson_2005_1109.01_1117.75,8.74,1109.01,1117.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,and we thought we 'd probably have to look at several hundred before we got the picture but as you can see there 's seven out of twenty had a change which was,string,,a n d _ w e _ t h o u g h t _ w e _ ' d _ p r o b a b l y _ h a v e _ t o _ l o o k _ a t _ s e v e r a l _ h u n d r e d _ b e f o r e _ w e _ g o t _ t h e _ p i c t u r e _ b u t _ a s _ y o u _ c a n _ s e e _ t h e r e _ ' s _ s e v e n _ o u t _ o f _ t w e n t y _ h a d _ a _ c h a n g e _ w h i c h _ w a s,string,
55,190394,JamesWatson_2005_344.72_352.42,7.7,344.72,352.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,from x ray photographs but just ask what the molecule how should it fold up and the reason for doing so,string,,f r o m _ x _ r a y _ p h o t o g r a p h s _ b u t _ j u s t _ a s k _ w h a t _ t h e _ m o l e c u l e _ h o w _ s h o u l d _ i t _ f o l d _ u p _ a n d _ t h e _ r e a s o n _ f o r _ d o i n g _ s o,string,
69,190408,JamesWatson_2005_417.11_425.17,8.06,417.11,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so we didn 't build any models and francis sort of continued to work on proteins and basically i did nothing,string,,s o _ w e _ d i d n _ ' t _ b u i l d _ a n y _ m o d e l s _ a n d _ f r a n c i s _ s o r t _ o f _ c o n t i n u e d _ t o _ w o r k _ o n _ p r o t e i n s _ a n d _ b a s i c a l l y _ i _ d i d _ n o t h i n g,string,
30,190369,JamesWatson_2005_189.53_198.15,8.62,189.53,198.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i had you know a hero at a distance it wasn 't a baseball player it was linus pauling  and so i applied to caltech and,string,,i _ h a d _ y o u _ k n o w _ a _ h e r o _ a t _ a _ d i s t a n c e _ i t _ w a s n _ ' t _ a _ b a s e b a l l _ p l a y e r _ i t _ w a s _ l i n u s _ p a u l i n g _ _ a n d _ s o _ i _ a p p l i e d _ t o _ c a l t e c h _ a n d,string,
178,190517,JamesWatson_2005_1163.45_1172.16,8.71,1163.45,1172.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,thirty percent of schizophrenic people are left handed and schizophrenia has a very funny genetics which means sixty percent of the people are,string,,t h i r t y _ p e r c e n t _ o f _ s c h i z o p h r e n i c _ p e o p l e _ a r e _ l e f t _ h a n d e d _ a n d _ s c h i z o p h r e n i a _ h a s _ a _ v e r y _ f u n n y _ g e n e t i c s _ w h i c h _ m e a n s _ s i x t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ a r e,string,
133,190472,JamesWatson_2005_892.83_897.13,4.3,892.83,897.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,then they learned how to read the letters for the code and  boom we 've you know,string,,t h e n _ t h e y _ l e a r n e d _ h o w _ t o _ r e a d _ t h e _ l e t t e r s _ f o r _ t h e _ c o d e _ a n d _ _ b o o m _ w e _ ' v e _ y o u _ k n o w,string,
135,190474,JamesWatson_2005_903.52_910.7,7.18,903.52,910.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, were still a long ways from you know  answering a question which sort of dominated my childhood which is,string,,_ w e r e _ s t i l l _ a _ l o n g _ w a y s _ f r o m _ y o u _ k n o w _ _ a n s w e r i n g _ a _ q u e s t i o n _ w h i c h _ s o r t _ o f _ d o m i n a t e d _ m y _ c h i l d h o o d _ w h i c h _ i s,string,
45,190384,JamesWatson_2005_277.5_278.72,1.22,277.5,278.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, sort of crystalline,string,,_ s o r t _ o f _ c r y s t a l l i n e,string,
111,190450,JamesWatson_2005_708.77_712.35,3.58,708.77,712.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,what does this genetic information do,string,,w h a t _ d o e s _ t h i s _ g e n e t i c _ i n f o r m a t i o n _ d o,string,
74,190413,JamesWatson_2005_455.23_456.59,1.36,455.23,456.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, about,string,,_ a b o u t,string,
134,190473,JamesWatson_2005_898.29_900.23,1.94,898.29,900.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,had a biotech industry,string,,h a d _ a _ b i o t e c h _ i n d u s t r y,string,
93,190432,JamesWatson_2005_584.07_592.75,8.68,584.07,592.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so crick and i  you know started building models and i 'd learned a little chemistry but not enough well we got the answer on the 28th,string,,s o _ c r i c k _ a n d _ i _ _ y o u _ k n o w _ s t a r t e d _ b u i l d i n g _ m o d e l s _ a n d _ i _ ' d _ l e a r n e d _ a _ l i t t l e _ c h e m i s t r y _ b u t _ n o t _ e n o u g h _ w e l l _ w e _ g o t _ t h e _ a n s w e r _ o n _ t h e _ 2 8 t h,string,
91,190430,JamesWatson_2005_576.05_579.28,3.23,576.05,579.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i think part of the reason she didn 't want to build models was she wasn 't,string,,i _ t h i n k _ p a r t _ o f _ t h e _ r e a s o n _ s h e _ d i d n _ ' t _ w a n t _ t o _ b u i l d _ m o d e l s _ w a s _ s h e _ w a s n _ ' t,string,
40,190379,JamesWatson_2005_247.33_254.94,7.61,247.33,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,there was an unexpected speaker who wasn 't on the program  and he talked about dna and this was maurice wilkins,string,,t h e r e _ w a s _ a n _ u n e x p e c t e d _ s p e a k e r _ w h o _ w a s n _ ' t _ o n _ t h e _ p r o g r a m _ _ a n d _ h e _ t a l k e d _ a b o u t _ d n a _ a n d _ t h i s _ w a s _ m a u r i c e _ w i l k i n s,string,
139,190478,JamesWatson_2005_926.12_937.02,10.9,926.12,937.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, will let us look at sample dna and eventually a million spots along it there 's a chip there a conventional one then there 's one made by a photolithography by a company in madison called nimblegen,string,,_ w i l l _ l e t _ u s _ l o o k _ a t _ s a m p l e _ d n a _ a n d _ e v e n t u a l l y _ a _ m i l l i o n _ s p o t s _ a l o n g _ i t _ t h e r e _ ' s _ a _ c h i p _ t h e r e _ a _ c o n v e n t i o n a l _ o n e _ t h e n _ t h e r e _ ' s _ o n e _ m a d e _ b y _ a _ p h o t o l i t h o g r a p h y _ b y _ a _ c o m p a n y _ i n _ m a d i s o n _ c a l l e d _ n i m b l e g e n,string,
146,190485,JamesWatson_2005_964.05_971.99,7.94,964.05,971.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so we think that this will eventually lead to what we call dna biopsies before you get treated for cancer you should really,string,,s o _ w e _ t h i n k _ t h a t _ t h i s _ w i l l _ e v e n t u a l l y _ l e a d _ t o _ w h a t _ w e _ c a l l _ d n a _ b i o p s i e s _ b e f o r e _ y o u _ g e t _ t r e a t e d _ f o r _ c a n c e r _ y o u _ s h o u l d _ r e a l l y,string,
80,190419,JamesWatson_2005_507.06_515.29,8.23,507.06,515.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, if the peak ph that cells have is around seven those hydrogen bonds couldn 't exist we rushed over to the chemistry department and said,string,,_ i f _ t h e _ p e a k _ p h _ t h a t _ c e l l s _ h a v e _ i s _ a r o u n d _ s e v e n _ t h o s e _ h y d r o g e n _ b o n d s _ c o u l d n _ ' t _ e x i s t _ w e _ r u s h e d _ o v e r _ t o _ t h e _ c h e m i s t r y _ d e p a r t m e n t _ a n d _ s a i d,string,
121,190460,JamesWatson_2005_804.87_807.25,2.38,804.87,807.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, get happy until one thousand nine hundred and sixty,string,,_ g e t _ h a p p y _ u n t i l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y,string,
54,190393,JamesWatson_2005_339.44_345.18,5.74,339.44,345.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,an electro model using some coordinates of you know length all that sort of stuff,string,,a n _ e l e c t r o _ m o d e l _ u s i n g _ s o m e _ c o o r d i n a t e s _ o f _ y o u _ k n o w _ l e n g t h _ a l l _ t h a t _ s o r t _ o f _ s t u f f,string,
103,190442,JamesWatson_2005_648.09_649.99,1.9,648.09,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,t and g next to c you have a,string,,t _ a n d _ g _ n e x t _ t o _ c _ y o u _ h a v e _ a,string,
