Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,262040,GeorgeSmoot_2008P_686.34_690.89,4.55,686.34,690.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,on the order of a million galaxies in that region  we 're going to keep zooming in ,string,,o n _ t h e _ o r d e r _ o f _ a _ m i l l i o n _ g a l a x i e s _ i n _ t h a t _ r e g i o n _ _ w e _ ' r e _ g o i n g _ t o _ k e e p _ z o o m i n g _ i n _,string,
75,262037,GeorgeSmoot_2008P_659.46_664.5,5.04,659.46,664.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and you 'll see there are all these filaments and structures and voids and when,string,,a n d _ y o u _ ' l l _ s e e _ t h e r e _ a r e _ a l l _ t h e s e _ f i l a m e n t s _ a n d _ s t r u c t u r e s _ a n d _ v o i d s _ a n d _ w h e n,string,
114,262076,GeorgeSmoot_2008P_925.52_930.33,4.81,925.52,930.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, and you see how the dark matter lumps up and the ordinary matter just trails along behind,string,,_ a n d _ y o u _ s e e _ h o w _ t h e _ d a r k _ m a t t e r _ l u m p s _ u p _ a n d _ t h e _ o r d i n a r y _ m a t t e r _ j u s t _ t r a i l s _ a l o n g _ b e h i n d,string,
27,261989,GeorgeSmoot_2008P_249.63_254.49,4.86,249.63,254.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and so i have a more artistic impression of this there 's the galaxy in the middle which is the milky way,string,,a n d _ s o _ i _ h a v e _ a _ m o r e _ a r t i s t i c _ i m p r e s s i o n _ o f _ t h i s _ t h e r e _ ' s _ t h e _ g a l a x y _ i n _ t h e _ m i d d l e _ w h i c h _ i s _ t h e _ m i l k y _ w a y,string,
54,262016,GeorgeSmoot_2008P_497.86_499.62,1.76,497.86,499.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,the two degree field of view,string,,t h e _ t w o _ d e g r e e _ f i e l d _ o f _ v i e w,string,
68,262030,GeorgeSmoot_2008P_590.01_600.23,10.22,590.01,600.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, to pick up  but apparently nature knew how to do at the beginning  and that is  you start out with very simple ingredients and some simple rules,string,,_ t o _ p i c k _ u p _ _ b u t _ a p p a r e n t l y _ n a t u r e _ k n e w _ h o w _ t o _ d o _ a t _ t h e _ b e g i n n i n g _ _ a n d _ t h a t _ i s _ _ y o u _ s t a r t _ o u t _ w i t h _ v e r y _ s i m p l e _ i n g r e d i e n t s _ a n d _ s o m e _ s i m p l e _ r u l e s,string,
28,261990,GeorgeSmoot_2008P_254.84_265.17,10.33,254.84,265.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, around that are the hubble you know nearby kind of galaxies and there 's a sphere that marks the different times and behind that are some more modern galaxies you see the whole big picture  the beginning of time is funny ,string,,_ a r o u n d _ t h a t _ a r e _ t h e _ h u b b l e _ y o u _ k n o w _ n e a r b y _ k i n d _ o f _ g a l a x i e s _ a n d _ t h e r e _ ' s _ a _ s p h e r e _ t h a t _ m a r k s _ t h e _ d i f f e r e n t _ t i m e s _ a n d _ b e h i n d _ t h a t _ a r e _ s o m e _ m o r e _ m o d e r n _ g a l a x i e s _ y o u _ s e e _ t h e _ w h o l e _ b i g _ p i c t u r e _ _ t h e _ b e g i n n i n g _ o f _ t i m e _ i s _ f u n n y _,string,
22,261984,GeorgeSmoot_2008P_200.13_201.82,1.69,200.13,201.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, it takes light long enough to go there,string,,_ i t _ t a k e s _ l i g h t _ l o n g _ e n o u g h _ t o _ g o _ t h e r e,string,
6,261968,GeorgeSmoot_2008P_67.65_79.79,12.14,67.65,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, getting to the point that we have these kinds of materials so that 's sort of the part  and let me move on then and show you the hubble ultra deep field if you look at this picture  what you will see is a lot of,string,,_ g e t t i n g _ t o _ t h e _ p o i n t _ t h a t _ w e _ h a v e _ t h e s e _ k i n d s _ o f _ m a t e r i a l s _ s o _ t h a t _ ' s _ s o r t _ o f _ t h e _ p a r t _ _ a n d _ l e t _ m e _ m o v e _ o n _ t h e n _ a n d _ s h o w _ y o u _ t h e _ h u b b l e _ u l t r a _ d e e p _ f i e l d _ i f _ y o u _ l o o k _ a t _ t h i s _ p i c t u r e _ _ w h a t _ y o u _ w i l l _ s e e _ i s _ a _ l o t _ o f,string,
86,262048,GeorgeSmoot_2008P_738.2_746.53,8.33,738.2,746.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,in the later part of the universe and it 's just a simple fluid and it it  over time develops into this complicated structure ,string,,i n _ t h e _ l a t e r _ p a r t _ o f _ t h e _ u n i v e r s e _ a n d _ i t _ ' s _ j u s t _ a _ s i m p l e _ f l u i d _ a n d _ i t _ i t _ _ o v e r _ t i m e _ d e v e l o p s _ i n t o _ t h i s _ c o m p l i c a t e d _ s t r u c t u r e _,string,
81,262043,GeorgeSmoot_2008P_704.99_711.51,6.52,704.99,711.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, here and here that 's the distance between us and andromeda  right  these little specks that you 're seeing in here they 're galaxies ,string,,_ h e r e _ a n d _ h e r e _ t h a t _ ' s _ t h e _ d i s t a n c e _ b e t w e e n _ u s _ a n d _ a n d r o m e d a _ _ r i g h t _ _ t h e s e _ l i t t l e _ s p e c k s _ t h a t _ y o u _ ' r e _ s e e i n g _ i n _ h e r e _ t h e y _ ' r e _ g a l a x i e s _,string,
90,262052,GeorgeSmoot_2008P_759.67_768.65,8.98,759.67,768.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and nodes  but you realize they 're not even the main structure there 's a framework  which is the dark matter the invisible matter that 's out there that 's actually holding it all together ,string,,a n d _ n o d e s _ _ b u t _ y o u _ r e a l i z e _ t h e y _ ' r e _ n o t _ e v e n _ t h e _ m a i n _ s t r u c t u r e _ t h e r e _ ' s _ a _ f r a m e w o r k _ _ w h i c h _ i s _ t h e _ d a r k _ m a t t e r _ t h e _ i n v i s i b l e _ m a t t e r _ t h a t _ ' s _ o u t _ t h e r e _ t h a t _ ' s _ a c t u a l l y _ h o l d i n g _ i t _ a l l _ t o g e t h e r _,string,
133,262095,GeorgeSmoot_2008P_1040.8_1048.94,8.14,1040.8,1048.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,so this is what we started with fifteen years ago  with the cosmic background explorer made the map on the upper right ,string,,s o _ t h i s _ i s _ w h a t _ w e _ s t a r t e d _ w i t h _ f i f t e e n _ y e a r s _ a g o _ _ w i t h _ t h e _ c o s m i c _ b a c k g r o u n d _ e x p l o r e r _ m a d e _ t h e _ m a p _ o n _ t h e _ u p p e r _ r i g h t _,string,
74,262036,GeorgeSmoot_2008P_654.77_658.87,4.1,654.77,658.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and pay attention to this pattern  we 're going to zoom in and zoom in,string,,a n d _ p a y _ a t t e n t i o n _ t o _ t h i s _ p a t t e r n _ _ w e _ ' r e _ g o i n g _ t o _ z o o m _ i n _ a n d _ z o o m _ i n,string,
105,262067,GeorgeSmoot_2008P_867.13_877.47,10.34,867.13,877.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,that the entire visible universe everything we can see in every direction with the hubble space telescope plus our other instruments was once in a region that was smaller than an atom ,string,,t h a t _ t h e _ e n t i r e _ v i s i b l e _ u n i v e r s e _ e v e r y t h i n g _ w e _ c a n _ s e e _ i n _ e v e r y _ d i r e c t i o n _ w i t h _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _ p l u s _ o u r _ o t h e r _ i n s t r u m e n t s _ w a s _ o n c e _ i n _ a _ r e g i o n _ t h a t _ w a s _ s m a l l e r _ t h a n _ a n _ a t o m _,string,
29,261991,GeorgeSmoot_2008P_265.07_279.73,14.66,265.07,279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, it 's on the outside  right  and then there 's a part of the universe we can 't see because it 's so dense and so hot light can 't escape  it 's like you can 't see to the center of the sun  you have to use other techniques to know what 's going on inside the sun  but you can see the edge of the sun  and the universe gets that way and you can see that,string,,_ i t _ ' s _ o n _ t h e _ o u t s i d e _ _ r i g h t _ _ a n d _ t h e n _ t h e r e _ ' s _ a _ p a r t _ o f _ t h e _ u n i v e r s e _ w e _ c a n _ ' t _ s e e _ b e c a u s e _ i t _ ' s _ s o _ d e n s e _ a n d _ s o _ h o t _ l i g h t _ c a n _ ' t _ e s c a p e _ _ i t _ ' s _ l i k e _ y o u _ c a n _ ' t _ s e e _ t o _ t h e _ c e n t e r _ o f _ t h e _ s u n _ _ y o u _ h a v e _ t o _ u s e _ o t h e r _ t e c h n i q u e s _ t o _ k n o w _ w h a t _ ' s _ g o i n g _ o n _ i n s i d e _ t h e _ s u n _ _ b u t _ y o u _ c a n _ s e e _ t h e _ e d g e _ o f _ t h e _ s u n _ _ a n d _ t h e _ u n i v e r s e _ g e t s _ t h a t _ w a y _ a n d _ y o u _ c a n _ s e e _ t h a t,string,
45,262007,GeorgeSmoot_2008P_421.09_429.97,8.88,421.09,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,of a million galaxies  so there 's a dot on here for every galaxy they go out and point a telescope at the sky  take a picture  identify what are stars and throw them away,string,,o f _ a _ m i l l i o n _ g a l a x i e s _ _ s o _ t h e r e _ ' s _ a _ d o t _ o n _ h e r e _ f o r _ e v e r y _ g a l a x y _ t h e y _ g o _ o u t _ a n d _ p o i n t _ a _ t e l e s c o p e _ a t _ t h e _ s k y _ _ t a k e _ a _ p i c t u r e _ _ i d e n t i f y _ w h a t _ a r e _ s t a r s _ a n d _ t h r o w _ t h e m _ a w a y,string,
108,262070,GeorgeSmoot_2008P_891.75_896.27,4.52,891.75,896.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and then we needed some way to turn those fluctuations into galaxies and clusters of galaxies,string,,a n d _ t h e n _ w e _ n e e d e d _ s o m e _ w a y _ t o _ t u r n _ t h o s e _ f l u c t u a t i o n s _ i n t o _ g a l a x i e s _ a n d _ c l u s t e r s _ o f _ g a l a x i e s,string,
49,262011,GeorgeSmoot_2008P_454.59_461.73,7.14,454.59,461.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,telescopes available to do it so the next picture shows you the three dimensional version of this rotating around do you see the  fan like,string,,t e l e s c o p e s _ a v a i l a b l e _ t o _ d o _ i t _ s o _ t h e _ n e x t _ p i c t u r e _ s h o w s _ y o u _ t h e _ t h r e e _ d i m e n s i o n a l _ v e r s i o n _ o f _ t h i s _ r o t a t i n g _ a r o u n d _ d o _ y o u _ s e e _ t h e _ _ f a n _ l i k e,string,
8,261970,GeorgeSmoot_2008P_81.96_90.32,8.36,81.96,90.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and everything but four of these light objects are stars and you can see them there little pluses  this is a star  this is a star everything else is a galaxy,string,,a n d _ e v e r y t h i n g _ b u t _ f o u r _ o f _ t h e s e _ l i g h t _ o b j e c t s _ a r e _ s t a r s _ a n d _ y o u _ c a n _ s e e _ t h e m _ t h e r e _ l i t t l e _ p l u s e s _ _ t h i s _ i s _ a _ s t a r _ _ t h i s _ i s _ a _ s t a r _ e v e r y t h i n g _ e l s e _ i s _ a _ g a l a x y,string,
47,262009,GeorgeSmoot_2008P_440.45_449.96,9.51,440.45,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and they kind of fade out because the telescope isn 't sensitive enough to do it  now i 'm going to show you this in 3d what happens is you take pictures as the earth rotates you get a fan across the,string,,a n d _ t h e y _ k i n d _ o f _ f a d e _ o u t _ b e c a u s e _ t h e _ t e l e s c o p e _ i s n _ ' t _ s e n s i t i v e _ e n o u g h _ t o _ d o _ i t _ _ n o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h i s _ i n _ 3 d _ w h a t _ h a p p e n s _ i s _ y o u _ t a k e _ p i c t u r e s _ a s _ t h e _ e a r t h _ r o t a t e s _ y o u _ g e t _ a _ f a n _ a c r o s s _ t h e,string,
23,261985,GeorgeSmoot_2008P_201.65_212.05,10.4,201.65,212.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,but if you look out to the nearest set of stars to the nearest forty or fifty stars  it 's about ten years so if you take a picture of what 's going on it 's ten years ago  but you go and look to the center ,string,,b u t _ i f _ y o u _ l o o k _ o u t _ t o _ t h e _ n e a r e s t _ s e t _ o f _ s t a r s _ t o _ t h e _ n e a r e s t _ f o r t y _ o r _ f i f t y _ s t a r s _ _ i t _ ' s _ a b o u t _ t e n _ y e a r s _ s o _ i f _ y o u _ t a k e _ a _ p i c t u r e _ o f _ w h a t _ ' s _ g o i n g _ o n _ i t _ ' s _ t e n _ y e a r s _ a g o _ _ b u t _ y o u _ g o _ a n d _ l o o k _ t o _ t h e _ c e n t e r _,string,
104,262066,GeorgeSmoot_2008P_857.57_867.31,9.74,857.57,867.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,so the idea is  you know  how would you put together the universe in a very simple way we 're going to start and realize,string,,s o _ t h e _ i d e a _ i s _ _ y o u _ k n o w _ _ h o w _ w o u l d _ y o u _ p u t _ t o g e t h e r _ t h e _ u n i v e r s e _ i n _ a _ v e r y _ s i m p l e _ w a y _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ a n d _ r e a l i z e,string,
4,261966,GeorgeSmoot_2008P_50.88_57.88,7.0,50.88,57.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, and so the question is  how did that material get here  how did it get into the form that it had before it got reshaped and so forth,string,,_ a n d _ s o _ t h e _ q u e s t i o n _ i s _ _ h o w _ d i d _ t h a t _ m a t e r i a l _ g e t _ h e r e _ _ h o w _ d i d _ i t _ g e t _ i n t o _ t h e _ f o r m _ t h a t _ i t _ h a d _ b e f o r e _ i t _ g o t _ r e s h a p e d _ a n d _ s o _ f o r t h,string,
44,262006,GeorgeSmoot_2008P_410.71_421.14,10.43,410.71,421.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,like the foam on the ocean  it 's a marker of where the where the interesting waves are and whatever went on  so here is the sloan digital sky survey showing the location ,string,,l i k e _ t h e _ f o a m _ o n _ t h e _ o c e a n _ _ i t _ ' s _ a _ m a r k e r _ o f _ w h e r e _ t h e _ w h e r e _ t h e _ i n t e r e s t i n g _ w a v e s _ a r e _ a n d _ w h a t e v e r _ w e n t _ o n _ _ s o _ h e r e _ i s _ t h e _ s l o a n _ d i g i t a l _ s k y _ s u r v e y _ s h o w i n g _ t h e _ l o c a t i o n _,string,
40,262002,GeorgeSmoot_2008P_364.92_379.85,14.93,364.92,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, universe off at the beginning  and we go through a period of accelerating expansion and the universe expands and cools until it gets to the point where it becomes transparent then to the dark ages and then the first stars turn on  and they evolve into galaxies and then later they get to the,string,,_ u n i v e r s e _ o f f _ a t _ t h e _ b e g i n n i n g _ _ a n d _ w e _ g o _ t h r o u g h _ a _ p e r i o d _ o f _ a c c e l e r a t i n g _ e x p a n s i o n _ a n d _ t h e _ u n i v e r s e _ e x p a n d s _ a n d _ c o o l s _ u n t i l _ i t _ g e t s _ t o _ t h e _ p o i n t _ w h e r e _ i t _ b e c o m e s _ t r a n s p a r e n t _ t h e n _ t o _ t h e _ d a r k _ a g e s _ a n d _ t h e n _ t h e _ f i r s t _ s t a r s _ t u r n _ o n _ _ a n d _ t h e y _ e v o l v e _ i n t o _ g a l a x i e s _ a n d _ t h e n _ l a t e r _ t h e y _ g e t _ t o _ t h e,string,
62,262024,GeorgeSmoot_2008P_550.74_551.88,1.14,550.74,551.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,how did this happen,string,,h o w _ d i d _ t h i s _ h a p p e n,string,
51,262013,GeorgeSmoot_2008P_467.2_475.02,7.82,467.2,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and you see the galaxies  you know sort of in our neighborhood and you sort of see the structure  and you see this thing we call the great,string,,a n d _ y o u _ s e e _ t h e _ g a l a x i e s _ _ y o u _ k n o w _ s o r t _ o f _ i n _ o u r _ n e i g h b o r h o o d _ a n d _ y o u _ s o r t _ o f _ s e e _ t h e _ s t r u c t u r e _ _ a n d _ y o u _ s e e _ t h i s _ t h i n g _ w e _ c a l l _ t h e _ g r e a t,string,
124,262086,GeorgeSmoot_2008P_996.13_999.5,3.37,996.13,999.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,seriously creating the universe by starting with,string,,s e r i o u s l y _ c r e a t i n g _ t h e _ u n i v e r s e _ b y _ s t a r t i n g _ w i t h,string,
55,262017,GeorgeSmoot_2008P_500.1_503.71,3.61,500.1,503.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, galaxy redshift survey  now we 're going to fly through it it at,string,,_ g a l a x y _ r e d s h i f t _ s u r v e y _ _ n o w _ w e _ ' r e _ g o i n g _ t o _ f l y _ t h r o u g h _ i t _ i t _ a t,string,
100,262062,GeorgeSmoot_2008P_838.06_843.52,5.46,838.06,843.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and you have to understand this is not how it would actually look if you first you can 't travel this fast,string,,a n d _ y o u _ h a v e _ t o _ u n d e r s t a n d _ t h i s _ i s _ n o t _ h o w _ i t _ w o u l d _ a c t u a l l y _ l o o k _ i f _ y o u _ f i r s t _ y o u _ c a n _ ' t _ t r a v e l _ t h i s _ f a s t,string,
21,261983,GeorgeSmoot_2008P_192.82_199.9,7.08,192.82,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,a little advance warning  but you get out to jupiter and it 's forty minutes away  it 's a problem you hear about mars it 's a problem communicating to mars because it,string,,a _ l i t t l e _ a d v a n c e _ w a r n i n g _ _ b u t _ y o u _ g e t _ o u t _ t o _ j u p i t e r _ a n d _ i t _ ' s _ f o r t y _ m i n u t e s _ a w a y _ _ i t _ ' s _ a _ p r o b l e m _ y o u _ h e a r _ a b o u t _ m a r s _ i t _ ' s _ a _ p r o b l e m _ c o m m u n i c a t i n g _ t o _ m a r s _ b e c a u s e _ i t,string,
121,262083,GeorgeSmoot_2008P_975_984.75,9.75,975.0,984.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, only things that have started forming already are going to form and then from then on it 's going to go on  so we 're able to do the simulation  but this is two days,string,,_ o n l y _ t h i n g s _ t h a t _ h a v e _ s t a r t e d _ f o r m i n g _ a l r e a d y _ a r e _ g o i n g _ t o _ f o r m _ a n d _ t h e n _ f r o m _ t h e n _ o n _ i t _ ' s _ g o i n g _ t o _ g o _ o n _ _ s o _ w e _ ' r e _ a b l e _ t o _ d o _ t h e _ s i m u l a t i o n _ _ b u t _ t h i s _ i s _ t w o _ d a y s,string,
135,262097,GeorgeSmoot_2008P_1054.93_1063.18,8.25,1054.93,1063.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, you can kind of see that since then we 've had wmap which just gives us higher angular resolution we see the same large scale structure but we see additional small scale structure ,string,,_ y o u _ c a n _ k i n d _ o f _ s e e _ t h a t _ s i n c e _ t h e n _ w e _ ' v e _ h a d _ w m a p _ w h i c h _ j u s t _ g i v e s _ u s _ h i g h e r _ a n g u l a r _ r e s o l u t i o n _ w e _ s e e _ t h e _ s a m e _ l a r g e _ s c a l e _ s t r u c t u r e _ b u t _ w e _ s e e _ a d d i t i o n a l _ s m a l l _ s c a l e _ s t r u c t u r e _,string,
112,262074,GeorgeSmoot_2008P_909.28_919.79,10.51,909.28,919.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,in the next picture so you start out with teeny fluctuations when the universe was at this point now four times smaller and so forth  and you start seeing these networks this cosmic web ,string,,i n _ t h e _ n e x t _ p i c t u r e _ s o _ y o u _ s t a r t _ o u t _ w i t h _ t e e n y _ f l u c t u a t i o n s _ w h e n _ t h e _ u n i v e r s e _ w a s _ a t _ t h i s _ p o i n t _ n o w _ f o u r _ t i m e s _ s m a l l e r _ a n d _ s o _ f o r t h _ _ a n d _ y o u _ s t a r t _ s e e i n g _ t h e s e _ n e t w o r k s _ t h i s _ c o s m i c _ w e b _,string,
95,262057,GeorgeSmoot_2008P_797.75_803.2,5.45,797.75,803.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and so from inside it doesn 't look very complicated  right  it 's only when you look at,string,,a n d _ s o _ f r o m _ i n s i d e _ i t _ d o e s n _ ' t _ l o o k _ v e r y _ c o m p l i c a t e d _ _ r i g h t _ _ i t _ ' s _ o n l y _ w h e n _ y o u _ l o o k _ a t,string,
39,262001,GeorgeSmoot_2008P_354.9_365.02,10.12,354.9,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, the universe started in its original motions  so we have this picture which is quite a spectacular picture and i 'll come back to the beginning where we 're going to have some mysterious process that kicks the ,string,,_ t h e _ u n i v e r s e _ s t a r t e d _ i n _ i t s _ o r i g i n a l _ m o t i o n s _ _ s o _ w e _ h a v e _ t h i s _ p i c t u r e _ w h i c h _ i s _ q u i t e _ a _ s p e c t a c u l a r _ p i c t u r e _ a n d _ i _ ' l l _ c o m e _ b a c k _ t o _ t h e _ b e g i n n i n g _ w h e r e _ w e _ ' r e _ g o i n g _ t o _ h a v e _ s o m e _ m y s t e r i o u s _ p r o c e s s _ t h a t _ k i c k s _ t h e _,string,
60,262022,GeorgeSmoot_2008P_530.34_537.89,7.55,530.34,537.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,first the structure of the survey and then you 'll start seeing the structure of the galaxies that we see out there,string,,f i r s t _ t h e _ s t r u c t u r e _ o f _ t h e _ s u r v e y _ a n d _ t h e n _ y o u _ ' l l _ s t a r t _ s e e i n g _ t h e _ s t r u c t u r e _ o f _ t h e _ g a l a x i e s _ t h a t _ w e _ s e e _ o u t _ t h e r e,string,
37,261999,GeorgeSmoot_2008P_336.28_346.74,10.46,336.28,346.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and you should look the the planck satellite will be launched and it will make very high resolution maps  and that will be the sequence of understanding the very beginning of the universe and what we saw ,string,,a n d _ y o u _ s h o u l d _ l o o k _ t h e _ t h e _ p l a n c k _ s a t e l l i t e _ w i l l _ b e _ l a u n c h e d _ a n d _ i t _ w i l l _ m a k e _ v e r y _ h i g h _ r e s o l u t i o n _ m a p s _ _ a n d _ t h a t _ w i l l _ b e _ t h e _ s e q u e n c e _ o f _ u n d e r s t a n d i n g _ t h e _ v e r y _ b e g i n n i n g _ o f _ t h e _ u n i v e r s e _ a n d _ w h a t _ w e _ s a w _,string,
46,262008,GeorgeSmoot_2008P_430.25_440.5,10.25,430.25,440.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,look at the galaxies estimate how far away they are and plot them up and just put radially they 're going out that way and you see these structures this thing we call the great wall but there are voids and those kinds of stuff ,string,,l o o k _ a t _ t h e _ g a l a x i e s _ e s t i m a t e _ h o w _ f a r _ a w a y _ t h e y _ a r e _ a n d _ p l o t _ t h e m _ u p _ a n d _ j u s t _ p u t _ r a d i a l l y _ t h e y _ ' r e _ g o i n g _ o u t _ t h a t _ w a y _ a n d _ y o u _ s e e _ t h e s e _ s t r u c t u r e s _ t h i s _ t h i n g _ w e _ c a l l _ t h e _ g r e a t _ w a l l _ b u t _ t h e r e _ a r e _ v o i d s _ a n d _ t h o s e _ k i n d s _ o f _ s t u f f _,string,
134,262096,GeorgeSmoot_2008P_1048.75_1054.91,6.16,1048.75,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,which basically showed us that there were large scale fluctuations and actually fluctuations on several scales,string,,w h i c h _ b a s i c a l l y _ s h o w e d _ u s _ t h a t _ t h e r e _ w e r e _ l a r g e _ s c a l e _ f l u c t u a t i o n s _ a n d _ a c t u a l l y _ f l u c t u a t i o n s _ o n _ s e v e r a l _ s c a l e s,string,
25,261987,GeorgeSmoot_2008P_229.89_239.57,9.68,229.89,239.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,but if we were capable to come up with an idea of how to look even further there 's some things even further and that was what i did in a lot of my work was to develop the techniques,string,,b u t _ i f _ w e _ w e r e _ c a p a b l e _ t o _ c o m e _ u p _ w i t h _ a n _ i d e a _ o f _ h o w _ t o _ l o o k _ e v e n _ f u r t h e r _ t h e r e _ ' s _ s o m e _ t h i n g s _ e v e n _ f u r t h e r _ a n d _ t h a t _ w a s _ w h a t _ i _ d i d _ i n _ a _ l o t _ o f _ m y _ w o r k _ w a s _ t o _ d e v e l o p _ t h e _ t e c h n i q u e s,string,
