Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,160155,PaulZak_2011G_750.36_754.61,4.25,750.36,754.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,two hundred people in this beautiful victorian mansion  i didn 't know a single person,string,,t w o _ h u n d r e d _ p e o p l e _ i n _ t h i s _ b e a u t i f u l _ v i c t o r i a n _ m a n s i o n _ _ i _ d i d n _ ' t _ k n o w _ a _ s i n g l e _ p e r s o n,string,
110,160146,PaulZak_2011G_689.11_691.82,2.71,689.11,691.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,through the action of testosterone ,string,,t h r o u g h _ t h e _ a c t i o n _ o f _ t e s t o s t e r o n e _,string,
93,160129,PaulZak_2011G_587.52_593.62,6.1,587.52,593.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,can 't do it i have this job interview in galena in fifteen minutes  and i need this job i 've got to go,string,,c a n _ ' t _ d o _ i t _ i _ h a v e _ t h i s _ j o b _ i n t e r v i e w _ i n _ g a l e n a _ i n _ f i f t e e n _ m i n u t e s _ _ a n d _ i _ n e e d _ t h i s _ j o b _ i _ ' v e _ g o t _ t o _ g o,string,
82,160118,PaulZak_2011G_518.64_526.63,7.99,518.64,526.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,but knowing that molecule is valuable  because it tells us how to turn up this behavior and what turns it off,string,,b u t _ k n o w i n g _ t h a t _ m o l e c u l e _ i s _ v a l u a b l e _ _ b e c a u s e _ i t _ t e l l s _ u s _ h o w _ t o _ t u r n _ u p _ t h i s _ b e h a v i o r _ a n d _ w h a t _ t u r n s _ i t _ o f f,string,
137,160173,PaulZak_2011G_866.36_870.93,4.57,866.36,870.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,they checked he was interacting on his girlfriend 's facebook page,string,,t h e y _ c h e c k e d _ h e _ w a s _ i n t e r a c t i n g _ o n _ h i s _ g i r l f r i e n d _ ' s _ f a c e b o o k _ p a g e,string,
136,160172,PaulZak_2011G_857.44_866.82,9.38,857.44,866.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so he was using social media in private  when i wrote my report to the koreans i said look  i don 't know what this guy was doing but my guess was interacting with his mother or his girlfriend,string,,s o _ h e _ w a s _ u s i n g _ s o c i a l _ m e d i a _ i n _ p r i v a t e _ _ w h e n _ i _ w r o t e _ m y _ r e p o r t _ t o _ t h e _ k o r e a n s _ i _ s a i d _ l o o k _ _ i _ d o n _ ' t _ k n o w _ w h a t _ t h i s _ g u y _ w a s _ d o i n g _ b u t _ m y _ g u e s s _ w a s _ i n t e r a c t i n g _ w i t h _ h i s _ m o t h e r _ o r _ h i s _ g i r l f r i e n d,string,
60,160096,PaulZak_2011G_383.46_391.19,7.73,383.46,391.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,we found that those on oxytocin not only showed more trust we can more than double the number of people who sent all their money to a stranger,string,,w e _ f o u n d _ t h a t _ t h o s e _ o n _ o x y t o c i n _ n o t _ o n l y _ s h o w e d _ m o r e _ t r u s t _ w e _ c a n _ m o r e _ t h a n _ d o u b l e _ t h e _ n u m b e r _ o f _ p e o p l e _ w h o _ s e n t _ a l l _ t h e i r _ m o n e y _ t o _ a _ s t r a n g e r,string,
76,160112,PaulZak_2011G_489.05_492.96,3.91,489.05,492.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,he said we 're social creatures so we share the emotions of others ,string,,h e _ s a i d _ w e _ ' r e _ s o c i a l _ c r e a t u r e s _ s o _ w e _ s h a r e _ t h e _ e m o t i o n s _ o f _ o t h e r s _,string,
13,160049,PaulZak_2011G_90.82_93.62,2.8,90.82,93.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,'s called oxytocin ,string,,' s _ c a l l e d _ o x y t o c i n _,string,
45,160081,PaulZak_2011G_289.11_295,5.89,289.11,295.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so in fact experimental economists had run this test around the world and for much higher stakes,string,,s o _ i n _ f a c t _ e x p e r i m e n t a l _ e c o n o m i s t s _ h a d _ r u n _ t h i s _ t e s t _ a r o u n d _ t h e _ w o r l d _ a n d _ f o r _ m u c h _ h i g h e r _ s t a k e s,string,
48,160084,PaulZak_2011G_305.26_314.33,9.07,305.26,314.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,but in fact economists were flummoxed on why the second person would ever return any money they assumed money is good  why not keep it all,string,,b u t _ i n _ f a c t _ e c o n o m i s t s _ w e r e _ f l u m m o x e d _ o n _ w h y _ t h e _ s e c o n d _ p e r s o n _ w o u l d _ e v e r _ r e t u r n _ a n y _ m o n e y _ t h e y _ a s s u m e d _ m o n e y _ i s _ g o o d _ _ w h y _ n o t _ k e e p _ i t _ a l l,string,
46,160082,PaulZak_2011G_294.63_300.17,5.54,294.63,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,and the consensus view was that the measure from the first person to the second was a measure of trust,string,,a n d _ t h e _ c o n s e n s u s _ v i e w _ w a s _ t h a t _ t h e _ m e a s u r e _ f r o m _ t h e _ f i r s t _ p e r s o n _ t o _ t h e _ s e c o n d _ w a s _ a _ m e a s u r e _ o f _ t r u s t,string,
104,160140,PaulZak_2011G_657.18_662.56,5.38,657.18,662.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,these are not people you want to have a beer with they have many of the attributes of psychopaths,string,,t h e s e _ a r e _ n o t _ p e o p l e _ y o u _ w a n t _ t o _ h a v e _ a _ b e e r _ w i t h _ t h e y _ h a v e _ m a n y _ o f _ t h e _ a t t r i b u t e s _ o f _ p s y c h o p a t h s,string,
108,160144,PaulZak_2011G_678.27_679.91,1.64,678.27,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,also high stress,string,,a l s o _ h i g h _ s t r e s s,string,
148,160184,PaulZak_2011G_948.86_954.31,5.45,948.86,954.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,we have found that people who release more oxytocin are happier and,string,,w e _ h a v e _ f o u n d _ t h a t _ p e o p l e _ w h o _ r e l e a s e _ m o r e _ o x y t o c i n _ a r e _ h a p p i e r _ a n d,string,
10,160046,PaulZak_2011G_69.66_73.21,3.55,69.66,73.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,after ten years of experiments i found it,string,,a f t e r _ t e n _ y e a r s _ o f _ e x p e r i m e n t s _ i _ f o u n d _ i t,string,
22,160058,PaulZak_2011G_145.8_150.17,4.37,145.8,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,turns out it wasn 't so easy first of all oxytocin is a shy,string,,t u r n s _ o u t _ i t _ w a s n _ ' t _ s o _ e a s y _ f i r s t _ o f _ a l l _ o x y t o c i n _ i s _ a _ s h y,string,
142,160178,PaulZak_2011G_892.89_899.35,6.46,892.89,899.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,these are the most primitive people in the world  and they indeed also release oxytocin,string,,t h e s e _ a r e _ t h e _ m o s t _ p r i m i t i v e _ p e o p l e _ i n _ t h e _ w o r l d _ _ a n d _ t h e y _ i n d e e d _ a l s o _ r e l e a s e _ o x y t o c i n,string,
56,160092,PaulZak_2011G_362.52_368.47,5.95,362.52,368.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so to make the experiment i knew i 'd have to go into the brain and manipulate oxytocin directly ,string,,s o _ t o _ m a k e _ t h e _ e x p e r i m e n t _ i _ k n e w _ i _ ' d _ h a v e _ t o _ g o _ i n t o _ t h e _ b r a i n _ a n d _ m a n i p u l a t e _ o x y t o c i n _ d i r e c t l y _,string,
151,160187,PaulZak_2011G_961.02_968.45,7.43,961.02,968.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,eight hugs a day you 'll be happier and the world will be a better place of course if you don 't like to touch people i can always shove this up your nose,string,,e i g h t _ h u g s _ a _ d a y _ y o u _ ' l l _ b e _ h a p p i e r _ a n d _ t h e _ w o r l d _ w i l l _ b e _ a _ b e t t e r _ p l a c e _ o f _ c o u r s e _ i f _ y o u _ d o n _ ' t _ l i k e _ t o _ t o u c h _ p e o p l e _ i _ c a n _ a l w a y s _ s h o v e _ t h i s _ u p _ y o u r _ n o s e,string,
133,160169,PaulZak_2011G_836.14_843.02,6.88,836.14,843.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so we investigated the role of social media and found the using social media produced a solid double digit increase in oxytocin ,string,,s o _ w e _ i n v e s t i g a t e d _ t h e _ r o l e _ o f _ s o c i a l _ m e d i a _ a n d _ f o u n d _ t h e _ u s i n g _ s o c i a l _ m e d i a _ p r o d u c e d _ a _ s o l i d _ d o u b l e _ d i g i t _ i n c r e a s e _ i n _ o x y t o c i n _,string,
79,160115,PaulZak_2011G_502.86_510.41,7.55,502.86,510.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,now this is the same adam smith who seventeen years later would write a little book called the wealth of nations the founding document of economics ,string,,n o w _ t h i s _ i s _ t h e _ s a m e _ a d a m _ s m i t h _ w h o _ s e v e n t e e n _ y e a r s _ l a t e r _ w o u l d _ w r i t e _ a _ l i t t l e _ b o o k _ c a l l e d _ t h e _ w e a l t h _ o f _ n a t i o n s _ t h e _ f o u n d i n g _ d o c u m e n t _ o f _ e c o n o m i c s _,string,
87,160123,PaulZak_2011G_544.27_550.17,5.9,544.27,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so one sunday afternoon a man walks into my cashier 's booth with this beautiful jewelry box  opens,string,,s o _ o n e _ s u n d a y _ a f t e r n o o n _ a _ m a n _ w a l k s _ i n t o _ m y _ c a s h i e r _ ' s _ b o o t h _ w i t h _ t h i s _ b e a u t i f u l _ j e w e l r y _ b o x _ _ o p e n s,string,
100,160136,PaulZak_2011G_635.03_643.14,8.11,635.03,643.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,we found testing thousands of individuals that five percent of the population don 't release oxytocin on stimulus ,string,,w e _ f o u n d _ t e s t i n g _ t h o u s a n d s _ o f _ i n d i v i d u a l s _ t h a t _ f i v e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ d o n _ ' t _ r e l e a s e _ o x y t o c i n _ o n _ s t i m u l u s _,string,
130,160166,PaulZak_2011G_824.01_828.5,4.49,824.01,828.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,i took my blood before and after  and i had a huge spike of oxytocin,string,,i _ t o o k _ m y _ b l o o d _ b e f o r e _ a n d _ a f t e r _ _ a n d _ i _ h a d _ a _ h u g e _ s p i k e _ o f _ o x y t o c i n,string,
58,160094,PaulZak_2011G_375_376.58,1.58,375.0,376.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,with a nasal inhaler ,string,,w i t h _ a _ n a s a l _ i n h a l e r _,string,
126,160162,PaulZak_2011G_802.79_804.94,2.15,802.79,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,connect us emotionally why,string,,c o n n e c t _ u s _ e m o t i o n a l l y _ w h y,string,
32,160068,PaulZak_2011G_200.83_204.97,4.14,200.83,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,and more wealth is created alleviating poverty  so poor countries,string,,a n d _ m o r e _ w e a l t h _ i s _ c r e a t e d _ a l l e v i a t i n g _ p o v e r t y _ _ s o _ p o o r _ c o u n t r i e s,string,
101,160137,PaulZak_2011G_644.06_650.01,5.95,644.06,650.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so if you trust them their brains don 't release oxytocin if there 's money on the table they keep it all ,string,,s o _ i f _ y o u _ t r u s t _ t h e m _ t h e i r _ b r a i n s _ d o n _ ' t _ r e l e a s e _ o x y t o c i n _ i f _ t h e r e _ ' s _ m o n e y _ o n _ t h e _ t a b l e _ t h e y _ k e e p _ i t _ a l l _,string,
51,160087,PaulZak_2011G_329.87_335.49,5.62,329.87,335.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, more their brain produced oxytocin and the more oxytocin on board  the more money they returned ,string,,_ m o r e _ t h e i r _ b r a i n _ p r o d u c e d _ o x y t o c i n _ a n d _ t h e _ m o r e _ o x y t o c i n _ o n _ b o a r d _ _ t h e _ m o r e _ m o n e y _ t h e y _ r e t u r n e d _,string,
61,160097,PaulZak_2011G_391.12_394.58,3.46,391.12,394.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,all without altering mood or cognition ,string,,a l l _ w i t h o u t _ a l t e r i n g _ m o o d _ o r _ c o g n i t i o n _,string,
145,160181,PaulZak_2011G_909.82_915.72,5.9,909.82,915.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,i know how to do it and my favorite way to do it is in fact the easiest let me show it to you,string,,i _ k n o w _ h o w _ t o _ d o _ i t _ a n d _ m y _ f a v o r i t e _ w a y _ t o _ d o _ i t _ i s _ i n _ f a c t _ t h e _ e a s i e s t _ l e t _ m e _ s h o w _ i t _ t o _ y o u,string,
15,160051,PaulZak_2011G_100_106.74,6.74,100.0,106.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, make mothers care for their offspring  and in some creatures allowed for toleration of burrowmates ,string,,_ m a k e _ m o t h e r s _ c a r e _ f o r _ t h e i r _ o f f s p r i n g _ _ a n d _ i n _ s o m e _ c r e a t u r e s _ a l l o w e d _ f o r _ t o l e r a t i o n _ o f _ b u r r o w m a t e s _,string,
117,160153,PaulZak_2011G_735.21_743.26,8.05,735.21,743.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so you may be wondering these are beautiful laboratory experiments do they really apply to real life yeah i 've been worrying about that too ,string,,s o _ y o u _ m a y _ b e _ w o n d e r i n g _ t h e s e _ a r e _ b e a u t i f u l _ l a b o r a t o r y _ e x p e r i m e n t s _ d o _ t h e y _ r e a l l y _ a p p l y _ t o _ r e a l _ l i f e _ y e a h _ i _ ' v e _ b e e n _ w o r r y i n g _ a b o u t _ t h a t _ t o o _,string,
81,160117,PaulZak_2011G_512.64_518.41,5.77,512.64,518.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,and he was right on why we 're moral  i just found the molecule behind it ,string,,a n d _ h e _ w a s _ r i g h t _ o n _ w h y _ w e _ ' r e _ m o r a l _ _ i _ j u s t _ f o u n d _ t h e _ m o l e c u l e _ b e h i n d _ i t _,string,
29,160065,PaulZak_2011G_189.47_190.9,1.43,189.47,190.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,why,string,,w h y,string,
146,160182,PaulZak_2011G_936.32_940.11,3.79,936.32,940.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, so my penchant for hugging other people has earned me the nickname dr love ,string,,_ s o _ m y _ p e n c h a n t _ f o r _ h u g g i n g _ o t h e r _ p e o p l e _ h a s _ e a r n e d _ m e _ t h e _ n i c k n a m e _ d r _ l o v e _,string,
20,160056,PaulZak_2011G_134.43_137.44,3.01,134.43,137.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,but he was right  it was a stupid idea,string,,b u t _ h e _ w a s _ r i g h t _ _ i t _ w a s _ a _ s t u p i d _ i d e a,string,
121,160157,PaulZak_2011G_769.48_776.39,6.91,769.48,776.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,guess what weddings cause a release of oxytocin  but they do so in a very particular way,string,,g u e s s _ w h a t _ w e d d i n g s _ c a u s e _ a _ r e l e a s e _ o f _ o x y t o c i n _ _ b u t _ t h e y _ d o _ s o _ i n _ a _ v e r y _ p a r t i c u l a r _ w a y,string,
74,160110,PaulZak_2011G_470.56_474.78,4.22,470.56,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,that makes us moral now this idea is not new,string,,t h a t _ m a k e s _ u s _ m o r a l _ n o w _ t h i s _ i d e a _ i s _ n o t _ n e w,string,
28,160064,PaulZak_2011G_187.58_189.81,2.23,187.58,189.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,trustworthiness ,string,,t r u s t w o r t h i n e s s _,string,
99,160135,PaulZak_2011G_630.92_635.52,4.6,630.92,635.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so who are these people who manipulate our oxytocin systems ,string,,s o _ w h o _ a r e _ t h e s e _ p e o p l e _ w h o _ m a n i p u l a t e _ o u r _ o x y t o c i n _ s y s t e m s _,string,
90,160126,PaulZak_2011G_561.92_568.32,6.4,561.92,568.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so we 're trying to decide what to do with this and the phone rings and a man says very excitedly,string,,s o _ w e _ ' r e _ t r y i n g _ t o _ d e c i d e _ w h a t _ t o _ d o _ w i t h _ t h i s _ a n d _ t h e _ p h o n e _ r i n g s _ a n d _ a _ m a n _ s a y s _ v e r y _ e x c i t e d l y,string,
118,160154,PaulZak_2011G_742.8_750.79,7.99,742.8,750.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so i 've gone out of the lab to see if this really holds in our daily lives so last summer i attended a wedding in southern england ,string,,s o _ i _ ' v e _ g o n e _ o u t _ o f _ t h e _ l a b _ t o _ s e e _ i f _ t h i s _ r e a l l y _ h o l d s _ i n _ o u r _ d a i l y _ l i v e s _ s o _ l a s t _ s u m m e r _ i _ a t t e n d e d _ a _ w e d d i n g _ i n _ s o u t h e r n _ e n g l a n d _,string,
68,160104,PaulZak_2011G_429.51_435.61,6.1,429.51,435.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,and whenever we raise oxytocin people willingly open up their wallets and share money with strangers ,string,,a n d _ w h e n e v e r _ w e _ r a i s e _ o x y t o c i n _ p e o p l e _ w i l l i n g l y _ o p e n _ u p _ t h e i r _ w a l l e t s _ a n d _ s h a r e _ m o n e y _ w i t h _ s t r a n g e r s _,string,
98,160134,PaulZak_2011G_625.67_630.18,4.51,625.67,630.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, the victim 's brain releases oxytocin and you 're opening up your wallet or purse giving away the money,string,,_ t h e _ v i c t i m _ ' s _ b r a i n _ r e l e a s e s _ o x y t o c i n _ a n d _ y o u _ ' r e _ o p e n i n g _ u p _ y o u r _ w a l l e t _ o r _ p u r s e _ g i v i n g _ a w a y _ t h e _ m o n e y,string,
5,160041,PaulZak_2011G_43.36_49.2,5.84,43.36,49.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,but i also had time to think about whether my mother 's top down morality applied to everybody ,string,,b u t _ i _ a l s o _ h a d _ t i m e _ t o _ t h i n k _ a b o u t _ w h e t h e r _ m y _ m o t h e r _ ' s _ t o p _ d o w n _ m o r a l i t y _ a p p l i e d _ t o _ e v e r y b o d y _,string,
124,160160,PaulZak_2011G_789.47_796.95,7.48,789.47,796.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,then the groom 's father then the groom then the family then the friends arrayed around the bride like planets around the sun ,string,,t h e n _ t h e _ g r o o m _ ' s _ f a t h e r _ t h e n _ t h e _ g r o o m _ t h e n _ t h e _ f a m i l y _ t h e n _ t h e _ f r i e n d s _ a r r a y e d _ a r o u n d _ t h e _ b r i d e _ l i k e _ p l a n e t s _ a r o u n d _ t h e _ s u n _,string,
38,160074,PaulZak_2011G_232.18_240.92,8.74,232.18,240.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,they all get $ ten if they agree to show up we give them lots of instruction and we never ever deceive them then we match them in pairs by computer and,string,,t h e y _ a l l _ g e t _ $ _ t e n _ i f _ t h e y _ a g r e e _ t o _ s h o w _ u p _ w e _ g i v e _ t h e m _ l o t s _ o f _ i n s t r u c t i o n _ a n d _ w e _ n e v e r _ e v e r _ d e c e i v e _ t h e m _ t h e n _ w e _ m a t c h _ t h e m _ i n _ p a i r s _ b y _ c o m p u t e r _ a n d,string,
25,160061,PaulZak_2011G_167.41_174.66,7.25,167.41,174.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,now luckily oxytocin is produced both in the brain and in the blood  so i could do this experiment without learning neurosurgery,string,,n o w _ l u c k i l y _ o x y t o c i n _ i s _ p r o d u c e d _ b o t h _ i n _ t h e _ b r a i n _ a n d _ i n _ t h e _ b l o o d _ _ s o _ i _ c o u l d _ d o _ t h i s _ e x p e r i m e n t _ w i t h o u t _ l e a r n i n g _ n e u r o s u r g e r y,string,
63,160099,PaulZak_2011G_402.04_404.97,2.93,402.04,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,using the oxytocin inhaler  we ran,string,,u s i n g _ t h e _ o x y t o c i n _ i n h a l e r _ _ w e _ r a n,string,
109,160145,PaulZak_2011G_679.9_689.45,9.55,679.9,689.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, inhibits oxytocin  so we all know this when we 're really stressed out we 're not acting our best there 's another way oxytocin is inhibited which is interesting,string,,_ i n h i b i t s _ o x y t o c i n _ _ s o _ w e _ a l l _ k n o w _ t h i s _ w h e n _ w e _ ' r e _ r e a l l y _ s t r e s s e d _ o u t _ w e _ ' r e _ n o t _ a c t i n g _ o u r _ b e s t _ t h e r e _ ' s _ a n o t h e r _ w a y _ o x y t o c i n _ i s _ i n h i b i t e d _ w h i c h _ i s _ i n t e r e s t i n g,string,
1,160037,PaulZak_2011G_20.74_27.44,6.7,20.74,27.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,we 're obsessed with morality as social creatures  we need to know why people are doing what they 're doing ,string,,w e _ ' r e _ o b s e s s e d _ w i t h _ m o r a l i t y _ a s _ s o c i a l _ c r e a t u r e s _ _ w e _ n e e d _ t o _ k n o w _ w h y _ p e o p l e _ a r e _ d o i n g _ w h a t _ t h e y _ ' r e _ d o i n g _,string,
4,160040,PaulZak_2011G_38.45_43.36,4.91,38.45,43.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,as an altar boy i breathed in a lot of incense  and i learned to say phrases in latin ,string,,a s _ a n _ a l t a r _ b o y _ i _ b r e a t h e d _ i n _ a _ l o t _ o f _ i n c e n s e _ _ a n d _ i _ l e a r n e d _ t o _ s a y _ p h r a s e s _ i n _ l a t i n _,string,
75,160111,PaulZak_2011G_479.93_489.51,9.58,479.93,489.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, the theory of moral sentiments in this book smith argued that we are moral creatures not because of a top down reason but for a bottom up reason,string,,_ t h e _ t h e o r y _ o f _ m o r a l _ s e n t i m e n t s _ i n _ t h i s _ b o o k _ s m i t h _ a r g u e d _ t h a t _ w e _ a r e _ m o r a l _ c r e a t u r e s _ n o t _ b e c a u s e _ o f _ a _ t o p _ d o w n _ r e a s o n _ b u t _ f o r _ a _ b o t t o m _ u p _ r e a s o n,string,
95,160131,PaulZak_2011G_604.96_610.19,5.23,604.96,610.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, the jewelry you give me a hundred dollars and when the guy comes you see it  i was conned so,string,,_ t h e _ j e w e l r y _ y o u _ g i v e _ m e _ a _ h u n d r e d _ d o l l a r s _ a n d _ w h e n _ t h e _ g u y _ c o m e s _ y o u _ s e e _ i t _ _ i _ w a s _ c o n n e d _ s o,string,
49,160085,PaulZak_2011G_314.02_323.57,9.55,314.02,323.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,that 's not what we found we found ninety percent of the first decision makers sent money and of those who received money ninety five percent returned some of it ,string,,t h a t _ ' s _ n o t _ w h a t _ w e _ f o u n d _ w e _ f o u n d _ n i n e t y _ p e r c e n t _ o f _ t h e _ f i r s t _ d e c i s i o n _ m a k e r s _ s e n t _ m o n e y _ a n d _ o f _ t h o s e _ w h o _ r e c e i v e d _ m o n e y _ n i n e t y _ f i v e _ p e r c e n t _ r e t u r n e d _ s o m e _ o f _ i t _,string,
52,160088,PaulZak_2011G_335.6_342.18,6.58,335.6,342.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so we have a biology of trustworthiness  but wait what 's wrong with this experiment,string,,s o _ w e _ h a v e _ a _ b i o l o g y _ o f _ t r u s t w o r t h i n e s s _ _ b u t _ w a i t _ w h a t _ ' s _ w r o n g _ w i t h _ t h i s _ e x p e r i m e n t,string,
