Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,186583,NadineBurkeHarris_2014P_91.42_100.58,9.16,91.42,100.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,now for a long time  i viewed these things in the way i was trained to view them either as a social problem refer to social services,string,,n o w _ f o r _ a _ l o n g _ t i m e _ _ i _ v i e w e d _ t h e s e _ t h i n g s _ i n _ t h e _ w a y _ i _ w a s _ t r a i n e d _ t o _ v i e w _ t h e m _ e i t h e r _ a s _ a _ s o c i a l _ p r o b l e m _ r e f e r _ t o _ s o c i a l _ s e r v i c e s,string,
21,186592,NadineBurkeHarris_2014P_144.36_154.97,10.61,144.36,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,so we hung a shingle  and we were able to provide top quality care regardless of ability to pay  it was so cool we targeted the typical health disparities,string,,s o _ w e _ h u n g _ a _ s h i n g l e _ _ a n d _ w e _ w e r e _ a b l e _ t o _ p r o v i d e _ t o p _ q u a l i t y _ c a r e _ r e g a r d l e s s _ o f _ a b i l i t y _ t o _ p a y _ _ i t _ w a s _ s o _ c o o l _ w e _ t a r g e t e d _ t h e _ t y p i c a l _ h e a l t h _ d i s p a r i t i e s,string,
79,186650,NadineBurkeHarris_2014P_524.07_529.43,5.36,524.07,529.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,but the problem is what happens when the bear comes home every night,string,,b u t _ t h e _ p r o b l e m _ i s _ w h a t _ h a p p e n s _ w h e n _ t h e _ b e a r _ c o m e s _ h o m e _ e v e r y _ n i g h t,string,
89,186660,NadineBurkeHarris_2014P_594.24_598.52,4.28,594.24,598.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,so in san francisco we created the center for youth wellness,string,,s o _ i n _ s a n _ f r a n c i s c o _ w e _ c r e a t e d _ t h e _ c e n t e r _ f o r _ y o u t h _ w e l l n e s s,string,
44,186615,NadineBurkeHarris_2014P_316.54_318.45,1.91,316.54,318.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,what they found,string,,w h a t _ t h e y _ f o u n d,string,
33,186604,NadineBurkeHarris_2014P_239.62_248.12,8.5,239.62,248.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,and then one day my colleague walked into my office  and he said dr burke have you seen this,string,,a n d _ t h e n _ o n e _ d a y _ m y _ c o l l e a g u e _ w a l k e d _ i n t o _ m y _ o f f i c e _ _ a n d _ h e _ s a i d _ d r _ b u r k e _ h a v e _ y o u _ s e e n _ t h i s,string,
35,186606,NadineBurkeHarris_2014P_255.2_260.41,5.21,255.2,260.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, study that day changed my clinical practice,string,,_ s t u d y _ t h a t _ d a y _ c h a n g e d _ m y _ c l i n i c a l _ p r a c t i c e,string,
37,186608,NadineBurkeHarris_2014P_261.82_263.52,1.7,261.82,263.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,my career,string,,m y _ c a r e e r,string,
135,186706,NadineBurkeHarris_2014P_855.01_856.38,1.37,855.01,856.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,this room,string,,t h i s _ r o o m,string,
150,186721,NadineBurkeHarris_2014P_944.71_949.68,4.97,944.71,949.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,and this is all of us  i believe,string,,a n d _ t h i s _ i s _ a l l _ o f _ u s _ _ i _ b e l i e v e,string,
82,186653,NadineBurkeHarris_2014P_543.76_553.52,9.76,543.76,553.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,children are especially sensitive to this repeated stress activation because their brains and bodies are just developing,string,,c h i l d r e n _ a r e _ e s p e c i a l l y _ s e n s i t i v e _ t o _ t h i s _ r e p e a t e d _ s t r e s s _ a c t i v a t i o n _ b e c a u s e _ t h e i r _ b r a i n s _ a n d _ b o d i e s _ a r e _ j u s t _ d e v e l o p i n g,string,
111,186682,NadineBurkeHarris_2014P_729.78_730.83,1.05,729.78,730.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, health threat,string,,_ h e a l t h _ t h r e a t,string,
69,186640,NadineBurkeHarris_2014P_463.9_472.16,8.26,463.9,472.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,but it turns out that even if you don 't engage in any high risk behavior  you 're still more likely,string,,b u t _ i t _ t u r n s _ o u t _ t h a t _ e v e n _ i f _ y o u _ d o n _ ' t _ e n g a g e _ i n _ a n y _ h i g h _ r i s k _ b e h a v i o r _ _ y o u _ ' r e _ s t i l l _ m o r e _ l i k e l y,string,
91,186662,NadineBurkeHarris_2014P_604.84_612.08,7.24,604.84,612.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, started simply with routine screening of every one of our kids at their regular physical  because i know,string,,_ s t a r t e d _ s i m p l y _ w i t h _ r o u t i n e _ s c r e e n i n g _ o f _ e v e r y _ o n e _ o f _ o u r _ k i d s _ a t _ t h e i r _ r e g u l a r _ p h y s i c a l _ _ b e c a u s e _ i _ k n o w,string,
97,186668,NadineBurkeHarris_2014P_644.74_649.35,4.61,644.74,649.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,care coordination mental health care  nutrition ,string,,c a r e _ c o o r d i n a t i o n _ m e n t a l _ h e a l t h _ c a r e _ _ n u t r i t i o n _,string,
148,186719,NadineBurkeHarris_2014P_930.35_935.01,4.66,930.35,935.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, this is treatable this is beatable,string,,_ t h i s _ i s _ t r e a t a b l e _ t h i s _ i s _ b e a t a b l e,string,
57,186628,NadineBurkeHarris_2014P_390.55_392.64,2.09,390.55,392.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,well of course,string,,w e l l _ o f _ c o u r s e,string,
59,186630,NadineBurkeHarris_2014P_401.09_409.77,8.68,401.09,409.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, you 're more likely to drink and smoke and do all these things that are going to ruin your health this isn 't science this is just bad behavior,string,,_ y o u _ ' r e _ m o r e _ l i k e l y _ t o _ d r i n k _ a n d _ s m o k e _ a n d _ d o _ a l l _ t h e s e _ t h i n g s _ t h a t _ a r e _ g o i n g _ t o _ r u i n _ y o u r _ h e a l t h _ t h i s _ i s n _ ' t _ s c i e n c e _ t h i s _ i s _ j u s t _ b a d _ b e h a v i o r,string,
140,186711,NadineBurkeHarris_2014P_880.47_884.68,4.21,880.47,884.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,make that option less viable every day,string,,m a k e _ t h a t _ o p t i o n _ l e s s _ v i a b l e _ e v e r y _ d a y,string,
77,186648,NadineBurkeHarris_2014P_514.17_518.66,4.49,514.17,518.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,or run from the bear  and that is wonderful,string,,o r _ r u n _ f r o m _ t h e _ b e a r _ _ a n d _ t h a t _ i s _ w o n d e r f u l,string,
85,186656,NadineBurkeHarris_2014P_562.94_571.2,8.26,562.94,571.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,developing hormonal systems  and even the way our dna is read and transcribed ,string,,d e v e l o p i n g _ h o r m o n a l _ s y s t e m s _ _ a n d _ e v e n _ t h e _ w a y _ o u r _ d n a _ i s _ r e a d _ a n d _ t r a n s c r i b e d _,string,
99,186670,NadineBurkeHarris_2014P_652.14_654.46,2.32,652.14,654.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, medication when necessary ,string,,_ m e d i c a t i o n _ w h e n _ n e c e s s a r y _,string,
95,186666,NadineBurkeHarris_2014P_631.55_634.56,3.01,631.55,634.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,for our patients who do screen positive ,string,,f o r _ o u r _ p a t i e n t s _ w h o _ d o _ s c r e e n _ p o s i t i v e _,string,
20,186591,NadineBurkeHarris_2014P_137.9_144.36,6.46,137.9,144.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,there had been only one pediatrician in all of bayview to serve more than ten thousand children,string,,t h e r e _ h a d _ b e e n _ o n l y _ o n e _ p e d i a t r i c i a n _ i n _ a l l _ o f _ b a y v i e w _ t o _ s e r v e _ m o r e _ t h a n _ t e n _ t h o u s a n d _ c h i l d r e n,string,
134,186705,NadineBurkeHarris_2014P_850.72_854.97,4.25,850.72,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,i bet a few more hands would go up even in,string,,i _ b e t _ a _ f e w _ m o r e _ h a n d s _ w o u l d _ g o _ u p _ e v e n _ i n,string,
53,186624,NadineBurkeHarris_2014P_359.6_364.63,5.03,359.6,364.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,was two and a half times that of someone with an ace score of zero,string,,w a s _ t w o _ a n d _ a _ h a l f _ t i m e s _ t h a t _ o f _ s o m e o n e _ w i t h _ a n _ a c e _ s c o r e _ o f _ z e r o,string,
117,186688,NadineBurkeHarris_2014P_758.43_763.73,5.3,758.43,763.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,then we can begin to use the right tool kit to come up with solutions,string,,t h e n _ w e _ c a n _ b e g i n _ t o _ u s e _ t h e _ r i g h t _ t o o l _ k i t _ t o _ c o m e _ u p _ w i t h _ s o l u t i o n s,string,
116,186687,NadineBurkeHarris_2014P_750.82_758.65,7.83,750.82,758.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, because when we have the right framework when we recognize this to be a public health crisis,string,,_ b e c a u s e _ w h e n _ w e _ h a v e _ t h e _ r i g h t _ f r a m e w o r k _ w h e n _ w e _ r e c o g n i z e _ t h i s _ t o _ b e _ a _ p u b l i c _ h e a l t h _ c r i s i s,string,
19,186590,NadineBurkeHarris_2014P_135.9_138.07,2.17,135.9,138.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,now prior to that point,string,,n o w _ p r i o r _ t o _ t h a t _ p o i n t,string,
107,186678,NadineBurkeHarris_2014P_711.97_714.53,2.56,711.97,714.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,i now understand,string,,i _ n o w _ u n d e r s t a n d,string,
104,186675,NadineBurkeHarris_2014P_688.81_694.32,5.51,688.81,694.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,i figured the minute that everybody else heard about this it would be routine screening,string,,i _ f i g u r e d _ t h e _ m i n u t e _ t h a t _ e v e r y b o d y _ e l s e _ h e a r d _ a b o u t _ t h i s _ i t _ w o u l d _ b e _ r o u t i n e _ s c r e e n i n g,string,
50,186621,NadineBurkeHarris_2014P_344.23_348.42,4.19,344.23,348.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,between aces and health outcomes ,string,,b e t w e e n _ a c e s _ a n d _ h e a l t h _ o u t c o m e s _,string,
49,186620,NadineBurkeHarris_2014P_343.07_344.46,1.39,343.07,344.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, relationship,string,,_ r e l a t i o n s h i p,string,
11,186582,NadineBurkeHarris_2014P_82.98_91.19,8.21,82.98,91.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,things like abuse or neglect  or growing up with a parent who struggles with mental illness or substance dependence,string,,t h i n g s _ l i k e _ a b u s e _ o r _ n e g l e c t _ _ o r _ g r o w i n g _ u p _ w i t h _ a _ p a r e n t _ w h o _ s t r u g g l e s _ w i t h _ m e n t a l _ i l l n e s s _ o r _ s u b s t a n c e _ d e p e n d e n c e,string,
100,186671,NadineBurkeHarris_2014P_654_664.66,10.66,654.0,664.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,but we also educate parents about the impacts of aces and toxic stress the same way you would for covering electrical outlets  or lead poisoning ,string,,b u t _ w e _ a l s o _ e d u c a t e _ p a r e n t s _ a b o u t _ t h e _ i m p a c t s _ o f _ a c e s _ a n d _ t o x i c _ s t r e s s _ t h e _ s a m e _ w a y _ y o u _ w o u l d _ f o r _ c o v e r i n g _ e l e c t r i c a l _ o u t l e t s _ _ o r _ l e a d _ p o i s o n i n g _,string,
58,186629,NadineBurkeHarris_2014P_392.47_399.93,7.46,392.47,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,this makes sense  some people looked at this data and they said come on you have a,string,,t h i s _ m a k e s _ s e n s e _ _ s o m e _ p e o p l e _ l o o k e d _ a t _ t h i s _ d a t a _ a n d _ t h e y _ s a i d _ c o m e _ o n _ y o u _ h a v e _ a,string,
96,186667,NadineBurkeHarris_2014P_634.56_644.92,10.36,634.56,644.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,we have a multidisciplinary treatment team that works to reduce the dose of adversity and treat symptoms using best practices including home visits,string,,w e _ h a v e _ a _ m u l t i d i s c i p l i n a r y _ t r e a t m e n t _ t e a m _ t h a t _ w o r k s _ t o _ r e d u c e _ t h e _ d o s e _ o f _ a d v e r s i t y _ a n d _ t r e a t _ s y m p t o m s _ u s i n g _ b e s t _ p r a c t i c e s _ i n c l u d i n g _ h o m e _ v i s i t s,string,
46,186617,NadineBurkeHarris_2014P_329.87_338.31,8.44,329.87,338.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, had at least one ace and twelve point six percent one in eight had four or more aces ,string,,_ h a d _ a t _ l e a s t _ o n e _ a c e _ a n d _ t w e l v e _ p o i n t _ s i x _ p e r c e n t _ o n e _ i n _ e i g h t _ h a d _ f o u r _ o r _ m o r e _ a c e s _,string,
30,186601,NadineBurkeHarris_2014P_217.37_224.15,6.78,217.37,224.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,you can go ahead and write that prescription for dose after dose after dose of antibiotics,string,,y o u _ c a n _ g o _ a h e a d _ a n d _ w r i t e _ t h a t _ p r e s c r i p t i o n _ f o r _ d o s e _ a f t e r _ d o s e _ a f t e r _ d o s e _ o f _ a n t i b i o t i c s,string,
90,186661,NadineBurkeHarris_2014P_598.34_604.88,6.54,598.34,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,to prevent  screen and heal the impacts of aces and toxic stress we,string,,t o _ p r e v e n t _ _ s c r e e n _ a n d _ h e a l _ t h e _ i m p a c t s _ o f _ a c e s _ a n d _ t o x i c _ s t r e s s _ w e,string,
43,186614,NadineBurkeHarris_2014P_309.13_316.46,7.33,309.13,316.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,and then what they did was they correlated these ace scores against health outcomes ,string,,a n d _ t h e n _ w h a t _ t h e y _ d i d _ w a s _ t h e y _ c o r r e l a t e d _ t h e s e _ a c e _ s c o r e s _ a g a i n s t _ h e a l t h _ o u t c o m e s _,string,
1,186572,NadineBurkeHarris_2014P_21.35_29.97,8.62,21.35,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,for seven out of ten of the leading causes of death in the united states in high doses it affects brain development,string,,f o r _ s e v e n _ o u t _ o f _ t e n _ o f _ t h e _ l e a d i n g _ c a u s e s _ o f _ d e a t h _ i n _ t h e _ u n i t e d _ s t a t e s _ i n _ h i g h _ d o s e s _ i t _ a f f e c t s _ b r a i n _ d e v e l o p m e n t,string,
143,186714,NadineBurkeHarris_2014P_902.4_904.67,2.27,902.4,904.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,and thirty years from now,string,,a n d _ t h i r t y _ y e a r s _ f r o m _ n o w,string,
86,186657,NadineBurkeHarris_2014P_571.64_579.97,8.33,571.64,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,so for me this information threw my old training out the window because when we understand the mechanism of a disease,string,,s o _ f o r _ m e _ t h i s _ i n f o r m a t i o n _ t h r e w _ m y _ o l d _ t r a i n i n g _ o u t _ t h e _ w i n d o w _ b e c a u s e _ w h e n _ w e _ u n d e r s t a n d _ t h e _ m e c h a n i s m _ o f _ a _ d i s e a s e,string,
83,186654,NadineBurkeHarris_2014P_553.3_554.76,1.46,553.3,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,high doses of,string,,h i g h _ d o s e s _ o f,string,
120,186691,NadineBurkeHarris_2014P_775.18_779.97,4.79,775.18,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,but replicating those successes with aces and toxic,string,,b u t _ r e p l i c a t i n g _ t h o s e _ s u c c e s s e s _ w i t h _ a c e s _ a n d _ t o x i c,string,
139,186710,NadineBurkeHarris_2014P_870.26_871.96,1.7,870.26,871.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,'d rather be sick,string,,' d _ r a t h e r _ b e _ s i c k,string,
15,186586,NadineBurkeHarris_2014P_111.38_119.98,8.6,111.38,119.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,when i finished my residency i wanted to go someplace where i felt really needed someplace where i could make a difference,string,,w h e n _ i _ f i n i s h e d _ m y _ r e s i d e n c y _ i _ w a n t e d _ t o _ g o _ s o m e p l a c e _ w h e r e _ i _ f e l t _ r e a l l y _ n e e d e d _ s o m e p l a c e _ w h e r e _ i _ c o u l d _ m a k e _ a _ d i f f e r e n c e,string,
63,186634,NadineBurkeHarris_2014P_426.02_429.97,3.95,426.02,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,it affects areas like the nucleus accumbens the pleasure,string,,i t _ a f f e c t s _ a r e a s _ l i k e _ t h e _ n u c l e u s _ a c c u m b e n s _ t h e _ p l e a s u r e,string,
73,186644,NadineBurkeHarris_2014P_489.02_491.04,2.02,489.02,491.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,how does it work,string,,h o w _ d o e s _ i t _ w o r k,string,
13,186584,NadineBurkeHarris_2014P_100.18_104.61,4.43,100.18,104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,or as a mental health problem refer to mental health services,string,,o r _ a s _ a _ m e n t a l _ h e a l t h _ p r o b l e m _ r e f e r _ t o _ m e n t a l _ h e a l t h _ s e r v i c e s,string,
38,186609,NadineBurkeHarris_2014P_263.69_274.9,11.21,263.69,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,the adverse childhood experiences study is something that everybody needs to know about it was done by dr vince felitti at kaiser and dr bob anda at the cdc and,string,,t h e _ a d v e r s e _ c h i l d h o o d _ e x p e r i e n c e s _ s t u d y _ i s _ s o m e t h i n g _ t h a t _ e v e r y b o d y _ n e e d s _ t o _ k n o w _ a b o u t _ i t _ w a s _ d o n e _ b y _ d r _ v i n c e _ f e l i t t i _ a t _ k a i s e r _ a n d _ d r _ b o b _ a n d a _ a t _ t h e _ c d c _ a n d,string,
128,186699,NadineBurkeHarris_2014P_821.88_824.99,3.11,821.88,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,i 'm beginning to think that maybe i had it completely,string,,i _ ' m _ b e g i n n i n g _ t o _ t h i n k _ t h a t _ m a y b e _ i _ h a d _ i t _ c o m p l e t e l y,string,
55,186626,NadineBurkeHarris_2014P_375.61_382.58,6.97,375.61,382.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, a person with an ace score of seven or more had triple the lifetime risk of lung cancer,string,,_ a _ p e r s o n _ w i t h _ a n _ a c e _ s c o r e _ o f _ s e v e n _ o r _ m o r e _ h a d _ t r i p l e _ t h e _ l i f e t i m e _ r i s k _ o f _ l u n g _ c a n c e r,string,
112,186683,NadineBurkeHarris_2014P_730.64_733.18,2.54,730.64,733.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,facing our nation today,string,,f a c i n g _ o u r _ n a t i o n _ t o d a y,string,
65,186636,NadineBurkeHarris_2014P_434.69_443.38,8.69,434.69,443.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,it inhibits the prefrontal cortex which is necessary for impulse control and executive function a critical area for learning ,string,,i t _ i n h i b i t s _ t h e _ p r e f r o n t a l _ c o r t e x _ w h i c h _ i s _ n e c e s s a r y _ f o r _ i m p u l s e _ c o n t r o l _ a n d _ e x e c u t i v e _ f u n c t i o n _ a _ c r i t i c a l _ a r e a _ f o r _ l e a r n i n g _,string,
24,186595,NadineBurkeHarris_2014P_172.2_179.97,7.77,172.2,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,or attention deficit hyperactivity disorder  but when i actually did a thorough history and physical,string,,o r _ a t t e n t i o n _ d e f i c i t _ h y p e r a c t i v i t y _ d i s o r d e r _ _ b u t _ w h e n _ i _ a c t u a l l y _ d i d _ a _ t h o r o u g h _ h i s t o r y _ a n d _ p h y s i c a l,string,
105,186676,NadineBurkeHarris_2014P_694.32_700.38,6.06,694.32,700.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,multi disciplinary treatment teams and it would be a race to the most effective clinical treatment protocols,string,,m u l t i _ d i s c i p l i n a r y _ t r e a t m e n t _ t e a m s _ a n d _ i t _ w o u l d _ b e _ a _ r a c e _ t o _ t h e _ m o s t _ e f f e c t i v e _ c l i n i c a l _ t r e a t m e n t _ p r o t o c o l s,string,
121,186692,NadineBurkeHarris_2014P_780.02_781.07,1.05,780.02,781.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, stress,string,,_ s t r e s s,string,
8,186579,NadineBurkeHarris_2014P_66.6_71.99,5.39,66.6,71.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,okay what kind of trauma am i talking about here i 'm not talking about failing a test,string,,o k a y _ w h a t _ k i n d _ o f _ t r a u m a _ a m _ i _ t a l k i n g _ a b o u t _ h e r e _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ f a i l i n g _ a _ t e s t,string,
42,186613,NadineBurkeHarris_2014P_304.93_309.23,4.3,304.93,309.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,, for every yes you would get a point on your ace score,string,,_ f o r _ e v e r y _ y e s _ y o u _ w o u l d _ g e t _ a _ p o i n t _ o n _ y o u r _ a c e _ s c o r e,string,
109,186680,NadineBurkeHarris_2014P_716.75_726.04,9.29,716.75,726.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,in the words of dr robert block the former president of the american academy of pediatrics adverse childhood experiences,string,,i n _ t h e _ w o r d s _ o f _ d r _ r o b e r t _ b l o c k _ t h e _ f o r m e r _ p r e s i d e n t _ o f _ t h e _ a m e r i c a n _ a c a d e m y _ o f _ p e d i a t r i c s _ a d v e r s e _ c h i l d h o o d _ e x p e r i e n c e s,string,
4,186575,NadineBurkeHarris_2014P_46.06_47.1,1.04,46.06,47.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadineBurkeHarris_2014P.sph,sph,,NadineBurkeHarris_2014P,string,,and a ,string,,a n d _ a _,string,
