Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
321,222787,RichardDawkins_2002_986.44_996.54,10.1,986.44,996.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,that is the higher one 's intelligence or educational level  the less one is likely to be religious well i haven 't seen the original forty two studies and i can 't comment on,string,,t h a t _ i s _ t h e _ h i g h e r _ o n e _ ' s _ i n t e l l i g e n c e _ o r _ e d u c a t i o n a l _ l e v e l _ _ t h e _ l e s s _ o n e _ i s _ l i k e l y _ t o _ b e _ r e l i g i o u s _ w e l l _ i _ h a v e n _ ' t _ s e e n _ t h e _ o r i g i n a l _ f o r t y _ t w o _ s t u d i e s _ a n d _ i _ c a n _ ' t _ c o m m e n t _ o n,string,
143,191937,RichardDawkins_2005G_1006.01_1014.6,8.59,1006.01,1014.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, life could originate once per planet could be extremely common or it could originate once per star or once per galaxy,string,,_ l i f e _ c o u l d _ o r i g i n a t e _ o n c e _ p e r _ p l a n e t _ c o u l d _ b e _ e x t r e m e l y _ c o m m o n _ o r _ i t _ c o u l d _ o r i g i n a t e _ o n c e _ p e r _ s t a r _ o r _ o n c e _ p e r _ g a l a x y,string,
180,191974,RichardDawkins_2005G_1263.16_1273.63,10.47,1263.16,1273.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,when we 're trying to think about entities for which it 's not appropriate like basil fawlty with his car or like millions of deluded people with the universe as a whole,string,,w h e n _ w e _ ' r e _ t r y i n g _ t o _ t h i n k _ a b o u t _ e n t i t i e s _ f o r _ w h i c h _ i t _ ' s _ n o t _ a p p r o p r i a t e _ l i k e _ b a s i l _ f a w l t y _ w i t h _ h i s _ c a r _ o r _ l i k e _ m i l l i o n s _ o f _ d e l u d e d _ p e o p l e _ w i t h _ t h e _ u n i v e r s e _ a s _ a _ w h o l e,string,
9,191803,RichardDawkins_2005G_85.04_91.88,6.84,85.04,91.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,in the fabric of reality embraces the many worlds interpretation of quantum theory ,string,,i n _ t h e _ f a b r i c _ o f _ r e a l i t y _ e m b r a c e s _ t h e _ m a n y _ w o r l d s _ i n t e r p r e t a t i o n _ o f _ q u a n t u m _ t h e o r y _,string,
301,222767,RichardDawkins_2002_848.89_850.02,1.13,848.89,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,some kind of,string,,s o m e _ k i n d _ o f,string,
297,222763,RichardDawkins_2002_823.62_825.08,1.46,823.62,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and however we define,string,,a n d _ h o w e v e r _ w e _ d e f i n e,string,
342,222808,RichardDawkins_2002_1130.38_1137.47,7.09,1130.38,1137.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, i 'm not a citizen of this country so i hope it won 't be thought unbecoming if i suggest that something needs to be done and i,string,,_ i _ ' m _ n o t _ a _ c i t i z e n _ o f _ t h i s _ c o u n t r y _ s o _ i _ h o p e _ i t _ w o n _ ' t _ b e _ t h o u g h t _ u n b e c o m i n g _ i f _ i _ s u g g e s t _ t h a t _ s o m e t h i n g _ n e e d s _ t o _ b e _ d o n e _ a n d _ i,string,
36,191830,RichardDawkins_2005G_264.26_275.4,11.14,264.26,275.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,and the familiar illustration is the nucleus of an atom is a fly in the middle of a sports stadium and the next atom is in the next sports stadium,string,,a n d _ t h e _ f a m i l i a r _ i l l u s t r a t i o n _ i s _ t h e _ n u c l e u s _ o f _ a n _ a t o m _ i s _ a _ f l y _ i n _ t h e _ m i d d l e _ o f _ a _ s p o r t s _ s t a d i u m _ a n d _ t h e _ n e x t _ a t o m _ i s _ i n _ t h e _ n e x t _ s p o r t s _ s t a d i u m,string,
189,222655,RichardDawkins_2002_40.66_44.94,4.28,40.66,44.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,to understand something about why i was here,string,,t o _ u n d e r s t a n d _ s o m e t h i n g _ a b o u t _ w h y _ i _ w a s _ h e r e,string,
370,222836,RichardDawkins_2002_1343.73_1349.38,5.65,1343.73,1349.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,laughter but in any case that was more than one hundred years ago you 'd think we might have grown up since then,string,,l a u g h t e r _ b u t _ i n _ a n y _ c a s e _ t h a t _ w a s _ m o r e _ t h a n _ o n e _ h u n d r e d _ y e a r s _ a g o _ y o u _ ' d _ t h i n k _ w e _ m i g h t _ h a v e _ g r o w n _ u p _ s i n c e _ t h e n,string,
228,222694,RichardDawkins_2002_321.36_329.79,8.43,321.36,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,if i was a person who were interested in preserving religious faith  i would be very afraid of the positive power of evolutionary science,string,,i f _ i _ w a s _ a _ p e r s o n _ w h o _ w e r e _ i n t e r e s t e d _ i n _ p r e s e r v i n g _ r e l i g i o u s _ f a i t h _ _ i _ w o u l d _ b e _ v e r y _ a f r a i d _ o f _ t h e _ p o s i t i v e _ p o w e r _ o f _ e v o l u t i o n a r y _ s c i e n c e,string,
322,222788,RichardDawkins_2002_996.35_1004.94,8.59,996.35,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,that that meta analysis but i would like to see more studies done along those lines  and i know that there are if i could put a little plug here there are people in this,string,,t h a t _ t h a t _ m e t a _ a n a l y s i s _ b u t _ i _ w o u l d _ l i k e _ t o _ s e e _ m o r e _ s t u d i e s _ d o n e _ a l o n g _ t h o s e _ l i n e s _ _ a n d _ i _ k n o w _ t h a t _ t h e r e _ a r e _ i f _ i _ c o u l d _ p u t _ a _ l i t t l e _ p l u g _ h e r e _ t h e r e _ a r e _ p e o p l e _ i n _ t h i s,string,
416,222882,RichardDawkins_2002_1662.43_1667.49,5.06,1662.43,1667.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,many of you probably subscribe to our polite cultural belief,string,,m a n y _ o f _ y o u _ p r o b a b l y _ s u b s c r i b e _ t o _ o u r _ p o l i t e _ c u l t u r a l _ b e l i e f,string,
354,222820,RichardDawkins_2002_1221.4_1225.02,3.62,1221.4,1225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,so what other words might be used to smooth the path oil the,string,,s o _ w h a t _ o t h e r _ w o r d s _ m i g h t _ b e _ u s e d _ t o _ s m o o t h _ t h e _ p a t h _ o i l _ t h e,string,
399,222865,RichardDawkins_2002_1561.14_1569.16,8.02,1561.14,1569.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but i think actually the alternative is to grasp the nettle of the word atheism itself  precisely because it is a taboo word ,string,,b u t _ i _ t h i n k _ a c t u a l l y _ t h e _ a l t e r n a t i v e _ i s _ t o _ g r a s p _ t h e _ n e t t l e _ o f _ t h e _ w o r d _ a t h e i s m _ i t s e l f _ _ p r e c i s e l y _ b e c a u s e _ i t _ i s _ a _ t a b o o _ w o r d _,string,
386,222852,RichardDawkins_2002_1456.52_1466.64,10.12,1456.52,1466.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, this has the advantage of a worldwide network of well organized associations and journals and things already in place my problem with it is only its apparent anthropocentrism one of the things ,string,,_ t h i s _ h a s _ t h e _ a d v a n t a g e _ o f _ a _ w o r l d w i d e _ n e t w o r k _ o f _ w e l l _ o r g a n i z e d _ a s s o c i a t i o n s _ a n d _ j o u r n a l s _ a n d _ t h i n g s _ a l r e a d y _ i n _ p l a c e _ m y _ p r o b l e m _ w i t h _ i t _ i s _ o n l y _ i t s _ a p p a r e n t _ a n t h r o p o c e n t r i s m _ o n e _ o f _ t h e _ t h i n g s _,string,
376,222842,RichardDawkins_2002_1384.07_1385.94,1.87,1384.07,1385.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,like god ,string,,l i k e _ g o d _,string,
21,191815,RichardDawkins_2005G_166.33_174.35,8.02,166.33,174.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,what is it that makes us capable of supposing anything and does this tell us anything about what we can suppose ,string,,w h a t _ i s _ i t _ t h a t _ m a k e s _ u s _ c a p a b l e _ o f _ s u p p o s i n g _ a n y t h i n g _ a n d _ d o e s _ t h i s _ t e l l _ u s _ a n y t h i n g _ a b o u t _ w h a t _ w e _ c a n _ s u p p o s e _,string,
252,222718,RichardDawkins_2002_480.89_488.09,7.2,480.89,488.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and at this point i need to acknowledge the remarkable taboo against speaking ill of religion ,string,,a n d _ a t _ t h i s _ p o i n t _ i _ n e e d _ t o _ a c k n o w l e d g e _ t h e _ r e m a r k a b l e _ t a b o o _ a g a i n s t _ s p e a k i n g _ i l l _ o f _ r e l i g i o n _,string,
304,222770,RichardDawkins_2002_866.48_876.06,9.58,866.48,876.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the latest survey makes surprisingly encouraging reading  christianity of course takes a massive lion 's share of the population with nearly one hundred and sixty million ,string,,t h e _ l a t e s t _ s u r v e y _ m a k e s _ s u r p r i s i n g l y _ e n c o u r a g i n g _ r e a d i n g _ _ c h r i s t i a n i t y _ o f _ c o u r s e _ t a k e s _ a _ m a s s i v e _ l i o n _ ' s _ s h a r e _ o f _ t h e _ p o p u l a t i o n _ w i t h _ n e a r l y _ o n e _ h u n d r e d _ a n d _ s i x t y _ m i l l i o n _,string,
217,222683,RichardDawkins_2002_243.64_253.2,9.56,243.64,253.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,because they expose the lie that evolutionism is as a matter of fact tantamount to atheism people like me on the other hand rock the boat,string,,b e c a u s e _ t h e y _ e x p o s e _ t h e _ l i e _ t h a t _ e v o l u t i o n i s m _ i s _ a s _ a _ m a t t e r _ o f _ f a c t _ t a n t a m o u n t _ t o _ a t h e i s m _ p e o p l e _ l i k e _ m e _ o n _ t h e _ o t h e r _ h a n d _ r o c k _ t h e _ b o a t,string,
74,191868,RichardDawkins_2005G_530.2_536.36,6.16,530.2,536.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,we have this tendency to think that only solid material things are really things at all,string,,w e _ h a v e _ t h i s _ t e n d e n c y _ t o _ t h i n k _ t h a t _ o n l y _ s o l i d _ m a t e r i a l _ t h i n g s _ a r e _ r e a l l y _ t h i n g s _ a t _ a l l,string,
80,191874,RichardDawkins_2005G_564.44_567.6,3.16,564.44,567.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,in a desert plain in tanzania,string,,i n _ a _ d e s e r t _ p l a i n _ i n _ t a n z a n i a,string,
413,222879,RichardDawkins_2002_1637.73_1650.11,12.38,1637.73,1650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,a religion old or new that stressed the magnificence of the universe as revealed by modern science might be able to draw forth reserves of reverence and awe hardly tapped,string,,a _ r e l i g i o n _ o l d _ o r _ n e w _ t h a t _ s t r e s s e d _ t h e _ m a g n i f i c e n c e _ o f _ t h e _ u n i v e r s e _ a s _ r e v e a l e d _ b y _ m o d e r n _ s c i e n c e _ m i g h t _ b e _ a b l e _ t o _ d r a w _ f o r t h _ r e s e r v e s _ o f _ r e v e r e n c e _ a n d _ a w e _ h a r d l y _ t a p p e d,string,
85,191879,RichardDawkins_2005G_596.49_602.51,6.02,596.49,602.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, and then as each sand grain hits the top of the ridge it cascades down on the inside of the crescent and so the whole,string,,_ a n d _ t h e n _ a s _ e a c h _ s a n d _ g r a i n _ h i t s _ t h e _ t o p _ o f _ t h e _ r i d g e _ i t _ c a s c a d e s _ d o w n _ o n _ t h e _ i n s i d e _ o f _ t h e _ c r e s c e n t _ a n d _ s o _ t h e _ w h o l e,string,
284,222750,RichardDawkins_2002_720.86_729.97,9.11,720.86,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, a reporter asked george bush sr whether he recognized the equal citizenship and patriotism of americans who are atheists mr bush 's reply,string,,_ a _ r e p o r t e r _ a s k e d _ g e o r g e _ b u s h _ s r _ w h e t h e r _ h e _ r e c o g n i z e d _ t h e _ e q u a l _ c i t i z e n s h i p _ a n d _ p a t r i o t i s m _ o f _ a m e r i c a n s _ w h o _ a r e _ a t h e i s t s _ m r _ b u s h _ ' s _ r e p l y,string,
137,191931,RichardDawkins_2005G_967.74_973.66,5.92,967.74,973.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,that which seems impossible in middle world might turn out to be inevitable,string,,t h a t _ w h i c h _ s e e m s _ i m p o s s i b l e _ i n _ m i d d l e _ w o r l d _ m i g h t _ t u r n _ o u t _ t o _ b e _ i n e v i t a b l e,string,
195,222661,RichardDawkins_2002_80.01_85.76,5.75,80.01,85.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,that he didn 't really mean that  but in this country at the moment you can 't be too careful,string,,t h a t _ h e _ d i d n _ ' t _ r e a l l y _ m e a n _ t h a t _ _ b u t _ i n _ t h i s _ c o u n t r y _ a t _ t h e _ m o m e n t _ y o u _ c a n _ ' t _ b e _ t o o _ c a r e f u l,string,
256,222722,RichardDawkins_2002_504.89_514.18,9.29,504.89,514.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,he begins by explaining how science works through the testing of hypotheses that are framed to be vulnerable to disproof and then he goes on i quote,string,,h e _ b e g i n s _ b y _ e x p l a i n i n g _ h o w _ s c i e n c e _ w o r k s _ t h r o u g h _ t h e _ t e s t i n g _ o f _ h y p o t h e s e s _ t h a t _ a r e _ f r a m e d _ t o _ b e _ v u l n e r a b l e _ t o _ d i s p r o o f _ a n d _ t h e n _ h e _ g o e s _ o n _ i _ q u o t e,string,
179,191973,RichardDawkins_2005G_1254.96_1263.16,8.2,1254.96,1263.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, brilliantly successful way to model humans it 's hardly surprising the same modeling software often seizes control,string,,_ b r i l l i a n t l y _ s u c c e s s f u l _ w a y _ t o _ m o d e l _ h u m a n s _ i t _ ' s _ h a r d l y _ s u r p r i s i n g _ t h e _ s a m e _ m o d e l i n g _ s o f t w a r e _ o f t e n _ s e i z e s _ c o n t r o l,string,
31,191825,RichardDawkins_2005G_225.1_226.35,1.25,225.1,226.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, he asked a friend,string,,_ h e _ a s k e d _ a _ f r i e n d,string,
257,222723,RichardDawkins_2002_514.14_520.82,6.68,514.14,520.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,religion doesn 't seem to work like that it has certain ideas at the heart of it which we call ' sacred ' or ' holy ',string,,r e l i g i o n _ d o e s n _ ' t _ s e e m _ t o _ w o r k _ l i k e _ t h a t _ i t _ h a s _ c e r t a i n _ i d e a s _ a t _ t h e _ h e a r t _ o f _ i t _ w h i c h _ w e _ c a l l _ ' _ s a c r e d _ ' _ o r _ ' _ h o l y _ ',string,
153,191947,RichardDawkins_2005G_1083.37_1086.67,3.3,1083.37,1086.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,understanding of the very small and the very large,string,,u n d e r s t a n d i n g _ o f _ t h e _ v e r y _ s m a l l _ a n d _ t h e _ v e r y _ l a r g e,string,
32,191826,RichardDawkins_2005G_226.35_235.22,8.87,226.35,235.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,why do people always say it was natural for man to assume that the sun went ' round the earth  rather than that the earth was rotating,string,,w h y _ d o _ p e o p l e _ a l w a y s _ s a y _ i t _ w a s _ n a t u r a l _ f o r _ m a n _ t o _ a s s u m e _ t h a t _ t h e _ s u n _ w e n t _ ' _ r o u n d _ t h e _ e a r t h _ _ r a t h e r _ t h a n _ t h a t _ t h e _ e a r t h _ w a s _ r o t a t i n g,string,
295,222761,RichardDawkins_2002_804.87_811.25,6.38,804.87,811.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, been said before we are all atheists about most of the gods that humanity has ever believed in,string,,_ b e e n _ s a i d _ b e f o r e _ w e _ a r e _ a l l _ a t h e i s t s _ a b o u t _ m o s t _ o f _ t h e _ g o d s _ t h a t _ h u m a n i t y _ h a s _ e v e r _ b e l i e v e d _ i n,string,
234,222700,RichardDawkins_2002_361.68_370.3,8.62,361.68,370.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,takes off from a statistical improbability living creatures are too complex to have come about by chance therefore they must have had a designer,string,,t a k e s _ o f f _ f r o m _ a _ s t a t i s t i c a l _ i m p r o b a b i l i t y _ l i v i n g _ c r e a t u r e s _ a r e _ t o o _ c o m p l e x _ t o _ h a v e _ c o m e _ a b o u t _ b y _ c h a n c e _ t h e r e f o r e _ t h e y _ m u s t _ h a v e _ h a d _ a _ d e s i g n e r,string,
245,222711,RichardDawkins_2002_438.88_441.13,2.25,438.88,441.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,so economically powerful ,string,,s o _ e c o n o m i c a l l y _ p o w e r f u l _,string,
397,222863,RichardDawkins_2002_1554.96_1558.75,3.79,1554.96,1558.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, the same phobic  hysterical,string,,_ t h e _ s a m e _ p h o b i c _ _ h y s t e r i c a l,string,
72,191866,RichardDawkins_2005G_512.37_516.1,3.73,512.37,516.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,a small insect would reverse these priorities ,string,,a _ s m a l l _ i n s e c t _ w o u l d _ r e v e r s e _ t h e s e _ p r i o r i t i e s _,string,
327,222793,RichardDawkins_2002_1014.45_1022.56,8.11,1014.45,1022.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but let me know show you some data that have been properly published and analyzed on one special group namely top scientists,string,,b u t _ l e t _ m e _ k n o w _ s h o w _ y o u _ s o m e _ d a t a _ t h a t _ h a v e _ b e e n _ p r o p e r l y _ p u b l i s h e d _ a n d _ a n a l y z e d _ o n _ o n e _ s p e c i a l _ g r o u p _ n a m e l y _ t o p _ s c i e n t i s t s,string,
429,222895,RichardDawkins_2002_1722.99_1724.99,2.0,1722.99,1724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,people are always going on,string,,p e o p l e _ a r e _ a l w a y s _ g o i n g _ o n,string,
193,222659,RichardDawkins_2002_66.03_73.42,7.39,66.03,73.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, the beauty of the things that they showed the only slight jarring note was when jeffrey katzenberg said of,string,,_ t h e _ b e a u t y _ o f _ t h e _ t h i n g s _ t h a t _ t h e y _ s h o w e d _ t h e _ o n l y _ s l i g h t _ j a r r i n g _ n o t e _ w a s _ w h e n _ j e f f r e y _ k a t z e n b e r g _ s a i d _ o f,string,
419,222885,RichardDawkins_2002_1678.57_1679.97,1.4,1678.57,1679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,if you 're one of them,string,,i f _ y o u _ ' r e _ o n e _ o f _ t h e m,string,
347,222813,RichardDawkins_2002_1179.9_1188.85,8.95,1179.9,1188.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, your children  the kinds of people an advertising agent could use to recommend a product  the kinds of people who are sitting in this room,string,,_ y o u r _ c h i l d r e n _ _ t h e _ k i n d s _ o f _ p e o p l e _ a n _ a d v e r t i s i n g _ a g e n t _ c o u l d _ u s e _ t o _ r e c o m m e n d _ a _ p r o d u c t _ _ t h e _ k i n d s _ o f _ p e o p l e _ w h o _ a r e _ s i t t i n g _ i n _ t h i s _ r o o m,string,
89,191883,RichardDawkins_2005G_630.02_638.03,8.01,630.02,638.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,but here is the bombshell you weren 't there not a single atom that is in your body today was there when that event took place,string,,b u t _ h e r e _ i s _ t h e _ b o m b s h e l l _ y o u _ w e r e n _ ' t _ t h e r e _ n o t _ a _ s i n g l e _ a t o m _ t h a t _ i s _ i n _ y o u r _ b o d y _ t o d a y _ w a s _ t h e r e _ w h e n _ t h a t _ e v e n t _ t o o k _ p l a c e,string,
26,191820,RichardDawkins_2005G_203.36_204.91,1.55,203.36,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,we 're now so,string,,w e _ ' r e _ n o w _ s o,string,
312,222778,RichardDawkins_2002_905.05_910.97,5.92,905.05,910.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, seems to owe its very existence to the american jewish vote while at the same time consigning the ,string,,_ s e e m s _ t o _ o w e _ i t s _ v e r y _ e x i s t e n c e _ t o _ t h e _ a m e r i c a n _ j e w i s h _ v o t e _ w h i l e _ a t _ t h e _ s a m e _ t i m e _ c o n s i g n i n g _ t h e _,string,
247,222713,RichardDawkins_2002_449.43_455,5.57,449.43,455.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the god theory is not just a bad theory it turns out to be in principle incapable,string,,t h e _ g o d _ t h e o r y _ i s _ n o t _ j u s t _ a _ b a d _ t h e o r y _ i t _ t u r n s _ o u t _ t o _ b e _ i n _ p r i n c i p l e _ i n c a p a b l e,string,
201,222667,RichardDawkins_2002_122.51_129.37,6.86,122.51,129.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the war is so worrying at present with court cases coming up in one state after another that i felt i had to say something about it,string,,t h e _ w a r _ i s _ s o _ w o r r y i n g _ a t _ p r e s e n t _ w i t h _ c o u r t _ c a s e s _ c o m i n g _ u p _ i n _ o n e _ s t a t e _ a f t e r _ a n o t h e r _ t h a t _ i _ f e l t _ i _ h a d _ t o _ s a y _ s o m e t h i n g _ a b o u t _ i t,string,
133,191927,RichardDawkins_2005G_934.03_944.79,10.76,934.03,944.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the atoms in the hand could all just happen to move the same way at the same time and again and again in this case the hand would move and we 'd see it waving at us in middle world,string,,t h e _ a t o m s _ i n _ t h e _ h a n d _ c o u l d _ a l l _ j u s t _ h a p p e n _ t o _ m o v e _ t h e _ s a m e _ w a y _ a t _ t h e _ s a m e _ t i m e _ a n d _ a g a i n _ a n d _ a g a i n _ i n _ t h i s _ c a s e _ t h e _ h a n d _ w o u l d _ m o v e _ a n d _ w e _ ' d _ s e e _ i t _ w a v i n g _ a t _ u s _ i n _ m i d d l e _ w o r l d,string,
236,222702,RichardDawkins_2002_379.93_382.95,3.02,379.93,382.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, start on the other things he 's expected to do,string,,_ s t a r t _ o n _ t h e _ o t h e r _ t h i n g s _ h e _ ' s _ e x p e c t e d _ t o _ d o,string,
20,191814,RichardDawkins_2005G_163.03_166.37,3.34,163.03,166.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,queerer than we can suppose,string,,q u e e r e r _ t h a n _ w e _ c a n _ s u p p o s e,string,
292,222758,RichardDawkins_2002_780.38_783.39,3.01,780.38,783.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, you can 't help making the comparison,string,,_ y o u _ c a n _ ' t _ h e l p _ m a k i n g _ t h e _ c o m p a r i s o n,string,
294,222760,RichardDawkins_2002_792.92_798.37,5.45,792.92,798.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, what is an atheist an atheist is just somebody who feels about yahweh,string,,_ w h a t _ i s _ a n _ a t h e i s t _ a n _ a t h e i s t _ i s _ j u s t _ s o m e b o d y _ w h o _ f e e l s _ a b o u t _ y a h w e h,string,
229,222695,RichardDawkins_2002_330.02_339.18,9.16,330.02,339.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, science generally but evolution in particular to inspire and enthrall  precisely because it is atheistic ,string,,_ s c i e n c e _ g e n e r a l l y _ b u t _ e v o l u t i o n _ i n _ p a r t i c u l a r _ t o _ i n s p i r e _ a n d _ e n t h r a l l _ _ p r e c i s e l y _ b e c a u s e _ i t _ i s _ a t h e i s t i c _,string,
412,222878,RichardDawkins_2002_1630.2_1637.11,6.91,1630.2,1637.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, ' instead they say ' no no no my god is a little god  and i want him to stay that way ',string,,_ ' _ i n s t e a d _ t h e y _ s a y _ ' _ n o _ n o _ n o _ m y _ g o d _ i s _ a _ l i t t l e _ g o d _ _ a n d _ i _ w a n t _ h i m _ t o _ s t a y _ t h a t _ w a y _ ',string,
