Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,100063,LatifNasser_2015P_704.93_707.64,2.71,704.93,707.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, 's not even a joke anyway,string,,_ ' s _ n o t _ e v e n _ a _ j o k e _ a n y w a y,string,
9,99984,LatifNasser_2015P_81.61_84.62,3.01,81.61,84.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,that night  back at camp nr,string,,t h a t _ n i g h t _ _ b a c k _ a t _ c a m p _ n r,string,
2,99977,LatifNasser_2015P_32.18_41.73,9.55,32.18,41.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, and i think she 's particularly interesting because of where she digs that stuff up way above the arctic circle in the remote canadian tundra ,string,,_ a n d _ i _ t h i n k _ s h e _ ' s _ p a r t i c u l a r l y _ i n t e r e s t i n g _ b e c a u s e _ o f _ w h e r e _ s h e _ d i g s _ t h a t _ s t u f f _ u p _ w a y _ a b o v e _ t h e _ a r c t i c _ c i r c l e _ i n _ t h e _ r e m o t e _ c a n a d i a n _ t u n d r a _,string,
20,99995,LatifNasser_2015P_171.34_174.81,3.47,171.34,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,the size of this thing it was huge it 's a really big,string,,t h e _ s i z e _ o f _ t h i s _ t h i n g _ i t _ w a s _ h u g e _ i t _ ' s _ a _ r e a l l y _ b i g,string,
7,99982,LatifNasser_2015P_68.73_74.99,6.26,68.73,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, the size of the palm of my hand  it was just lying on the surface ln and at first she thought it was just a,string,,_ t h e _ s i z e _ o f _ t h e _ p a l m _ o f _ m y _ h a n d _ _ i t _ w a s _ j u s t _ l y i n g _ o n _ t h e _ s u r f a c e _ l n _ a n d _ a t _ f i r s t _ s h e _ t h o u g h t _ i t _ w a s _ j u s t _ a,string,
154,140655,LatifNasser_2015_438.3_445.3,7.0,438.3,445.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,bonica tracked down all the specialists at his hospital surgeons neurologists psychiatrists  others ,string,,b o n i c a _ t r a c k e d _ d o w n _ a l l _ t h e _ s p e c i a l i s t s _ a t _ h i s _ h o s p i t a l _ s u r g e o n s _ n e u r o l o g i s t s _ p s y c h i a t r i s t s _ _ o t h e r s _,string,
144,140645,LatifNasser_2015_363.69_369.22,5.53,363.69,369.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,at that moment  he decided to devote his life to anesthesiology,string,,a t _ t h a t _ m o m e n t _ _ h e _ d e c i d e d _ t o _ d e v o t e _ h i s _ l i f e _ t o _ a n e s t h e s i o l o g y,string,
31,100006,LatifNasser_2015P_247.76_249.33,1.57,247.76,249.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,shipped him one of the fragments,string,,s h i p p e d _ h i m _ o n e _ o f _ t h e _ f r a g m e n t s,string,
36,100011,LatifNasser_2015P_305.2_310.76,5.56,305.2,310.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, yeah natalia had found a giant arctic camel,string,,_ y e a h _ n a t a l i a _ h a d _ f o u n d _ a _ g i a n t _ a r c t i c _ c a m e l,string,
118,140619,LatifNasser_2015_176.92_181.98,5.06,176.92,181.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,a brute a villain not a nerdy do gooder,string,,a _ b r u t e _ a _ v i l l a i n _ n o t _ a _ n e r d y _ d o _ g o o d e r,string,
26,100001,LatifNasser_2015P_207.45_219.64,12.19,207.45,219.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,collagen collagen is what gives structure to our bones and usually after so many years it breaks down but in this case the arctic had acted like a natural freezer and preserved it,string,,c o l l a g e n _ c o l l a g e n _ i s _ w h a t _ g i v e s _ s t r u c t u r e _ t o _ o u r _ b o n e s _ a n d _ u s u a l l y _ a f t e r _ s o _ m a n y _ y e a r s _ i t _ b r e a k s _ d o w n _ b u t _ i n _ t h i s _ c a s e _ t h e _ a r c t i c _ h a d _ a c t e d _ l i k e _ a _ n a t u r a l _ f r e e z e r _ a n d _ p r e s e r v e d _ i t,string,
183,140684,LatifNasser_2015_610.87_620.04,9.17,610.87,620.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he probably had more nerve block injections than anyone else on the planet  already a workaholic he worked,string,,h e _ p r o b a b l y _ h a d _ m o r e _ n e r v e _ b l o c k _ i n j e c t i o n s _ t h a n _ a n y o n e _ e l s e _ o n _ t h e _ p l a n e t _ _ a l r e a d y _ a _ w o r k a h o l i c _ h e _ w o r k e d,string,
166,140667,LatifNasser_2015_509.52_514.24,4.72,509.52,514.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he wrote what would later be known as the bible of pain,string,,h e _ w r o t e _ w h a t _ w o u l d _ l a t e r _ b e _ k n o w n _ a s _ t h e _ b i b l e _ o f _ p a i n,string,
49,100024,LatifNasser_2015P_416.6_429.85,13.25,416.6,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, and then about three to seven million years ago one branch of camels went down to south america where they became llamas and alpacas and another branch crossed over the bering land bridge into asia and africa  and then,string,,_ a n d _ t h e n _ a b o u t _ t h r e e _ t o _ s e v e n _ m i l l i o n _ y e a r s _ a g o _ o n e _ b r a n c h _ o f _ c a m e l s _ w e n t _ d o w n _ t o _ s o u t h _ a m e r i c a _ w h e r e _ t h e y _ b e c a m e _ l l a m a s _ a n d _ a l p a c a s _ a n d _ a n o t h e r _ b r a n c h _ c r o s s e d _ o v e r _ t h e _ b e r i n g _ l a n d _ b r i d g e _ i n t o _ a s i a _ a n d _ a f r i c a _ _ a n d _ t h e n,string,
123,140624,LatifNasser_2015_203.39_212.29,8.9,203.39,212.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he even kept it a secret that same year when he was crowned the light heavyweight champion of the world,string,,h e _ e v e n _ k e p t _ i t _ a _ s e c r e t _ t h a t _ s a m e _ y e a r _ w h e n _ h e _ w a s _ c r o w n e d _ t h e _ l i g h t _ h e a v y w e i g h t _ c h a m p i o n _ o f _ t h e _ w o r l d,string,
57,100032,LatifNasser_2015P_460.74_465.53,4.79,460.74,465.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,more like the yukon or siberia today but still,string,,m o r e _ l i k e _ t h e _ y u k o n _ o r _ s i b e r i a _ t o d a y _ b u t _ s t i l l,string,
105,140606,LatifNasser_2015_117.05_123.6,6.55,117.05,123.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,they needed a doctor urgently in the live animal tent something had gone wrong with the lion,string,,t h e y _ n e e d e d _ a _ d o c t o r _ u r g e n t l y _ i n _ t h e _ l i v e _ a n i m a l _ t e n t _ s o m e t h i n g _ h a d _ g o n e _ w r o n g _ w i t h _ t h e _ l i o n,string,
44,100019,LatifNasser_2015P_363.21_364.99,1.78,363.21,364.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,american,string,,a m e r i c a n,string,
131,140632,LatifNasser_2015_261.98_270.57,8.59,261.98,270.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he still wrestled in secret  he had to his internship at new york 's st vincent 's hospital paid nothing,string,,h e _ s t i l l _ w r e s t l e d _ i n _ s e c r e t _ _ h e _ h a d _ t o _ h i s _ i n t e r n s h i p _ a t _ n e w _ y o r k _ ' s _ s t _ v i n c e n t _ ' s _ h o s p i t a l _ p a i d _ n o t h i n g,string,
155,140656,LatifNasser_2015_445.29_452.18,6.89,445.29,452.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,and he tried to get their opinions on his patients it took too long so he started,string,,a n d _ h e _ t r i e d _ t o _ g e t _ t h e i r _ o p i n i o n s _ o n _ h i s _ p a t i e n t s _ i t _ t o o k _ t o o _ l o n g _ s o _ h e _ s t a r t e d,string,
136,140637,LatifNasser_2015_303.76_310.76,7.0,303.76,310.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,twice bonica showed up to the o r with one eye so bruised he couldn 't see out of it,string,,t w i c e _ b o n i c a _ s h o w e d _ u p _ t o _ t h e _ o _ r _ w i t h _ o n e _ e y e _ s o _ b r u i s e d _ h e _ c o u l d n _ ' t _ s e e _ o u t _ o f _ i t,string,
126,140627,LatifNasser_2015_224.52_229.97,5.45,224.52,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he inflicted pain  and he treated it and he didnt know,string,,h e _ i n f l i c t e d _ p a i n _ _ a n d _ h e _ t r e a t e d _ i t _ a n d _ h e _ d i d n t _ k n o w,string,
149,140650,LatifNasser_2015_406.46_415.86,9.4,406.46,415.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,pain was supposed to be a kind of alarm bell in a good way a body 's way of signaling an injury like a broken arm,string,,p a i n _ w a s _ s u p p o s e d _ t o _ b e _ a _ k i n d _ o f _ a l a r m _ b e l l _ i n _ a _ g o o d _ w a y _ a _ b o d y _ ' s _ w a y _ o f _ s i g n a l i n g _ a n _ i n j u r y _ l i k e _ a _ b r o k e n _ a r m,string,
70,100045,LatifNasser_2015P_554.99_562.76,7.77,554.99,562.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, this crazy idea that what seems like proof of the camel 's quintessential desert nature,string,,_ t h i s _ c r a z y _ i d e a _ t h a t _ w h a t _ s e e m s _ l i k e _ p r o o f _ o f _ t h e _ c a m e l _ ' s _ q u i n t e s s e n t i a l _ d e s e r t _ n a t u r e,string,
107,140608,LatifNasser_2015_125.63_129.97,4.34,125.63,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,gone wrong and his head was stuck inside the,string,,g o n e _ w r o n g _ a n d _ h i s _ h e a d _ w a s _ s t u c k _ i n s i d e _ t h e,string,
37,100012,LatifNasser_2015P_313.96_321.44,7.48,313.96,321.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,now  when you hear the word camel what may come to mind is one of these,string,,n o w _ _ w h e n _ y o u _ h e a r _ t h e _ w o r d _ c a m e l _ w h a t _ m a y _ c o m e _ t o _ m i n d _ i s _ o n e _ o f _ t h e s e,string,
142,140643,LatifNasser_2015_345.35_350.17,4.82,345.35,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,irritated emma 's throat she vomited and choked,string,,i r r i t a t e d _ e m m a _ ' s _ t h r o a t _ s h e _ v o m i t e d _ a n d _ c h o k e d,string,
127,140628,LatifNasser_2015_229.93_239.39,9.46,229.93,239.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, it at the time but over the next five decades  he 'd draw on these dueling identities to forge a whole new way to think about pain,string,,_ i t _ a t _ t h e _ t i m e _ b u t _ o v e r _ t h e _ n e x t _ f i v e _ d e c a d e s _ _ h e _ ' d _ d r a w _ o n _ t h e s e _ d u e l i n g _ i d e n t i t i e s _ t o _ f o r g e _ a _ w h o l e _ n e w _ w a y _ t o _ t h i n k _ a b o u t _ p a i n,string,
152,140653,LatifNasser_2015_425.69_429.94,4.25,425.69,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,but if the injury had been treated why would the alarm bell keep ringing,string,,b u t _ i f _ t h e _ i n j u r y _ h a d _ b e e n _ t r e a t e d _ w h y _ w o u l d _ t h e _ a l a r m _ b e l l _ k e e p _ r i n g i n g,string,
47,100022,LatifNasser_2015P_384.34_392.66,8.32,384.34,392.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,if i put them all in a lineup would they look different nr yeah you 're going to have different body sizes you 'll have some with really long necks so they 're actually,string,,i f _ i _ p u t _ t h e m _ a l l _ i n _ a _ l i n e u p _ w o u l d _ t h e y _ l o o k _ d i f f e r e n t _ n r _ y e a h _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ d i f f e r e n t _ b o d y _ s i z e s _ y o u _ ' l l _ h a v e _ s o m e _ w i t h _ r e a l l y _ l o n g _ n e c k s _ s o _ t h e y _ ' r e _ a c t u a l l y,string,
13,99988,LatifNasser_2015P_105.19_113.16,7.97,105.19,113.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,fragments of that exact same bone  most of them really tiny nr it 's not a whole lot it,string,,f r a g m e n t s _ o f _ t h a t _ e x a c t _ s a m e _ b o n e _ _ m o s t _ o f _ t h e m _ r e a l l y _ t i n y _ n r _ i t _ ' s _ n o t _ a _ w h o l e _ l o t _ i t,string,
171,140672,LatifNasser_2015_542.8_550.65,7.85,542.8,550.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he recast the very purpose of medicine  the goal wasn 't to make patients,string,,h e _ r e c a s t _ t h e _ v e r y _ p u r p o s e _ o f _ m e d i c i n e _ _ t h e _ g o a l _ w a s n _ ' t _ t o _ m a k e _ p a t i e n t s,string,
167,140668,LatifNasser_2015_514.2_516.5,2.3,514.2,516.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,in it he proposed,string,,i n _ i t _ h e _ p r o p o s e d,string,
75,100050,LatifNasser_2015P_583.23_592.51,9.28,583.23,592.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,for me it 's a story about us about how we see the world and about how that changes  so,string,,f o r _ m e _ i t _ ' s _ a _ s t o r y _ a b o u t _ u s _ a b o u t _ h o w _ w e _ s e e _ t h e _ w o r l d _ a n d _ a b o u t _ h o w _ t h a t _ c h a n g e s _ _ s o,string,
86,100061,LatifNasser_2015P_666.65_669.05,2.4,666.65,669.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,end up virtually anywhere,string,,e n d _ u p _ v i r t u a l l y _ a n y w h e r e,string,
150,140651,LatifNasser_2015_416.06_421.59,5.53,416.06,421.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,but in some cases  like after a patient had a leg amputated,string,,b u t _ i n _ s o m e _ c a s e s _ _ l i k e _ a f t e r _ a _ p a t i e n t _ h a d _ a _ l e g _ a m p u t a t e d,string,
54,100029,LatifNasser_2015P_449.07_454.43,5.36,449.07,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, now to be fair three and a half million years ago it was on average,string,,_ n o w _ t o _ b e _ f a i r _ t h r e e _ a n d _ a _ h a l f _ m i l l i o n _ y e a r s _ a g o _ i t _ w a s _ o n _ a v e r a g e,string,
58,100033,LatifNasser_2015P_465.31_475.89,10.58,465.31,475.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,like they would have six month long winters where the ponds would freeze over you 'd have blizzards you 'd have twenty four hours a day of straight darkness,string,,l i k e _ t h e y _ w o u l d _ h a v e _ s i x _ m o n t h _ l o n g _ w i n t e r s _ w h e r e _ t h e _ p o n d s _ w o u l d _ f r e e z e _ o v e r _ y o u _ ' d _ h a v e _ b l i z z a r d s _ y o u _ ' d _ h a v e _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _ o f _ s t r a i g h t _ d a r k n e s s,string,
134,140635,LatifNasser_2015_291.75_300.05,8.3,291.75,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,one night the terrible turk 's big toe scratched a scar like capone 's down the side of his face the next morning,string,,o n e _ n i g h t _ t h e _ t e r r i b l e _ t u r k _ ' s _ b i g _ t o e _ s c r a t c h e d _ a _ s c a r _ l i k e _ c a p o n e _ ' s _ d o w n _ t h e _ s i d e _ o f _ h i s _ f a c e _ t h e _ n e x t _ m o r n i n g,string,
160,140661,LatifNasser_2015_473.83_478.53,4.7,473.83,478.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,out of the fourteen thousand pages he read the word,string,,o u t _ o f _ t h e _ f o u r t e e n _ t h o u s a n d _ p a g e s _ h e _ r e a d _ t h e _ w o r d,string,
135,140636,LatifNasser_2015_300.82_303.62,2.8,300.82,303.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, he had to wear a surgical mask to hide it,string,,_ h e _ h a d _ t o _ w e a r _ a _ s u r g i c a l _ m a s k _ t o _ h i d e _ i t,string,
61,100036,LatifNasser_2015P_491.71_497.82,6.11,491.71,497.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,think they have an answer and it 's kind of brilliant what if,string,,t h i n k _ t h e y _ h a v e _ a n _ a n s w e r _ a n d _ i t _ ' s _ k i n d _ o f _ b r i l l i a n t _ w h a t _ i f,string,
19,99994,LatifNasser_2015P_163.28_171.77,8.49,163.28,171.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,a cloven hoofed mammal  so something like a cow or a sheep but it couldn 't have been either of those it was just too big nr,string,,a _ c l o v e n _ h o o f e d _ m a m m a l _ _ s o _ s o m e t h i n g _ l i k e _ a _ c o w _ o r _ a _ s h e e p _ b u t _ i t _ c o u l d n _ ' t _ h a v e _ b e e n _ e i t h e r _ o f _ t h o s e _ i t _ w a s _ j u s t _ t o o _ b i g _ n r,string,
202,140703,LatifNasser_2015_745.53_749.99,4.46,745.53,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,past life your current life  your interactions your family,string,,p a s t _ l i f e _ y o u r _ c u r r e n t _ l i f e _ _ y o u r _ i n t e r a c t i o n s _ y o u r _ f a m i l y,string,
10,99985,LatifNasser_2015P_84.49_91.76,7.27,84.49,91.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,i get out the hand lens i 'm looking a little bit more closely and realizing it doesn 't quite look like this has tree rings,string,,i _ g e t _ o u t _ t h e _ h a n d _ l e n s _ i _ ' m _ l o o k i n g _ a _ l i t t l e _ b i t _ m o r e _ c l o s e l y _ a n d _ r e a l i z i n g _ i t _ d o e s n _ ' t _ q u i t e _ l o o k _ l i k e _ t h i s _ h a s _ t r e e _ r i n g s,string,
