Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,24158,MaurizioSeracini_2012G_23.12_28.85,5.73,23.12,28.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,of leonardo da vinci  well  he asked me if i could find some technological way,string,,o f _ l e o n a r d o _ d a _ v i n c i _ _ w e l l _ _ h e _ a s k e d _ m e _ i f _ i _ c o u l d _ f i n d _ s o m e _ t e c h n o l o g i c a l _ w a y,string,
70,24226,MaurizioSeracini_2012G_429.95_434.83,4.88,429.95,434.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,when it was made and also the location  so that was a good result ,string,,w h e n _ i t _ w a s _ m a d e _ a n d _ a l s o _ t h e _ l o c a t i o n _ _ s o _ t h a t _ w a s _ a _ g o o d _ r e s u l t _,string,
22,24178,MaurizioSeracini_2012G_130.16_132.13,1.97,130.16,132.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,on a specific area,string,,o n _ a _ s p e c i f i c _ a r e a,string,
71,24227,MaurizioSeracini_2012G_436.38_441.31,4.93,436.38,441.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, not that good  and so  again authenticity and science,string,,_ n o t _ t h a t _ g o o d _ _ a n d _ s o _ _ a g a i n _ a u t h e n t i c i t y _ a n d _ s c i e n c e,string,
116,24272,MaurizioSeracini_2012G_714.15_721.03,6.88,714.15,721.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and rediscover for us these values these cultural values that we badly need  especially today,string,,a n d _ r e d i s c o v e r _ f o r _ u s _ t h e s e _ v a l u e s _ t h e s e _ c u l t u r a l _ v a l u e s _ t h a t _ w e _ b a d l y _ n e e d _ _ e s p e c i a l l y _ t o d a y,string,
51,24207,MaurizioSeracini_2012G_287.1_292.36,5.26,287.1,292.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and the results are very positive so far it seems to indicate that indeed,string,,a n d _ t h e _ r e s u l t s _ a r e _ v e r y _ p o s i t i v e _ s o _ f a r _ i t _ s e e m s _ t o _ i n d i c a t e _ t h a t _ i n d e e d,string,
94,24250,MaurizioSeracini_2012G_569.84_573.28,3.44,569.84,573.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,to the painting that we are interested to see,string,,t o _ t h e _ p a i n t i n g _ t h a t _ w e _ a r e _ i n t e r e s t e d _ t o _ s e e,string,
7,24163,MaurizioSeracini_2012G_37.39_41.52,4.13,37.39,41.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,in the hall of the five hundred in palazzo vecchio in florence  well ,string,,i n _ t h e _ h a l l _ o f _ t h e _ f i v e _ h u n d r e d _ i n _ p a l a z z o _ v e c c h i o _ i n _ f l o r e n c e _ _ w e l l _,string,
90,24246,MaurizioSeracini_2012G_554.6_560.5,5.9,554.6,560.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, simulating what we could be doing  any of us could be doing  in a museum environment,string,,_ s i m u l a t i n g _ w h a t _ w e _ c o u l d _ b e _ d o i n g _ _ a n y _ o f _ u s _ c o u l d _ b e _ d o i n g _ _ i n _ a _ m u s e u m _ e n v i r o n m e n t,string,
74,24230,MaurizioSeracini_2012G_454.93_462.99,8.06,454.93,462.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, as it is done today  but i would say the discovery that really caught my imagination my admiration is,string,,_ a s _ i t _ i s _ d o n e _ t o d a y _ _ b u t _ i _ w o u l d _ s a y _ t h e _ d i s c o v e r y _ t h a t _ r e a l l y _ c a u g h t _ m y _ i m a g i n a t i o n _ m y _ a d m i r a t i o n _ i s,string,
38,24194,MaurizioSeracini_2012G_214.92_229.1,14.18,214.92,229.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,as a research center for cultural heritage specifically art architecture and archaeology so students started to flow in and we started to build technologies because that 's basically what we also needed in order to move forward and go and go and do fieldwork,string,,a s _ a _ r e s e a r c h _ c e n t e r _ f o r _ c u l t u r a l _ h e r i t a g e _ s p e c i f i c a l l y _ a r t _ a r c h i t e c t u r e _ a n d _ a r c h a e o l o g y _ s o _ s t u d e n t s _ s t a r t e d _ t o _ f l o w _ i n _ a n d _ w e _ s t a r t e d _ t o _ b u i l d _ t e c h n o l o g i e s _ b e c a u s e _ t h a t _ ' s _ b a s i c a l l y _ w h a t _ w e _ a l s o _ n e e d e d _ i n _ o r d e r _ t o _ m o v e _ f o r w a r d _ a n d _ g o _ a n d _ g o _ a n d _ d o _ f i e l d w o r k,string,
52,24208,MaurizioSeracini_2012G_291.87_299.87,8.0,291.87,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,we have found some pigments and since we know for sure that no other artist has painted on that wall before vasari came in about sixty years,string,,w e _ h a v e _ f o u n d _ s o m e _ p i g m e n t s _ a n d _ s i n c e _ w e _ k n o w _ f o r _ s u r e _ t h a t _ n o _ o t h e r _ a r t i s t _ h a s _ p a i n t e d _ o n _ t h a t _ w a l l _ b e f o r e _ v a s a r i _ c a m e _ i n _ a b o u t _ s i x t y _ y e a r s,string,
69,24225,MaurizioSeracini_2012G_423.94_429.94,6.0,423.94,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and luckily for art historians it just was confirmed that there is a signature of otto marseus it even says,string,,a n d _ l u c k i l y _ f o r _ a r t _ h i s t o r i a n s _ i t _ j u s t _ w a s _ c o n f i r m e d _ t h a t _ t h e r e _ i s _ a _ s i g n a t u r e _ o f _ o t t o _ m a r s e u s _ i t _ e v e n _ s a y s,string,
66,24222,MaurizioSeracini_2012G_401.54_408.33,6.79,401.54,408.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, just think for a moment if science really could move in the field of authenticity of works of art,string,,_ j u s t _ t h i n k _ f o r _ a _ m o m e n t _ i f _ s c i e n c e _ r e a l l y _ c o u l d _ m o v e _ i n _ t h e _ f i e l d _ o f _ a u t h e n t i c i t y _ o f _ w o r k s _ o f _ a r t,string,
43,24199,MaurizioSeracini_2012G_251.06_260.89,9.83,251.06,260.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, we were confined though  limited i should rather say for several reasons that it 's not worth explaining to endoscopy only of the many other options we had ,string,,_ w e _ w e r e _ c o n f i n e d _ t h o u g h _ _ l i m i t e d _ i _ s h o u l d _ r a t h e r _ s a y _ f o r _ s e v e r a l _ r e a s o n s _ t h a t _ i t _ ' s _ n o t _ w o r t h _ e x p l a i n i n g _ t o _ e n d o s c o p y _ o n l y _ o f _ t h e _ m a n y _ o t h e r _ o p t i o n s _ w e _ h a d _,string,
67,24223,MaurizioSeracini_2012G_408.33_417.87,9.54,408.33,417.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,there would be a cultural revolution to say the least but also i would say a market revolution let me add take this example  otto marseus  nice painting,string,,t h e r e _ w o u l d _ b e _ a _ c u l t u r a l _ r e v o l u t i o n _ t o _ s a y _ t h e _ l e a s t _ b u t _ a l s o _ i _ w o u l d _ s a y _ a _ m a r k e t _ r e v o l u t i o n _ l e t _ m e _ a d d _ t a k e _ t h i s _ e x a m p l e _ _ o t t o _ m a r s e u s _ _ n i c e _ p a i n t i n g,string,
62,24218,MaurizioSeracini_2012G_368.91_374.99,6.08,368.91,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,well  you see the unicorn a lot has been said and written about the unicorn  but if you take an x ray of the unicorn it,string,,w e l l _ _ y o u _ s e e _ t h e _ u n i c o r n _ a _ l o t _ h a s _ b e e n _ s a i d _ a n d _ w r i t t e n _ a b o u t _ t h e _ u n i c o r n _ _ b u t _ i f _ y o u _ t a k e _ a n _ x _ r a y _ o f _ t h e _ u n i c o r n _ i t,string,
14,24170,MaurizioSeracini_2012G_70.38_79.82,9.44,70.38,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,because we had to go much deeper in  and so the research came to a halt  and it was only taken up in two thousand thanks to the,string,,b e c a u s e _ w e _ h a d _ t o _ g o _ m u c h _ d e e p e r _ i n _ _ a n d _ s o _ t h e _ r e s e a r c h _ c a m e _ t o _ a _ h a l t _ _ a n d _ i t _ w a s _ o n l y _ t a k e n _ u p _ i n _ t w o _ t h o u s a n d _ t h a n k s _ t o _ t h e,string,
48,24204,MaurizioSeracini_2012G_271.97_275.05,3.08,271.97,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,what it turns out to be a reddish,string,,w h a t _ i t _ t u r n s _ o u t _ t o _ b e _ a _ r e d d i s h,string,
15,24171,MaurizioSeracini_2012G_79.75_89.63,9.88,79.75,89.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, interest and the enthusiasm of the guinness family  well  this time we focused on trying to reconstruct the way the hall of the five hundred was before the remodeling ,string,,_ i n t e r e s t _ a n d _ t h e _ e n t h u s i a s m _ o f _ t h e _ g u i n n e s s _ f a m i l y _ _ w e l l _ _ t h i s _ t i m e _ w e _ f o c u s e d _ o n _ t r y i n g _ t o _ r e c o n s t r u c t _ t h e _ w a y _ t h e _ h a l l _ o f _ t h e _ f i v e _ h u n d r e d _ w a s _ b e f o r e _ t h e _ r e m o d e l i n g _,string,
103,24259,MaurizioSeracini_2012G_632.9_641.61,8.71,632.9,641.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,this is not just a curiosity because it changes not just the iconography as you see it  but the iconology  the meaning of the painting,string,,t h i s _ i s _ n o t _ j u s t _ a _ c u r i o s i t y _ b e c a u s e _ i t _ c h a n g e s _ n o t _ j u s t _ t h e _ i c o n o g r a p h y _ a s _ y o u _ s e e _ i t _ _ b u t _ t h e _ i c o n o l o g y _ _ t h e _ m e a n i n g _ o f _ t h e _ p a i n t i n g,string,
30,24186,MaurizioSeracini_2012G_176.5_179.58,3.08,176.5,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,an air gap  and we did find,string,,a n _ a i r _ g a p _ _ a n d _ w e _ d i d _ f i n d,string,
98,24254,MaurizioSeracini_2012G_593.13_598.99,5.86,593.13,598.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,see we can as we said we can zoom in then we can scroll,string,,s e e _ w e _ c a n _ a s _ w e _ s a i d _ w e _ c a n _ z o o m _ i n _ t h e n _ w e _ c a n _ s c r o l l,string,
11,24167,MaurizioSeracini_2012G_56.19_64.25,8.06,56.19,64.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,decorated by vasari on the long walls of the hall of the five hundred searching for the lost leonardo  unfortunately at that time,string,,d e c o r a t e d _ b y _ v a s a r i _ o n _ t h e _ l o n g _ w a l l s _ o f _ t h e _ h a l l _ o f _ t h e _ f i v e _ h u n d r e d _ s e a r c h i n g _ f o r _ t h e _ l o s t _ l e o n a r d o _ _ u n f o r t u n a t e l y _ a t _ t h a t _ t i m e,string,
61,24217,MaurizioSeracini_2012G_354.78_368.91,14.13,354.78,368.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, several retouches and some over cleaning  it becomes very visible  but also technology has helped to write new pages of our history or at least to update pages of our histories for example the lady with the unicorn another painting by rafael ,string,,_ s e v e r a l _ r e t o u c h e s _ a n d _ s o m e _ o v e r _ c l e a n i n g _ _ i t _ b e c o m e s _ v e r y _ v i s i b l e _ _ b u t _ a l s o _ t e c h n o l o g y _ h a s _ h e l p e d _ t o _ w r i t e _ n e w _ p a g e s _ o f _ o u r _ h i s t o r y _ o r _ a t _ l e a s t _ t o _ u p d a t e _ p a g e s _ o f _ o u r _ h i s t o r i e s _ f o r _ e x a m p l e _ t h e _ l a d y _ w i t h _ t h e _ u n i c o r n _ a n o t h e r _ p a i n t i n g _ b y _ r a f a e l _,string,
37,24193,MaurizioSeracini_2012G_211.86_215.17,3.31,211.86,215.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and in two thousand and seven we created  cisa3,string,,a n d _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ w e _ c r e a t e d _ _ c i s a 3,string,
108,24264,MaurizioSeracini_2012G_664.32_667.87,3.55,664.32,667.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,the digital clinical chart  which sounds very ,string,,t h e _ d i g i t a l _ c l i n i c a l _ c h a r t _ _ w h i c h _ s o u n d s _ v e r y _,string,
5,24161,MaurizioSeracini_2012G_31.25_33.03,1.78,31.25,33.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,related to,string,,r e l a t e d _ t o,string,
87,24243,MaurizioSeracini_2012G_535.36_543.17,7.81,535.36,543.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,technology  well  the tablet  well  we thought well  if we all have this pleasure this,string,,t e c h n o l o g y _ _ w e l l _ _ t h e _ t a b l e t _ _ w e l l _ _ w e _ t h o u g h t _ w e l l _ _ i f _ w e _ a l l _ h a v e _ t h i s _ p l e a s u r e _ t h i s,string,
85,24241,MaurizioSeracini_2012G_524.74_529.97,5.23,524.74,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,that the brown coating that we see today was not done by leonardo da vinci  which left us only,string,,t h a t _ t h e _ b r o w n _ c o a t i n g _ t h a t _ w e _ s e e _ t o d a y _ w a s _ n o t _ d o n e _ b y _ l e o n a r d o _ d a _ v i n c i _ _ w h i c h _ l e f t _ u s _ o n l y,string,
100,24256,MaurizioSeracini_2012G_603.79_609.59,5.8,603.79,609.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, all we need is one finger just wipe off and we see the elephant,string,,_ a l l _ w e _ n e e d _ i s _ o n e _ f i n g e r _ j u s t _ w i p e _ o f f _ a n d _ w e _ s e e _ t h e _ e l e p h a n t,string,
26,24182,MaurizioSeracini_2012G_155.1_159.33,4.23,155.1,159.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,one that we [ see ] here masaccio the church of santa maria novella in florence,string,,o n e _ t h a t _ w e _ [ _ s e e _ ] _ h e r e _ m a s a c c i o _ t h e _ c h u r c h _ o f _ s a n t a _ m a r i a _ n o v e l l a _ i n _ f l o r e n c e,string,
