Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,191422,HughHerr_2014_712.03_716.76,4.73,712.03,716.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,the nerve then attaches to cells skin cells and muscle cells,string,,t h e _ n e r v e _ t h e n _ a t t a c h e s _ t o _ c e l l s _ s k i n _ c e l l s _ a n d _ m u s c l e _ c e l l s,string,
35,191350,HughHerr_2014_219.42_226.84,7.42,219.42,226.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,as a testimony to current technology  he is out of the wheelchair but we need to do a better job in bionics,string,,a s _ a _ t e s t i m o n y _ t o _ c u r r e n t _ t e c h n o l o g y _ _ h e _ i s _ o u t _ o f _ t h e _ w h e e l c h a i r _ b u t _ w e _ n e e d _ t o _ d o _ a _ b e t t e r _ j o b _ i n _ b i o n i c s,string,
45,191360,HughHerr_2014_302.08_309.84,7.76,302.08,309.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, us blisters how can this be we have no idea how to attach things to our bodies  this is the beautifully,string,,_ u s _ b l i s t e r s _ h o w _ c a n _ t h i s _ b e _ w e _ h a v e _ n o _ i d e a _ h o w _ t o _ a t t a c h _ t h i n g s _ t o _ o u r _ b o d i e s _ _ t h i s _ i s _ t h e _ b e a u t i f u l l y,string,
70,191385,HughHerr_2014_493.28_500.11,6.83,493.28,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,at my mit lab we study how humans with normal physiologies stand walk and run  what are the muscles,string,,a t _ m y _ m i t _ l a b _ w e _ s t u d y _ h o w _ h u m a n s _ w i t h _ n o r m a l _ p h y s i o l o g i e s _ s t a n d _ w a l k _ a n d _ r u n _ _ w h a t _ a r e _ t h e _ m u s c l e s,string,
25,191340,HughHerr_2014_155.89_157.76,1.87,155.89,157.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, so when i was feeling,string,,_ s o _ w h e n _ i _ w a s _ f e e l i n g,string,
91,191406,HughHerr_2014_625_626.94,1.94,625.0,626.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,faster and more efficient,string,,f a s t e r _ a n d _ m o r e _ e f f i c i e n t,string,
31,191346,HughHerr_2014_194.83_200.05,5.22,194.83,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,and allowed me a new climbing prowess as a young man i imagined a future world where technology,string,,a n d _ a l l o w e d _ m e _ a _ n e w _ c l i m b i n g _ p r o w e s s _ a s _ a _ y o u n g _ m a n _ i _ i m a g i n e d _ a _ f u t u r e _ w o r l d _ w h e r e _ t e c h n o l o g y,string,
26,191341,HughHerr_2014_157.27_161.66,4.39,157.27,161.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,bad about myself  insecure i would jack my height up,string,,b a d _ a b o u t _ m y s e l f _ _ i n s e c u r e _ i _ w o u l d _ j a c k _ m y _ h e i g h t _ u p,string,
112,191427,HughHerr_2014_735.87_741.02,5.15,735.87,741.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,persons like myself will not only have synthetic limbs that move like,string,,p e r s o n s _ l i k e _ m y s e l f _ w i l l _ n o t _ o n l y _ h a v e _ s y n t h e t i c _ l i m b s _ t h a t _ m o v e _ l i k e,string,
60,191375,HughHerr_2014_404.93_412.86,7.93,404.93,412.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, this framework we 've produced bionic limbs that are the most comfortable limbs i 've ever worn  clearly in the future,string,,_ t h i s _ f r a m e w o r k _ w e _ ' v e _ p r o d u c e d _ b i o n i c _ l i m b s _ t h a t _ a r e _ t h e _ m o s t _ c o m f o r t a b l e _ l i m b s _ i _ ' v e _ e v e r _ w o r n _ _ c l e a r l y _ i n _ t h e _ f u t u r e,string,
69,191384,HughHerr_2014_488.48_493.41,4.93,488.48,493.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,next  dynamic interface how do my bionic limbs move like flesh and bone,string,,n e x t _ _ d y n a m i c _ i n t e r f a c e _ h o w _ d o _ m y _ b i o n i c _ l i m b s _ m o v e _ l i k e _ f l e s h _ a n d _ b o n e,string,
7,191322,HughHerr_2014_62.49_66.26,3.77,62.49,66.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,today i will tell human stories,string,,t o d a y _ i _ w i l l _ t e l l _ h u m a n _ s t o r i e s,string,
55,191370,HughHerr_2014_369.36_375.49,6.13,369.36,375.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,and then they push on the tissues to measure tissue compliances at each anatomical point,string,,a n d _ t h e n _ t h e y _ p u s h _ o n _ t h e _ t i s s u e s _ t o _ m e a s u r e _ t i s s u e _ c o m p l i a n c e s _ a t _ e a c h _ a n a t o m i c a l _ p o i n t,string,
71,191386,HughHerr_2014_500.67_503.47,2.8,500.67,503.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, and how are they controlled by the spinal cord,string,,_ a n d _ h o w _ a r e _ t h e y _ c o n t r o l l e d _ b y _ t h e _ s p i n a l _ c o r d,string,
52,191367,HughHerr_2014_354.84_359.83,4.99,354.84,359.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, geometries and locations of various tissues we also took robotic tools here 's a ,string,,_ g e o m e t r i e s _ a n d _ l o c a t i o n s _ o f _ v a r i o u s _ t i s s u e s _ w e _ a l s o _ t o o k _ r o b o t i c _ t o o l s _ h e r e _ ' s _ a _,string,
73,191388,HughHerr_2014_511.35_513.77,2.42,511.35,513.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,the bionic limbs that i 'm wearing,string,,t h e _ b i o n i c _ l i m b s _ t h a t _ i _ ' m _ w e a r i n g,string,
43,191358,HughHerr_2014_285.48_292.51,7.03,285.48,292.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,in the area of design we still do not understand how to attach devices to the body mechanically ,string,,i n _ t h e _ a r e a _ o f _ d e s i g n _ w e _ s t i l l _ d o _ n o t _ u n d e r s t a n d _ h o w _ t o _ a t t a c h _ d e v i c e s _ t o _ t h e _ b o d y _ m e c h a n i c a l l y _,string,
21,191336,HughHerr_2014_129.96_140.02,10.06,129.96,140.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, of rock and ice climbing i quickly realized that the artificial part of my body is malleable able to take on any form  any function,string,,_ o f _ r o c k _ a n d _ i c e _ c l i m b i n g _ i _ q u i c k l y _ r e a l i z e d _ t h a t _ t h e _ a r t i f i c i a l _ p a r t _ o f _ m y _ b o d y _ i s _ m a l l e a b l e _ a b l e _ t o _ t a k e _ o n _ a n y _ f o r m _ _ a n y _ f u n c t i o n,string,
29,191344,HughHerr_2014_180.49_186.96,6.47,180.49,186.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,enabled me to climb vertical ice walls without ever experiencing muscle leg fatigue ,string,,e n a b l e d _ m e _ t o _ c l i m b _ v e r t i c a l _ i c e _ w a l l s _ w i t h o u t _ e v e r _ e x p e r i e n c i n g _ m u s c l e _ l e g _ f a t i g u e _,string,
133,191448,HughHerr_2014_914.15_917.94,3.79,914.15,917.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,it is her expression it is her art form naturally,string,,i t _ i s _ h e r _ e x p r e s s i o n _ i t _ i s _ h e r _ a r t _ f o r m _ n a t u r a l l y,string,
143,191458,HughHerr_2014_971.87_975.08,3.21,971.87,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,can be embedded into electromechanics,string,,c a n _ b e _ e m b e d d e d _ i n t o _ e l e c t r o m e c h a n i c s,string,
66,191381,HughHerr_2014_459.62_470.39,10.77,459.62,470.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,when i walk here it 's no voltage my interface is soft and compliant the button 's pushed voltage is applied and it stiffens offering me a greater maneuverability over the bionic limb we,string,,w h e n _ i _ w a l k _ h e r e _ i t _ ' s _ n o _ v o l t a g e _ m y _ i n t e r f a c e _ i s _ s o f t _ a n d _ c o m p l i a n t _ t h e _ b u t t o n _ ' s _ p u s h e d _ v o l t a g e _ i s _ a p p l i e d _ a n d _ i t _ s t i f f e n s _ o f f e r i n g _ m e _ a _ g r e a t e r _ m a n e u v e r a b i l i t y _ o v e r _ t h e _ b i o n i c _ l i m b _ w e,string,
32,191347,HughHerr_2014_200_206.81,6.81,200.0,206.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,so advanced could rid the world of disability a world in which neural implants would allow the visually impaired to see,string,,s o _ a d v a n c e d _ c o u l d _ r i d _ t h e _ w o r l d _ o f _ d i s a b i l i t y _ a _ w o r l d _ i n _ w h i c h _ n e u r a l _ i m p l a n t s _ w o u l d _ a l l o w _ t h e _ v i s u a l l y _ i m p a i r e d _ t o _ s e e,string,
72,191387,HughHerr_2014_503.16_511.57,8.41,503.16,511.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,this basic science motivates what we build we 're building bionic ankles knees and hips we 're building body parts from the ground up,string,,t h i s _ b a s i c _ s c i e n c e _ m o t i v a t e s _ w h a t _ w e _ b u i l d _ w e _ ' r e _ b u i l d i n g _ b i o n i c _ a n k l e s _ k n e e s _ a n d _ h i p s _ w e _ ' r e _ b u i l d i n g _ b o d y _ p a r t s _ f r o m _ t h e _ g r o u n d _ u p,string,
119,191434,HughHerr_2014_834.61_842.25,7.64,834.61,842.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,basic levels of physiological function should be a part of our human rights  every person should have the right,string,,b a s i c _ l e v e l s _ o f _ p h y s i o l o g i c a l _ f u n c t i o n _ s h o u l d _ b e _ a _ p a r t _ o f _ o u r _ h u m a n _ r i g h t s _ _ e v e r y _ p e r s o n _ s h o u l d _ h a v e _ t h e _ r i g h t,string,
130,191445,HughHerr_2014_892.95_898.25,5.3,892.95,898.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,like to finish up with one more story a beautiful story  the story of,string,,l i k e _ t o _ f i n i s h _ u p _ w i t h _ o n e _ m o r e _ s t o r y _ a _ b e a u t i f u l _ s t o r y _ _ t h e _ s t o r y _ o f,string,
128,191443,HughHerr_2014_878.32_886.33,8.01,878.32,886.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,but can transcend disability through technological innovation  indeed through fundamental advances in bionics in this century,string,,b u t _ c a n _ t r a n s c e n d _ d i s a b i l i t y _ t h r o u g h _ t e c h n o l o g i c a l _ i n n o v a t i o n _ _ i n d e e d _ t h r o u g h _ f u n d a m e n t a l _ a d v a n c e s _ i n _ b i o n i c s _ i n _ t h i s _ c e n t u r y,string,
8,191323,HughHerr_2014_66.04_68.89,2.85,66.04,68.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,of bionic integration how ,string,,o f _ b i o n i c _ i n t e g r a t i o n _ h o w _,string,
59,191374,HughHerr_2014_398.27_404.97,6.7,398.27,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,is soft the synthetic skin is stiff and this mirroring occurs across all tissue compliances with,string,,i s _ s o f t _ t h e _ s y n t h e t i c _ s k i n _ i s _ s t i f f _ a n d _ t h i s _ m i r r o r i n g _ o c c u r s _ a c r o s s _ a l l _ t i s s u e _ c o m p l i a n c e s _ w i t h,string,
78,191393,HughHerr_2014_554.93_556.05,1.12,554.93,556.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, something,string,,_ s o m e t h i n g,string,
137,191452,HughHerr_2014_934.82_945.16,10.34,934.82,945.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,brought in mit scientists with expertise in prosthetics robotics machine learning and biomechanics  and over a 200 day research period we studied dance ,string,,b r o u g h t _ i n _ m i t _ s c i e n t i s t s _ w i t h _ e x p e r t i s e _ i n _ p r o s t h e t i c s _ r o b o t i c s _ m a c h i n e _ l e a r n i n g _ a n d _ b i o m e c h a n i c s _ _ a n d _ o v e r _ a _ 2 0 0 _ d a y _ r e s e a r c h _ p e r i o d _ w e _ s t u d i e d _ d a n c e _,string,
50,191365,HughHerr_2014_339.48_343.83,4.35,339.48,343.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,that mirror my underlying tissue biomechanics ,string,,t h a t _ m i r r o r _ m y _ u n d e r l y i n g _ t i s s u e _ b i o m e c h a n i c s _,string,
96,191411,HughHerr_2014_650.52_655.25,4.73,650.52,655.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, so we model the missing biological limb  and we 've discovered what reflexes,string,,_ s o _ w e _ m o d e l _ t h e _ m i s s i n g _ b i o l o g i c a l _ l i m b _ _ a n d _ w e _ ' v e _ d i s c o v e r e d _ w h a t _ r e f l e x e s,string,
123,191438,HughHerr_2014_857.12_863.62,6.5,857.12,863.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,as a society we can achieve these human rights  if we accept the proposition,string,,a s _ a _ s o c i e t y _ w e _ c a n _ a c h i e v e _ t h e s e _ h u m a n _ r i g h t s _ _ i f _ w e _ a c c e p t _ t h e _ p r o p o s i t i o n,string,
38,191353,HughHerr_2014_238.96_249.44,10.48,238.96,249.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,is to put forth fundamental science and technological capability that will allow the biomechatronic and regenerative repair of humans across a broad range,string,,i s _ t o _ p u t _ f o r t h _ f u n d a m e n t a l _ s c i e n c e _ a n d _ t e c h n o l o g i c a l _ c a p a b i l i t y _ t h a t _ w i l l _ a l l o w _ t h e _ b i o m e c h a t r o n i c _ a n d _ r e g e n e r a t i v e _ r e p a i r _ o f _ h u m a n s _ a c r o s s _ a _ b r o a d _ r a n g e,string,
67,191382,HughHerr_2014_470.41_479.97,9.56,470.41,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,'re also building exoskeletons this exoskeleton becomes stiff and soft in just the right areas of the running cycle to protect the biological,string,,' r e _ a l s o _ b u i l d i n g _ e x o s k e l e t o n s _ t h i s _ e x o s k e l e t o n _ b e c o m e s _ s t i f f _ a n d _ s o f t _ i n _ j u s t _ t h e _ r i g h t _ a r e a s _ o f _ t h e _ r u n n i n g _ c y c l e _ t o _ p r o t e c t _ t h e _ b i o l o g i c a l,string,
126,191441,HughHerr_2014_867.17_875.11,7.94,867.17,875.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,a person can never be broken  our built environment our technologies are broken and disabled,string,,a _ p e r s o n _ c a n _ n e v e r _ b e _ b r o k e n _ _ o u r _ b u i l t _ e n v i r o n m e n t _ o u r _ t e c h n o l o g i e s _ a r e _ b r o k e n _ a n d _ d i s a b l e d,string,
115,191430,HughHerr_2014_801.17_804.64,3.47,801.17,804.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, next week i 'm visiting the center for medicare and medicaid services,string,,_ n e x t _ w e e k _ i _ ' m _ v i s i t i n g _ t h e _ c e n t e r _ f o r _ m e d i c a r e _ a n d _ m e d i c a i d _ s e r v i c e s,string,
27,191342,HughHerr_2014_162.64_169.31,6.67,162.64,169.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,but when i was feeling confident and suave i would knock my height down a notch just to give the competition a chance,string,,b u t _ w h e n _ i _ w a s _ f e e l i n g _ c o n f i d e n t _ a n d _ s u a v e _ i _ w o u l d _ k n o c k _ m y _ h e i g h t _ d o w n _ a _ n o t c h _ j u s t _ t o _ g i v e _ t h e _ c o m p e t i t i o n _ a _ c h a n c e,string,
99,191414,HughHerr_2014_671.92_674.2,2.28,671.92,674.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,so when i relax my muscles,string,,s o _ w h e n _ i _ r e l a x _ m y _ m u s c l e s,string,
121,191436,HughHerr_2014_845.53_849.9,4.37,845.53,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,the right to live life without severe depression the right to see a loved,string,,t h e _ r i g h t _ t o _ l i v e _ l i f e _ w i t h o u t _ s e v e r e _ d e p r e s s i o n _ t h e _ r i g h t _ t o _ s e e _ a _ l o v e d,string,
125,191440,HughHerr_2014_864.74_867.39,2.65,864.74,867.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,are not disabled,string,,a r e _ n o t _ d i s a b l e d,string,
48,191363,HughHerr_2014_329.84_331.84,2.0,329.84,331.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, without ever causing discomfort,string,,_ w i t h o u t _ e v e r _ c a u s i n g _ d i s c o m f o r t,string,
81,191396,HughHerr_2014_567.26_570.24,2.98,567.26,570.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,this is steve martin not the comedian,string,,t h i s _ i s _ s t e v e _ m a r t i n _ n o t _ t h e _ c o m e d i a n,string,
49,191364,HughHerr_2014_331.6_339.48,7.88,331.6,339.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,my bionic limbs are attached to my biological body via synthetic skins with stiffness variations,string,,m y _ b i o n i c _ l i m b s _ a r e _ a t t a c h e d _ t o _ m y _ b i o l o g i c a l _ b o d y _ v i a _ s y n t h e t i c _ s k i n s _ w i t h _ s t i f f n e s s _ v a r i a t i o n s,string,
77,191392,HughHerr_2014_535.33_540.83,5.5,535.33,540.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, into the walking stride comparable to how muscles work in the calf region,string,,_ i n t o _ t h e _ w a l k i n g _ s t r i d e _ c o m p a r a b l e _ t o _ h o w _ m u s c l e s _ w o r k _ i n _ t h e _ c a l f _ r e g i o n,string,
1,191316,HughHerr_2014_22.82_24.99,2.17,22.82,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,that are forming the very basis of design,string,,t h a t _ a r e _ f o r m i n g _ t h e _ v e r y _ b a s i s _ o f _ d e s i g n,string,
111,191426,HughHerr_2014_730.05_735.73,5.68,730.05,735.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, channels  sensory channels  so when this is fully developed and for human use ,string,,_ c h a n n e l s _ _ s e n s o r y _ c h a n n e l s _ _ s o _ w h e n _ t h i s _ i s _ f u l l y _ d e v e l o p e d _ a n d _ f o r _ h u m a n _ u s e _,string,
145,191460,HughHerr_2014_977.77_984.9,7.13,977.77,984.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,between the bomb blasts in the boston terrorist attack  in three point five seconds the criminals and cowards,string,,b e t w e e n _ t h e _ b o m b _ b l a s t s _ i n _ t h e _ b o s t o n _ t e r r o r i s t _ a t t a c k _ _ i n _ t h r e e _ p o i n t _ f i v e _ s e c o n d s _ t h e _ c r i m i n a l s _ a n d _ c o w a r d s,string,
4,191319,HughHerr_2014_38.9_41.73,2.83,38.9,41.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,design is also driving nature ,string,,d e s i g n _ i s _ a l s o _ d r i v i n g _ n a t u r e _,string,
142,191457,HughHerr_2014_965.49_972.05,6.56,965.49,972.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,bionics is not only about making people stronger and faster our expression our humanity,string,,b i o n i c s _ i s _ n o t _ o n l y _ a b o u t _ m a k i n g _ p e o p l e _ s t r o n g e r _ a n d _ f a s t e r _ o u r _ e x p r e s s i o n _ o u r _ h u m a n i t y,string,
10,191325,HughHerr_2014_73.8_79.94,6.14,73.8,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,are beginning to bridge the gap between disability and ability between,string,,a r e _ b e g i n n i n g _ t o _ b r i d g e _ t h e _ g a p _ b e t w e e n _ d i s a b i l i t y _ a n d _ a b i l i t y _ b e t w e e n,string,
44,191359,HughHerr_2014_292.71_300.05,7.34,292.71,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,it 's extraordinary to me that in this day and age one of the most mature oldest technologies in the human timeline the,string,,i t _ ' s _ e x t r a o r d i n a r y _ t o _ m e _ t h a t _ i n _ t h i s _ d a y _ a n d _ a g e _ o n e _ o f _ t h e _ m o s t _ m a t u r e _ o l d e s t _ t e c h n o l o g i e s _ i n _ t h e _ h u m a n _ t i m e l i n e _ t h e,string,
129,191444,HughHerr_2014_886.11_892.84,6.73,886.11,892.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,we will set the technological foundation for an enhanced human experience  and we will end disability i 'd,string,,w e _ w i l l _ s e t _ t h e _ t e c h n o l o g i c a l _ f o u n d a t i o n _ f o r _ a n _ e n h a n c e d _ h u m a n _ e x p e r i e n c e _ _ a n d _ w e _ w i l l _ e n d _ d i s a b i l i t y _ i _ ' d,string,
28,191343,HughHerr_2014_172.84_179.91,7.07,172.84,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,applause narrow edged feet allowed me to climb steep rock fissures where the human foot cannot penetrate and spiked,string,,a p p l a u s e _ n a r r o w _ e d g e d _ f e e t _ a l l o w e d _ m e _ t o _ c l i m b _ s t e e p _ r o c k _ f i s s u r e s _ w h e r e _ t h e _ h u m a n _ f o o t _ c a n n o t _ p e n e t r a t e _ a n d _ s p i k e d,string,
9,191324,HughHerr_2014_69.89_74.11,4.22,69.89,74.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,attached to the body  and implanted inside the body,string,,a t t a c h e d _ t o _ t h e _ b o d y _ _ a n d _ i m p l a n t e d _ i n s i d e _ t h e _ b o d y,string,
13,191328,HughHerr_2014_87.76_95.69,7.93,87.76,95.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,in one thousand nine hundred and eighty two both of my legs were amputated due to tissue damage from frostbite incurred during a mountain climbing accident at,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t w o _ b o t h _ o f _ m y _ l e g s _ w e r e _ a m p u t a t e d _ d u e _ t o _ t i s s u e _ d a m a g e _ f r o m _ f r o s t b i t e _ i n c u r r e d _ d u r i n g _ a _ m o u n t a i n _ c l i m b i n g _ a c c i d e n t _ a t,string,
149,191464,HughHerr_2014_1109.79_1110.83,1.04,1109.79,1110.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, elliott and nathan,string,,_ e l l i o t t _ a n d _ n a t h a n,string,
11,191326,HughHerr_2014_79.98_81.74,1.76,79.98,81.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,human limitation,string,,h u m a n _ l i m i t a t i o n,string,
89,191404,HughHerr_2014_614.8_619.46,4.66,614.8,619.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,their own biological legs feel ridiculously heavy and awkward ,string,,t h e i r _ o w n _ b i o l o g i c a l _ l e g s _ f e e l _ r i d i c u l o u s l y _ h e a v y _ a n d _ a w k w a r d _,string,
